id,symb,attr/f:duration,label
trace077,5,15.8,1
trace077,1,16.5,1
trace077,3,13.2,1
trace078,4,4.7,1
trace079,2,8.3,1
trace080,2,6.8,1
trace080,4,60.5,1
trace080,4,12.8,1
trace080,5,15.8,1
trace080,5,7.1,1
trace080,1,2.8,1
trace080,3,3.7,1
trace081,5,72.2,1
trace081,5,16.6,1
trace081,2,24.2,1
trace081,1,4.4,1
trace081,5,6.1,1
trace081,4,17.7,1
trace082,2,10.4,1
trace083,4,4.7,1
trace084,5,33.2,1
trace084,0,29.1,1
trace084,5,15.9,1
trace084,5,7.4,1
trace084,1,2.1,1
trace084,5,21.9,1
trace084,4,9.1,1
trace084,3,14.4,1
trace085,3,5.4,1
trace085,0,17.8,1
trace085,4,8.8,1
trace085,2,34.6,1
trace085,4,81.9,1
trace085,2,53.1,1
trace085,1,5.4,1
trace085,5,11.1,1
trace085,4,16.9,1
trace086,3,0.5,1
trace086,4,1.8,1
trace086,5,68.6,1
trace086,4,9.9,1
trace086,3,14.3,1
trace087,2,10.4,1
trace087,2,14.3,1
trace087,5,15.5,1
trace087,0,45.5,1
trace087,0,45.1,1
trace087,2,8.5,1
trace088,2,8.1,1
trace088,2,87.3,1
trace088,5,15.7,1
trace088,5,16.1,1
trace088,3,5.4,1
trace088,0,76.9,1
trace088,2,16.8,1
trace088,2,15.6,1
trace088,0,87.3,1
trace089,4,4.7,1
trace090,3,2.9,1
trace090,3,15.4,1
trace090,2,3.5,1
trace090,1,32.6,1
trace091,4,4.7,1
trace091,2,60.2,1
trace091,2,70.1,1
trace091,4,22.6,1
trace091,4,10.3,1
trace091,3,12.5,1
trace092,2,14.7,1
trace093,4,4.2,1
trace093,1,21.6,1
trace093,3,3.0,1
trace093,2,14.0,1
trace093,5,17.2,1
trace093,1,2.6,1
trace093,1,18.4,1
trace094,5,50.3,1
trace094,5,16.7,1
trace094,5,15.1,1
trace094,0,38.6,1
trace094,0,89.1,1
trace094,5,20.4,1
trace094,1,42.4,1
trace094,3,15.0,1
trace095,4,4.6,1
trace095,1,13.0,1
trace095,3,49.4,1
trace095,4,103.5,1
trace095,1,2.1,1
trace095,3,4.7,1
trace096,4,4.9,1
trace096,0,77.5,1
trace096,0,30.3,1
trace096,3,11.1,1
trace097,5,21.0,1
trace097,5,16.6,1
trace097,2,18.6,1
trace097,2,13.0,1
trace097,1,30.4,1
trace098,5,72.7,1
trace098,2,51.0,1
trace098,0,21.2,1
trace098,2,10.1,1
trace099,4,4.5,1
trace100,3,1.3,1
trace100,1,15.3,1
trace100,3,5.2,1
trace100,0,11.6,1
trace100,0,16.3,1
trace100,5,96.3,1
trace101,2,12.3,1
trace101,2,97.8,1
trace101,5,15.8,1
trace101,0,25.9,1
trace101,3,7.3,1
trace101,4,16.5,1
trace102,5,95.4,1
trace102,1,66.9,1
trace102,2,51.9,1
trace102,4,75.0,1
trace102,5,15.4,1
trace102,0,7.7,1
trace102,1,3.3,1
trace102,4,4.3,1
trace103,4,4.1,1
trace103,1,14.0,1
trace103,2,11.5,1
trace103,3,5.4,1
trace103,2,40.8,1
trace103,2,88.9,1
trace104,2,4.6,1
trace105,4,4.6,1
trace105,2,60.8,1
trace105,5,15.5,1
trace105,5,11.4,1
trace105,5,77.2,1
trace106,5,90.9,1
trace106,5,15.9,1
trace106,2,62.3,1
trace106,2,13.0,1
trace106,3,5.6,1
trace107,4,4.8,1
trace107,1,32.0,1
trace107,4,17.5,1
trace108,5,86.2,1
trace108,5,15.2,1
trace108,5,15.4,1
trace108,0,18.7,1
trace108,3,11.8,1
trace108,3,80.1,1
trace109,2,1.9,1
trace109,0,8.9,1
trace109,3,70.4,1
trace109,1,5.1,1
trace109,5,8.1,1
trace109,2,11.8,1
trace109,4,10.5,1
trace109,2,20.3,1
trace110,4,4.8,1
trace110,0,6.4,1
trace110,3,83.6,1
trace110,4,77.3,1
trace110,0,2.7,1
trace111,3,2.7,1
trace111,1,14.2,1
trace111,3,3.7,1
trace111,4,13.6,1
trace111,4,44.3,1
trace111,2,69.2,1
trace111,2,15.4,1
trace111,5,69.6,1
trace111,4,10.8,1
trace111,3,13.2,1
trace112,3,0.4,1
trace112,4,2.7,1
trace112,2,7.3,1
trace112,5,15.7,1
trace112,0,58.0,1
trace112,3,10.6,1
trace112,3,14.4,1
trace113,2,7.1,1
trace114,5,26.7,1
trace114,5,15.2,1
trace114,5,15.7,1
trace114,0,45.3,1
trace114,3,5.0,1
trace114,3,27.6,1
trace115,3,0.4,1
trace115,5,18.3,1
trace115,4,17.4,1
trace115,5,60.9,1
trace116,4,4.8,1
trace116,5,50.0,1
trace116,0,22.1,1
trace116,5,61.8,1
trace116,1,21.7,1
trace116,5,96.3,1
trace117,3,1.6,1
trace117,4,5.6,1
trace117,5,36.1,1
trace117,4,8.5,1
trace117,2,15.0,1
trace118,3,1.4,1
trace118,0,16.6,1
trace118,4,8.2,1
trace118,3,13.9,1
trace119,3,1.4,1
trace119,2,11.6,1
trace119,4,92.0,1
trace119,5,15.2,1
trace119,5,10.4,1
trace119,0,7.5,1
trace120,2,6.1,1
trace120,4,57.4,1
trace121,3,3.5,1
trace121,1,14.7,1
trace121,1,5.0,1
trace121,3,5.1,1
trace121,2,14.0,1
trace122,4,4.3,1
trace123,3,4.8,1
trace123,5,18.4,1
trace123,3,8.1,1
trace123,3,4.9,1
trace123,1,16.6,1
trace123,3,12.4,1
trace123,1,1.0,1
trace124,2,3.5,1
trace125,2,8.7,1
trace125,0,90.2,1
trace125,4,15.5,1
trace126,2,8.4,1
trace126,5,59.8,1
trace126,1,3.4,1
trace126,4,4.8,1
trace127,2,3.3,1
trace127,5,91.9,1
trace127,0,114.5,1
trace127,3,5.2,1
trace127,1,14.2,1
trace127,3,3.4,1
trace127,1,5.2,1
trace128,5,77.1,1
trace128,0,15.0,1
trace128,5,15.8,1
trace128,5,5.9,1
trace128,4,8.3,1
trace128,3,12.2,1
trace129,4,4.1,1
trace129,1,56.7,1
trace129,5,21.6,1
trace129,4,84.9,1
trace129,4,8.8,1
trace129,5,42.9,1
trace130,4,4.7,1
trace130,5,47.7,1
trace130,3,11.9,1
trace130,4,16.5,1
trace131,2,8.0,1
trace131,2,37.5,1
trace131,5,15.9,1
trace131,0,11.6,1
trace131,0,111.3,1
trace131,3,1.3,1
trace131,3,15.8,1
trace131,4,12.3,1
trace131,5,16.9,1
trace131,5,64.5,1
trace132,2,13.8,1
trace132,0,77.8,1
trace132,2,10.1,1
trace132,3,5.8,1
trace132,3,47.9,1
trace132,0,62.1,1
trace132,4,4.3,1
trace133,5,109.2,1
trace133,2,73.5,1
trace133,0,54.5,1
trace133,4,4.9,1
trace133,3,5.8,1
trace134,5,24.1,1
trace134,0,37.6,1
trace134,2,76.3,1
trace134,4,61.7,1
trace134,0,6.8,1
trace135,5,54.6,1
trace135,2,80.9,1
trace135,2,16.0,1
trace136,2,2.1,1
trace136,0,62.7,1
trace136,0,46.3,1
trace136,3,18.1,1
trace137,3,1.5,1
trace137,1,17.4,1
trace137,0,78.3,1
trace137,5,94.4,1
trace137,3,71.4,1
trace137,3,4.9,1
trace137,1,3.4,1
trace138,3,2.8,1
trace138,4,4.0,1
trace138,0,12.0,1
trace139,5,63.1,1
trace139,3,88.9,1
trace139,0,80.2,1
trace139,2,7.9,1
trace140,4,4.6,1
trace140,0,74.6,1
trace140,4,15.0,1
trace140,3,3.4,1
trace140,4,9.6,1
trace140,3,13.3,1
trace141,4,4.1,1
trace141,2,18.8,1
trace141,5,15.5,1
trace141,0,87.4,1
trace141,3,6.6,1
trace141,4,13.4,1
trace142,5,61.0,1
trace142,3,42.3,1
trace142,0,49.3,1
trace142,2,5.1,1
trace143,5,32.4,1
trace143,1,83.8,1
trace143,5,78.8,1
trace143,2,67.0,1
trace143,4,78.5,1
trace143,4,4.2,1
trace143,4,8.3,1
trace143,0,83.1,1
trace143,2,12.4,1
trace144,3,2.0,1
trace144,3,12.0,1
trace144,2,4.8,1
trace144,0,71.6,1
trace145,5,68.5,1
trace145,0,72.3,1
trace145,5,15.7,1
trace145,0,57.4,1
trace145,3,11.6,1
trace145,3,24.2,1
trace146,3,0.3,1
trace146,0,16.6,1
trace146,3,5.4,1
trace146,2,29.8,1
trace146,2,21.5,1
trace147,5,83.1,1
trace147,2,33.2,1
trace147,3,12.6,1
trace148,3,3.8,1
trace148,2,11.8,1
trace148,4,21.2,1
trace148,2,38.2,1
trace148,2,12.4,1
trace148,3,4.8,1
trace149,4,4.5,1
trace150,3,2.5,1
trace150,1,15.8,1
trace150,0,43.6,1
trace150,3,3.8,1
trace150,4,4.7,1
trace150,1,61.8,1
trace151,5,69.1,1
trace151,3,1.7,1
trace151,1,5.4,1
trace151,5,104.9,1
trace151,2,54.0,1
trace151,3,16.8,1
trace152,4,4.5,1
trace153,3,5.1,1
trace153,4,4.3,1
trace153,4,0.2,1
trace153,3,52.6,1
trace153,2,9.9,1
trace153,3,4.8,1
trace154,3,3.1,1
trace154,2,14.2,1
trace155,5,91.2,1
trace155,1,37.6,1
trace155,5,28.5,1
trace155,5,75.7,1
trace155,2,100.6,1
trace155,4,98.8,1
trace155,0,4.0,1
trace156,4,4.6,1
trace156,0,45.8,1
trace156,2,12.8,1
trace156,0,5.4,1
trace157,2,10.2,1
trace157,4,39.9,1
trace157,4,25.7,1
trace157,5,15.4,1
trace157,0,15.2,1
trace157,1,4.2,1
trace157,4,4.2,1
trace158,3,0.7,1
trace158,0,17.2,1
trace158,1,2.6,1
trace158,1,104.3,1
trace159,5,69.5,1
trace159,3,63.5,1
trace159,1,4.2,1
trace159,4,4.3,1
trace160,5,17.0,1
trace160,2,11.7,1
trace160,0,57.7,1
trace160,4,1.9,1
trace160,3,5.5,1
trace161,5,24.4,1
trace161,0,40.4,1
trace161,5,15.8,1
trace161,5,13.4,1
trace161,3,5.3,1
trace161,2,20.4,1
trace161,0,105.1,1
trace161,0,16.5,1
trace161,4,8.3,1
trace161,5,68.3,1
trace162,4,4.7,1
trace162,4,70.4,1
trace162,4,42.4,1
trace162,5,15.9,1
trace162,5,9.9,1
trace162,1,2.9,1
trace162,2,9.0,1
trace162,2,37.3,1
trace162,4,17.7,1
trace162,5,72.0,1
trace163,4,4.6,1
trace164,4,4.9,1
trace164,5,66.1,1
trace164,1,5.2,1
trace164,5,20.7,1
trace164,2,89.6,1
trace164,2,73.7,1
trace165,3,5.0,1
trace165,1,15.1,1
trace165,3,3.7,1
trace165,0,14.8,1
trace165,3,9.9,1
trace165,4,9.1,1
trace165,0,7.2,1
trace165,0,101.7,1
trace165,2,7.6,1
trace166,3,2.0,1
trace166,4,5.8,1
trace166,1,55.5,1
trace167,5,79.0,1
trace167,5,16.2,1
trace167,5,15.7,1
trace167,0,93.7,1
trace167,0,102.6,1
trace167,5,73.1,1
trace167,3,38.2,1
trace167,1,3.8,1
trace167,2,4.8,1
trace168,5,17.9,1
trace168,0,54.0,1
trace168,5,15.7,1
trace168,5,16.0,1
trace168,4,8.5,1
trace168,3,12.9,1
trace169,3,1.5,1
trace169,2,11.7,1
trace170,4,4.3,1
trace170,1,99.6,1
trace170,3,96.1,1
trace170,4,79.5,1
trace170,0,2.3,1
trace171,2,4.9,1
trace171,0,38.9,1
trace171,4,17.1,1
trace172,2,3.3,1
trace173,2,14.0,1
trace173,4,22.5,1
trace173,4,85.0,1
trace173,5,15.9,1
trace173,5,13.9,1
trace173,0,8.6,1
trace174,2,9.3,1
trace175,5,64.3,1
trace175,0,99.3,1
trace175,5,15.1,1
trace175,5,8.4,1
trace175,0,9.6,1
trace176,2,3.6,1
trace177,4,4.8,1
trace177,1,39.2,1
trace177,4,17.5,1
trace177,2,7.6,1
trace177,5,15.4,1
trace178,2,4.6,1
trace179,2,7.0,1
trace179,2,38.4,1
trace179,2,52.7,1
trace179,2,11.7,1
trace179,1,15.8,1
trace180,5,58.8,1
trace180,2,78.2,1
trace180,3,12.7,1
trace181,2,12.5,1
trace181,4,96.0,1
trace181,4,32.3,1
trace181,5,15.8,1
trace181,5,10.3,1
trace181,4,9.5,1
trace181,2,40.6,1
trace182,2,14.1,1
trace182,5,9.1,1
trace182,3,9.3,1
trace182,1,4.5,1
trace183,3,2.5,1
trace183,3,15.9,1
trace183,5,34.0,1
trace183,5,10.1,1
trace184,5,33.2,1
trace184,0,95.9,1
trace184,5,15.8,1
trace184,0,53.3,1
trace184,1,2.5,1
trace184,3,0.5,1
trace184,3,16.0,1
trace184,0,56.0,1
trace184,5,19.9,1
trace184,4,15.3,1
trace184,4,6.3,1
trace184,1,89.7,1
trace184,3,14.2,1
trace185,5,69.2,1
trace185,5,15.8,1
trace185,5,15.3,1
trace185,0,44.2,1
trace185,3,6.9,1
trace185,3,76.8,1
trace186,5,40.0,1
trace186,0,28.0,1
trace186,2,104.1,1
trace186,4,14.9,1
trace186,3,5.9,1
trace186,2,100.6,1
trace186,2,46.5,1
trace187,5,99.2,1
trace187,3,20.2,1
trace187,3,8.1,1
trace187,3,38.0,1
trace187,4,55.0,1
trace187,5,15.3,1
trace187,5,9.5,1
trace187,3,5.8,1
trace187,1,89.8,1
trace187,5,104.5,1
trace188,3,3.2,1
trace188,0,17.2,1
trace188,1,2.7,1
trace188,0,52.5,1
trace189,4,4.9,1
trace190,2,3.4,1
trace190,2,56.7,1
trace190,2,42.6,1
trace190,2,16.7,1
trace190,1,75.3,1
trace191,5,107.4,1
trace191,1,49.9,1
trace191,4,45.6,1
trace191,5,89.6,1
trace191,3,43.0,1
trace192,4,4.4,1
trace192,0,36.7,1
trace192,4,17.9,1
trace193,2,1.9,1
trace194,3,5.4,1
trace194,2,13.2,1
trace195,3,0.9,1
trace195,4,4.6,1
trace195,2,10.3,1
trace195,5,15.5,1
trace195,5,10.2,1
trace195,5,64.2,1
trace196,5,30.0,1
trace196,1,61.9,1
trace196,2,99.4,1
trace197,5,90.1,1
trace197,3,29.4,1
trace197,1,5.6,1
trace197,4,4.6,1
trace197,5,99.5,1
trace197,1,2.2,1
trace197,4,4.0,1
trace198,2,1.5,1
trace198,4,16.4,1
trace198,4,49.1,1
trace198,5,15.1,1
trace198,0,69.5,1
trace198,3,3.5,1
trace198,1,3.8,1
trace199,2,13.5,1
trace199,0,69.4,1
trace199,2,11.0,1
trace199,3,5.1,1
trace199,0,48.0,1
trace199,5,15.3,1
trace199,5,10.5,1
trace199,1,2.0,1
trace199,3,5.7,1
trace200,2,7.3,1
trace200,4,65.2,1
trace200,4,81.8,1
trace200,5,15.5,1
trace200,5,13.9,1
trace200,5,63.4,1
trace201,3,1.0,1
trace201,1,15.2,1
trace201,0,37.1,1
trace201,4,4.7,1
trace201,0,42.0,1
trace201,4,16.9,1
trace202,3,3.6,1
trace202,4,1.4,1
trace202,2,7.0,1
trace202,2,24.4,1
trace202,4,93.2,1
trace202,0,7.1,1
trace203,4,4.3,1
trace203,0,82.4,1
trace203,0,14.7,1
trace203,3,3.1,1
trace204,3,1.4,1
trace204,0,17.3,1
trace204,0,5.7,1
trace205,2,13.6,1
trace205,1,79.5,1
trace205,2,12.4,1
trace205,3,5.2,1
trace205,2,77.0,1
trace205,0,100.8,1
trace205,0,17.1,1
trace205,5,59.2,1
trace206,3,3.4,1
trace206,5,17.1,1
trace206,1,16.7,1
trace206,5,62.2,1
trace207,5,42.0,1
trace207,3,36.8,1
trace207,3,5.7,1
trace207,1,5.5,1
trace208,2,14.8,1
trace208,0,37.7,1
trace208,1,92.4,1
trace208,3,13.8,1
trace208,2,11.1,1
trace209,2,13.6,1
trace209,1,85.7,1
trace209,5,43.9,1
trace209,4,33.2,1
trace209,0,2.8,1
trace210,3,0.3,1
trace210,5,18.3,1
trace210,0,46.6,1
trace210,2,98.3,1
trace210,2,73.3,1
trace211,3,2.6,1
trace211,4,3.0,1
trace211,3,4.9,1
trace212,2,12.3,1
trace212,4,86.6,1
trace212,4,66.7,1
trace212,5,15.5,1
trace212,0,70.4,1
trace212,1,3.8,1
trace212,4,4.5,1
trace213,4,4.4,1
trace213,2,8.0,1
trace213,5,15.3,1
trace213,5,8.6,1
trace213,0,4.0,1
trace214,4,4.3,1
trace214,0,80.3,1
trace214,4,15.1,1
trace214,3,3.6,1
trace214,5,71.1,1
trace215,3,2.5,1
trace215,4,3.1,1
trace215,4,18.1,1
trace215,3,94.9,1
trace215,4,97.6,1
trace215,4,10.2,1
trace215,4,104.2,1
trace215,2,13.8,1
trace216,2,6.9,1
trace216,1,43.5,1
trace216,4,17.9,1
trace216,3,2.0,1
trace216,0,8.7,1
trace217,4,4.4,1
trace217,0,80.1,1
trace217,5,97.1,1
trace217,4,52.5,1
trace217,0,3.6,1
trace218,3,4.2,1
trace218,1,17.5,1
trace218,3,5.4,1
trace218,0,4.9,1
trace218,3,9.9,1
trace218,3,14.2,1
trace218,2,14.0,1
trace219,3,2.8,1
trace219,0,16.8,1
trace219,0,9.9,1
trace220,5,86.8,1
trace220,1,54.8,1
trace220,2,43.8,1
trace221,2,10.8,1
trace221,2,55.7,1
trace221,2,9.4,1
trace221,4,109.4,1
trace221,0,2.6,1
trace222,2,7.3,1
trace223,3,5.8,1
trace223,5,16.4,1
trace223,5,5.6,1
trace223,0,6.6,1
trace223,2,11.4,1
trace224,3,3.6,1
trace224,4,2.2,1
trace224,5,73.8,1
trace224,1,2.4,1
trace224,1,92.9,1
trace225,5,110.3,1
trace225,2,84.5,1
trace225,2,24.4,1
trace226,5,19.9,1
trace226,0,39.7,1
trace226,5,15.3,1
trace226,0,19.3,1
trace226,1,4.1,1
trace226,2,6.2,1
trace227,5,107.7,1
trace227,0,37.7,1
trace227,5,15.2,1
trace227,5,6.1,1
trace227,1,2.3,1
trace227,5,12.6,1
trace227,3,5.8,1
trace227,4,15.4,1
trace227,5,14.1,1
trace227,5,58.5,1
trace227,2,15.5,1
trace227,0,103.5,1
trace228,3,2.8,1
trace228,0,17.5,1
trace228,1,2.3,1
trace228,0,82.9,1
trace229,4,4.0,1
trace229,5,102.6,1
trace229,1,4.2,1
trace229,4,4.6,1
trace230,3,1.2,1
trace230,4,1.8,1
trace230,5,50.3,1
trace230,0,6.4,1
trace231,3,0.4,1
trace231,5,17.6,1
trace231,5,20.0,1
trace231,0,8.9,1
trace231,0,17.7,1
trace231,4,8.7,1
trace231,0,46.5,1
trace231,0,17.5,1
trace231,3,5.7,1
trace231,3,93.8,1
trace231,3,14.0,1
trace231,4,14.8,1
trace232,4,4.2,1
trace232,1,9.4,1
trace232,0,5.4,1
trace232,3,53.9,1
trace233,3,1.6,1
trace233,1,17.8,1
trace233,3,9.3,1
trace233,0,2.8,1
trace233,5,17.7,1
trace233,1,15.5,1
trace233,4,46.7,1
