id,symb,attr/f:duration,label
trace030,4,14.7,1
trace030,3,5.8,1
trace030,3,96.5,1
trace030,1,5.2,1
trace030,4,4.0,1
trace031,2,4.9,1
trace032,2,9.2,1
trace032,4,93.0,1
trace033,3,3.5,1
trace033,0,16.9,1
trace033,4,8.1,1
trace033,2,51.8,1
trace034,5,33.3,1
trace034,3,58.4,1
trace034,1,5.8,1
trace034,4,4.4,1
trace035,2,11.6,1
trace035,4,28.9,1
trace035,4,9.6,1
trace035,5,15.2,1
trace035,0,0.1,1
trace035,0,43.5,1
trace035,2,13.7,1
trace036,3,4.9,1
trace036,5,14.7,1
trace036,2,12.6,1
trace037,2,1.8,1
trace038,4,4.1,0
trace038,2,73.8,0
trace039,4,4.1,0
trace039,4,74.9,0
trace039,4,42.0,0
trace039,5,15.2,0
trace039,5,16.6,0
trace040,2,4.9,0
trace040,0,83.1,0
trace040,2,13.7,0
trace040,3,5.6,0
trace040,1,55.7,0
trace041,5,14.6,0
trace041,4,13.0,0
trace041,4,9.8,0
trace042,4,4.3,0
trace042,1,65.6,0
trace042,0,46.7,0
trace042,4,16.4,0
trace042,4,8.3,0
trace043,2,4.0,0
trace043,2,32.0,0
trace043,5,15.6,0
trace043,5,13.9,0
trace043,0,8.3,0
trace043,0,27.2,0
trace044,2,7.1,0
trace044,2,85.4,0
trace044,5,15.5,0
trace044,5,10.9,0
trace045,4,4.4,0
trace045,2,65.4,0
trace045,5,15.9,0
trace045,5,12.7,0
trace045,4,9.0,0
trace046,2,3.1,0
trace046,4,18.8,0
trace046,4,34.1,0
trace046,2,81.9,0
trace047,3,3.2,0
trace048,5,28.9,0
trace048,2,78.3,0
trace049,3,5.0,0
trace049,5,18.9,0
trace049,4,5.6,0
trace049,4,8.1,0
trace049,4,73.6,0
trace050,5,58.8,0
trace051,2,8.9,0
trace051,2,94.1,0
trace051,5,15.5,0
trace051,0,90.8,0
trace052,4,4.2,0
trace052,2,33.2,0
trace052,5,15.1,0
trace053,3,5.9,0
trace053,5,17.7,0
trace053,4,7.0,0
trace053,5,91.1,0
trace053,4,84.2,0
trace053,4,76.6,0
trace054,4,4.1,0
trace054,1,75.1,0
trace054,3,29.2,0
trace054,2,17.0,0
trace055,4,4.8,0
trace055,2,96.7,0
trace055,2,84.1,0
trace055,4,85.3,0
trace055,4,8.3,0
trace056,3,1.9,0
trace056,1,17.1,0
trace056,0,74.7,0
trace057,2,10.0,0
trace057,1,59.3,0
trace057,1,74.3,0
trace057,2,3.5,0
trace057,4,7.1,0
trace058,4,4.8,0
trace058,1,98.3,0
trace058,5,63.6,0
trace058,4,41.5,0
trace059,5,14.0,0
trace059,4,10.9,0
trace059,4,8.3,0
trace060,5,37.1,0
trace060,5,16.8,0
trace060,5,15.7,0
trace060,0,59.3,0
trace061,3,5.9,0
trace062,4,4.2,0
trace062,5,38.8,0
trace063,3,0.5,0
trace064,2,8.8,0
trace064,5,80.2,0
trace064,3,5.5,0
trace064,4,16.9,0
trace064,4,92.2,0
trace065,5,55.1,0
trace065,4,13.8,0
trace065,5,10.0,0
trace066,3,3.4,0
trace067,4,4.5,0
trace067,5,29.1,0
trace068,5,92.4,0
trace069,3,1.0,0
trace069,0,17.3,0
trace069,3,5.4,0
trace070,4,4.3,0
trace070,5,28.5,0
trace070,1,3.0,0
trace071,2,10.8,0
trace071,5,49.8,0
trace072,2,12.3,0
trace072,4,33.6,0
trace072,4,7.7,0
trace072,2,75.4,0
trace073,2,5.1,0
trace073,2,56.7,0
trace073,2,103.2,0
trace074,2,3.4,0
trace074,0,51.7,0
trace074,5,21.9,0
trace075,4,4.8,0
trace075,4,35.5,0
trace075,4,20.8,0
trace075,2,81.2,0
