id,symb,attr/f:duration,label
trace035,0,19.3,1
trace035,4,13.1,1
trace035,3,51.1,1
trace035,0,3.0,1
trace035,3,26.4,1
trace035,2,7.9,1
trace035,1,4.1,1
trace036,2,12.0,1
trace036,0,16.3,1
trace036,2,9.8,1
trace036,1,4.8,1
trace037,2,7.0,1
trace037,4,12.5,1
trace037,4,14.0,1
trace037,3,15.2,1
trace037,0,2.2,1
trace037,4,19.3,1
trace038,2,15.0,1
trace038,3,100.9,1
trace038,1,2.4,1
trace038,3,80.6,1
trace038,3,2.1,1
trace038,2,14.6,1
trace038,1,4.8,1
trace039,0,14.5,1
trace039,2,15.8,1
trace039,1,4.8,1
trace040,1,2.4,1
trace040,3,80.2,1
trace040,3,2.6,1
trace040,3,4.2,1
trace040,3,5.6,1
trace040,2,13.4,1
trace040,1,4.5,1
trace041,4,4.0,1
trace041,4,0.2,1
trace041,4,16.7,1
trace041,3,5.1,1
trace041,1,5.2,1
trace041,1,13.0,1
trace041,3,4.1,1
trace041,1,6.7,1
trace041,3,33.4,1
trace041,0,5.0,1
trace041,3,48.7,1
trace041,3,2.2,1
trace041,2,12.1,1
trace041,1,4.8,1
trace042,4,1.5,1
trace042,4,0.9,1
trace042,4,3.3,1
trace042,1,4.2,1
trace043,2,16.1,1
trace043,4,7.9,1
trace043,4,5.9,1
trace043,4,0.6,1
trace043,4,18.2,1
trace043,4,33.2,1
trace043,3,3.6,1
trace044,1,63.3,1
trace044,4,0.4,1
trace044,4,17.0,1
trace044,3,4.1,1
trace044,3,6.5,1
trace044,1,4.8,1
trace044,4,15.2,1
trace044,0,11.5,1
trace044,1,4.6,1
trace045,4,9.3,1
trace045,4,2.3,1
trace045,1,4.8,1
trace046,1,17.6,1
trace046,4,10.0,1
trace046,3,4.8,1
trace046,3,13.1,1
trace046,4,12.7,1
trace046,3,57.7,1
trace046,1,4.8,1
trace047,4,5.4,1
trace047,4,0.7,1
trace047,4,5.4,1
trace047,1,13.5,1
trace047,4,6.1,1
trace047,4,10.3,1
trace047,2,7.2,1
trace047,4,18.9,1
trace048,1,3.4,1
trace048,1,4.1,1
trace048,1,10.6,1
trace048,2,5.5,1
trace048,3,38.7,1
trace048,2,5.9,1
trace048,3,83.7,1
trace048,1,92.4,1
trace048,4,12.4,1
trace048,0,15.5,1
trace048,3,12.4,1
trace048,3,68.2,1
trace048,1,4.8,1
trace049,3,11.2,1
trace049,4,47.4,1
trace049,4,4.9,1
trace049,4,9.7,1
trace049,1,4.1,1
trace049,4,13.7,1
trace049,0,13.2,1
trace049,4,18.6,1
trace050,1,100.4,1
trace050,4,0.2,1
trace050,4,0.3,1
trace050,4,0.2,1
trace050,4,10.4,1
trace050,2,8.9,1
trace050,0,16.3,1
trace050,1,107.9,1
trace050,4,3.0,1
trace050,1,4.1,1
trace051,3,12.3,1
trace051,3,4.3,1
trace052,0,16.2,1
trace052,4,18.3,1
trace052,4,3.3,1
trace052,0,10.0,1
trace052,1,4.2,1
trace053,4,16.2,1
trace053,1,7.4,1
trace053,1,4.6,1
trace054,0,2.5,1
trace054,4,12.8,1
trace054,0,11.6,1
trace054,4,19.1,1
trace055,0,16.0,1
trace055,0,17.6,1
trace055,4,106.2,1
trace055,3,5.0,1
trace056,4,5.4,1
trace056,4,2.4,1
trace056,0,11.1,1
trace056,0,9.6,1
trace056,1,16.3,1
trace056,2,6.9,1
trace056,1,4.7,1
trace057,1,6.7,1
trace057,4,18.0,1
trace057,4,17.7,1
trace057,4,4.1,1
trace057,1,4.6,1
trace058,4,24.3,1
trace058,3,67.5,1
trace058,3,66.8,1
trace058,2,6.2,1
trace058,0,16.9,1
trace058,2,6.9,1
trace058,1,4.5,1
trace059,1,6.4,1
trace059,0,16.4,1
trace059,2,14.9,1
trace059,1,4.2,1
trace060,4,5.2,1
trace060,4,5.7,1
trace060,1,4.6,1
trace061,1,2.6,1
trace061,3,4.1,1
trace061,2,6.6,1
trace061,0,11.8,1
trace061,0,10.1,1
trace061,3,9.1,1
trace061,2,16.3,1
trace061,1,4.1,1
trace062,0,4.9,1
trace062,1,16.3,1
trace062,1,19.5,1
trace062,4,0.8,1
trace062,4,11.6,1
trace062,2,8.0,1
trace062,4,12.6,1
trace062,1,4.7,1
trace063,1,17.4,1
trace063,4,5.1,1
trace063,3,92.5,1
trace063,2,14.1,1
trace063,3,45.2,1
trace063,4,82.8,1
trace063,4,2.6,1
trace063,4,18.5,1
trace064,1,3.0,1
trace064,4,12.5,1
trace064,3,86.1,1
trace064,2,7.9,1
trace064,4,19.7,1
trace065,2,4.6,1
trace065,4,9.5,1
trace065,0,5.3,1
trace065,3,52.1,1
trace065,0,18.7,1
trace065,1,2.2,1
trace065,4,18.4,1
trace066,1,102.7,1
trace066,4,5.2,1
trace066,1,4.4,1
trace066,0,3.5,1
trace066,3,83.3,1
trace066,4,19.1,1
trace067,0,3.9,1
trace067,3,47.3,1
trace067,1,44.4,1
trace067,4,5.4,1
trace067,1,4.9,1
trace068,1,5.5,1
trace068,3,15.2,1
trace068,4,67.8,1
trace068,1,3.8,1
trace068,2,15.7,1
trace068,3,102.8,1
trace068,0,5.4,1
trace068,1,11.1,1
trace068,0,6.4,1
trace068,1,4.5,1
trace069,3,11.7,1
trace069,2,93.9,1
trace069,2,89.9,1
trace069,3,3.1,1
trace069,0,4.8,1
trace070,0,2.9,1
trace070,1,11.4,1
trace070,4,15.9,1
trace070,2,7.4,1
trace070,4,5.5,1
trace070,4,8.8,1
trace070,0,15.3,1
trace070,3,2.6,1
trace070,1,34.8,1
trace070,4,0.7,1
trace070,4,0.3,1
trace070,4,3.0,1
trace070,1,4.3,1
trace071,1,62.1,1
trace071,4,4.3,1
trace071,4,19.2,1
trace072,3,12.8,1
trace072,4,11.8,1
trace072,4,8.6,1
trace072,0,19.7,1
trace072,1,4.5,1
trace073,4,70.9,1
trace073,2,11.6,1
trace073,3,2.3,1
trace073,2,18.2,1
trace073,3,69.1,1
trace073,2,4.7,1
trace073,4,7.7,1
trace073,2,13.3,1
trace073,3,18.8,1
trace073,3,5.2,1
trace073,2,9.3,1
trace073,1,4.7,1
trace074,2,5.8,1
trace074,0,16.1,1
trace074,2,9.6,1
trace074,1,4.9,1
trace075,3,13.8,1
trace075,3,5.8,1
trace076,1,54.6,1
trace076,4,3.8,1
trace076,1,4.1,1
trace077,4,5.3,1
trace077,4,14.9,1
trace077,2,10.6,1
trace077,3,85.3,1
trace077,4,26.5,1
trace077,0,19.5,1
trace077,4,13.7,1
trace077,4,19.4,1
trace078,2,5.1,1
trace078,3,93.5,1
trace078,0,14.9,1
trace078,4,2.9,1
trace078,4,3.2,1
trace078,4,13.1,1
trace078,1,4.8,1
trace079,0,7.4,1
trace079,4,13.3,1
trace079,0,16.9,1
trace079,2,13.3,1
trace079,1,4.3,1
trace080,3,4.5,1
trace080,2,10.5,1
trace080,4,14.0,1
trace080,0,13.4,1
trace080,1,14.5,1
trace080,4,2.3,1
trace080,4,15.8,1
trace080,4,3.2,1
trace080,4,3.3,1
trace080,4,18.5,1
trace081,0,14.7,1
trace081,3,2.7,1
trace081,4,4.0,1
trace081,4,5.5,1
trace081,1,4.2,1
trace082,4,2.3,1
trace082,4,2.5,1
trace082,3,20.8,1
trace082,1,3.4,1
trace082,0,10.7,1
trace082,4,19.6,1
trace083,0,16.6,1
trace083,4,11.7,1
trace083,1,70.1,1
trace083,4,13.2,1
trace083,1,6.5,1
trace083,3,69.8,1
trace083,3,13.3,1
trace083,3,5.8,1
trace084,4,55.4,1
trace084,3,64.2,1
trace084,4,15.6,1
trace084,1,4.0,1
trace085,0,14.9,1
trace085,4,5.4,1
trace085,4,0.9,1
trace085,4,3.1,1
trace085,3,64.2,1
trace085,2,15.1,1
trace085,1,4.6,1
trace086,4,8.9,1
trace086,3,60.5,1
trace086,1,4.7,1
trace087,0,18.7,1
trace087,4,2.1,1
trace087,4,3.3,1
trace087,0,16.8,1
trace087,2,6.1,1
trace087,1,4.8,1
trace088,0,17.6,1
trace088,2,11.7,1
trace088,3,19.4,1
trace088,3,12.4,1
trace088,0,19.5,1
trace088,4,8.6,1
trace088,4,47.8,1
trace088,3,4.1,1
trace089,4,6.7,1
trace089,4,15.0,1
trace089,4,64.0,1
trace089,3,39.1,1
trace089,1,4.0,1
trace090,1,84.6,1
trace090,4,0.2,1
trace090,4,3.3,1
trace090,0,10.7,1
trace090,3,43.9,1
trace090,4,6.0,1
trace090,4,2.1,1
trace090,4,14.5,1
trace090,0,16.5,1
trace090,3,6.4,1
trace090,2,14.1,1
trace090,1,4.3,1
trace091,2,16.1,1
trace091,3,76.9,1
trace091,0,3.7,1
trace091,3,37.4,1
trace091,1,6.0,1
trace091,1,14.5,1
trace091,1,4.2,1
trace091,0,9.5,1
trace091,4,19.7,1
trace092,4,28.6,1
trace092,2,11.8,1
trace092,2,7.6,1
trace092,0,12.2,1
trace092,0,16.9,1
trace092,3,12.3,1
trace092,3,5.2,1
trace093,3,12.2,1
trace093,4,8.7,1
trace093,3,3.6,1
trace094,1,100.5,1
trace094,4,0.5,1
trace094,4,4.3,1
trace094,4,18.4,1
trace095,0,17.5,1
trace095,4,5.5,1
trace095,4,13.8,1
trace095,1,76.9,1
trace095,4,13.5,1
trace095,4,1.5,1
trace095,4,0.8,1
trace095,4,3.2,1
trace095,4,9.0,1
trace095,3,12.8,1
trace095,3,93.8,1
trace095,4,19.1,1
trace096,0,4.2,1
trace096,1,4.4,1
trace097,3,4.9,1
trace097,2,10.8,1
trace097,4,14.2,1
trace097,0,12.7,1
trace097,0,13.1,1
trace097,1,15.3,1
trace097,0,7.4,1
trace097,3,56.3,1
trace097,4,15.9,1
trace097,0,19.6,1
trace097,1,4.2,1
trace098,3,5.5,1
trace098,3,5.4,1
trace098,2,18.4,1
trace098,4,18.2,1
trace099,2,16.3,1
trace099,3,100.0,1
trace099,0,14.8,1
trace099,2,15.6,1
trace099,1,16.0,1
trace099,4,70.7,1
trace099,1,2.5,1
trace099,2,9.0,1
trace099,3,46.6,1
trace099,1,4.0,1
trace099,3,64.1,1
trace099,1,6.7,1
trace099,1,4.4,1
trace100,4,34.9,1
trace100,3,5.2,1
trace100,0,4.6,1
trace100,1,16.8,1
trace100,4,19.4,1
trace101,3,2.5,1
trace101,4,57.5,1
trace101,3,4.6,1
trace102,0,5.4,1
trace102,4,9.7,1
trace102,1,12.5,1
trace102,4,0.9,1
trace102,4,15.7,1
trace102,2,8.7,1
trace102,4,18.7,1
trace103,4,26.2,1
trace103,2,2.3,1
trace103,4,10.0,1
trace103,0,3.9,1
trace103,4,18.8,1
trace104,1,33.5,1
trace104,4,15.2,1
trace104,3,12.1,1
trace104,0,4.7,1
trace104,0,13.3,1
trace104,4,16.1,1
trace104,2,12.9,1
trace104,4,19.6,1
trace105,4,64.4,1
trace105,4,3.0,1
trace105,0,11.0,1
trace105,0,11.0,1
trace105,4,13.7,1
trace105,4,15.6,1
trace105,1,4.7,1
trace106,3,4.9,1
trace106,0,15.4,1
trace106,1,44.4,1
trace106,4,15.6,1
trace106,2,16.5,1
trace106,4,13.1,1
trace106,1,4.0,1
trace107,4,3.1,1
trace107,4,13.6,1
trace107,3,12.9,1
trace107,4,10.2,1
trace107,1,8.8,1
trace107,4,19.7,1
trace108,3,12.6,1
trace108,0,3.3,1
trace108,3,3.2,1
trace109,2,5.6,1
trace109,3,50.8,1
trace109,3,12.5,1
trace109,0,19.3,1
trace109,0,13.8,1
trace109,1,4.8,1
trace110,3,12.3,1
trace110,4,23.7,1
trace110,4,0.4,1
trace110,4,0.7,1
trace110,4,4.9,1
trace110,4,9.2,1
trace110,2,13.8,1
trace110,1,4.2,1
trace111,4,14.4,1
trace111,4,3.5,1
trace111,4,14.6,1
trace111,1,4.7,1
trace112,2,9.6,1
trace112,1,4.6,1
trace113,2,12.9,1
trace113,1,4.7,1
trace114,2,5.3,1
trace114,0,11.7,1
trace114,0,16.4,1
trace114,4,1.8,1
trace114,4,5.8,1
trace114,4,9.8,1
trace114,2,17.6,1
trace114,3,36.9,1
trace114,3,5.0,1
trace114,3,11.6,1
trace114,3,3.3,1
trace115,1,65.8,1
trace115,4,5.7,1
trace115,1,4.6,1
trace116,2,12.4,1
trace116,0,16.6,1
trace116,2,5.4,1
trace116,1,4.5,1
trace117,4,5.4,1
trace117,4,13.6,1
trace117,2,16.6,1
trace117,4,18.3,1
trace118,3,13.8,1
trace118,1,111.6,1
trace118,4,0.4,1
trace118,4,5.6,1
trace118,1,4.6,1
trace119,1,2.7,1
trace119,0,16.4,1
trace119,3,3.0,1
trace119,2,6.9,1
trace119,1,17.0,1
trace119,3,3.1,1
trace119,4,52.3,1
trace119,4,74.2,1
trace119,4,16.1,1
trace119,4,15.9,1
trace119,4,2.9,1
trace119,0,16.7,1
trace119,4,56.3,1
trace119,3,4.0,1
trace120,3,12.7,1
trace120,3,5.9,1
trace121,1,100.3,1
trace121,4,3.5,1
trace121,1,4.1,1
trace122,2,17.8,1
trace122,3,44.3,1
trace122,1,4.8,1
trace122,4,18.7,1
trace123,0,17.7,1
trace123,0,14.9,1
trace123,1,6.3,1
trace123,1,4.2,1
trace124,0,7.0,1
trace124,3,38.9,1
trace124,0,6.9,1
trace124,0,17.0,1
trace124,2,9.3,1
trace124,3,59.5,1
trace124,2,15.3,1
trace124,4,19.4,1
trace125,2,15.8,1
trace125,1,4.1,1
trace126,0,3.7,1
trace126,4,18.5,1
trace127,3,6.2,1
trace127,0,14.5,1
trace127,1,68.7,1
trace127,4,2.5,1
trace127,4,19.3,1
trace128,3,5.8,1
trace128,2,13.4,1
trace128,0,9.9,1
trace128,1,4.7,1
trace128,1,4.3,1
trace129,1,42.4,1
trace129,4,0.3,1
trace129,4,17.2,1
trace129,3,12.9,1
trace129,4,3.6,1
trace129,3,101.7,1
trace129,2,16.2,1
trace129,1,4.2,1
trace130,0,7.6,1
trace130,1,4.1,1
trace131,4,2.4,1
trace131,4,18.6,1
trace131,2,8.7,1
trace131,1,4.0,1
trace132,1,4.4,1
trace132,0,13.1,1
trace132,1,4.8,1
trace133,3,13.3,1
trace133,3,17.2,1
trace133,4,18.3,1
trace134,0,16.3,1
trace134,1,4.5,1
trace134,0,11.2,1
trace134,1,14.2,1
trace134,1,108.5,1
trace134,4,5.6,1
trace134,3,87.4,1
trace134,0,16.3,1
trace134,1,3.0,1
trace134,4,18.8,1
trace135,4,28.0,1
trace135,3,78.8,1
trace135,4,18.4,1
trace136,2,5.2,1
trace136,1,4.3,1
trace137,1,3.0,1
trace137,1,4.3,1
trace137,0,3.1,1
trace137,0,4.0,1
trace138,4,5.2,1
trace138,4,2.1,1
trace138,1,16.3,1
trace138,3,13.0,1
trace138,2,38.2,1
trace138,3,66.4,1
trace138,4,15.0,1
trace138,0,13.5,1
trace138,1,4.7,1
trace139,2,6.4,1
trace139,1,16.1,1
trace139,4,34.0,1
trace139,1,7.1,1
trace139,1,15.0,1
trace139,3,3.7,1
trace139,4,37.2,1
trace139,2,11.7,1
trace139,3,2.3,1
trace139,2,13.6,1
trace139,1,4.7,1
trace140,0,4.5,1
trace140,1,17.4,1
trace140,3,7.4,1
trace140,1,3.6,1
trace140,1,4.2,1
trace141,0,14.6,1
trace141,3,12.3,1
trace141,2,11.1,1
trace141,1,67.3,1
trace141,4,0.7,1
trace141,4,17.0,1
trace141,1,5.5,1
trace141,1,4.4,1
trace142,2,4.9,1
trace142,1,4.6,1
trace142,1,14.9,1
trace142,4,12.8,1
trace142,0,16.5,1
trace142,4,1.5,1
trace142,4,3.5,1
trace142,4,19.5,1
trace143,3,5.2,1
trace143,3,13.8,1
trace143,2,5.3,1
trace143,4,14.5,1
trace143,3,13.0,1
trace143,0,13.9,1
trace143,4,5.0,1
trace143,0,16.5,1
trace143,1,4.2,1
trace143,0,13.8,1
trace143,4,19.3,1
trace144,3,4.3,1
trace144,2,11.5,1
trace144,4,15.7,1
trace144,1,4.1,1
trace145,1,4.0,1
trace145,0,16.6,1
trace145,3,13.0,1
trace145,3,5.4,1
trace146,2,7.5,1
trace146,4,18.3,1
trace147,0,17.7,1
trace147,1,5.3,1
trace147,4,9.1,1
trace147,3,13.9,1
trace147,4,8.2,1
trace147,2,11.3,1
trace147,1,2.8,1
trace147,4,19.1,1
trace148,4,86.3,1
trace148,1,7.5,1
trace148,1,11.9,1
trace148,2,5.3,1
trace148,3,67.0,1
trace148,0,16.8,1
trace148,2,11.2,1
trace148,0,16.5,1
trace148,0,15.9,1
trace148,3,12.9,1
trace148,3,3.9,1
trace149,1,60.5,1
trace149,4,12.8,1
trace149,0,17.1,1
trace149,4,57.4,1
trace149,3,3.7,1
trace150,3,2.6,1
trace150,3,3.6,1
trace150,0,14.5,1
trace150,0,18.9,1
trace150,4,90.8,1
trace150,3,3.1,1
trace151,2,11.2,1
trace151,4,7.8,1
trace151,0,5.9,1
trace151,4,19.6,1
trace152,2,4.8,1
trace152,0,12.3,1
trace152,3,10.0,1
trace152,3,5.4,1
trace152,4,59.8,1
trace152,0,15.3,1
trace152,4,5.2,1
trace152,4,18.4,1
trace153,1,81.1,1
trace153,4,0.5,1
trace153,4,0.4,1
trace153,4,5.6,1
trace153,4,18.3,1
trace154,0,14.8,1
trace154,3,12.1,1
trace154,2,101.7,1
trace154,3,3.2,1
trace155,0,16.2,1
trace155,0,16.5,1
trace155,2,13.2,1
trace155,4,8.7,1
trace155,4,0.1,1
trace155,4,4.5,1
trace155,4,18.9,1
trace156,0,3.4,1
trace156,0,10.7,1
trace156,4,12.5,1
trace156,1,4.6,1
trace157,2,12.6,1
trace157,1,4.9,1
trace157,0,4.3,1
trace158,1,6.7,1
trace158,1,4.1,1
trace158,3,80.8,1
trace158,1,4.6,1
trace159,3,11.4,1
trace159,2,6.8,1
trace159,4,0.3,1
trace159,4,15.0,1
trace159,0,17.2,1
trace159,0,7.3,1
trace159,4,18.6,1
trace160,0,18.6,1
trace160,4,104.3,1
trace160,3,4.1,1
trace161,3,7.8,1
trace161,4,83.5,1
trace161,0,1.8,1
trace161,2,11.3,1
trace161,3,11.8,1
trace161,4,9.7,1
trace161,0,14.5,1
trace161,4,0.8,1
trace161,4,14.8,1
trace161,4,16.4,1
trace161,0,2.5,1
trace161,1,9.5,1
trace161,1,4.3,1
trace162,4,47.1,1
trace162,2,3.1,1
trace162,4,0.3,1
trace162,4,18.4,1
trace162,2,15.9,1
trace162,3,25.1,1
trace162,2,15.7,1
trace162,3,25.4,1
trace162,4,0.6,1
trace162,4,0.6,1
trace162,4,0.8,1
trace162,4,3.7,1
trace162,4,18.6,1
trace163,2,10.9,1
trace163,0,12.6,1
trace163,1,15.7,1
trace163,3,3.5,1
trace163,0,17.4,1
trace163,1,2.8,1
trace163,0,12.3,1
trace163,4,19.2,1
trace164,0,18.1,1
trace164,3,7.7,1
trace164,0,6.4,1
trace164,3,45.1,1
trace164,4,53.5,1
trace164,1,71.5,1
trace164,4,2.9,1
trace164,3,37.1,1
trace164,1,77.7,1
trace164,4,0.2,1
trace164,4,11.9,1
trace164,0,17.1,1
trace164,1,4.0,1
trace164,1,4.2,1
trace165,0,17.9,1
trace165,4,5.2,1
trace165,4,13.2,1
trace165,1,5.8,1
trace165,1,4.5,1
trace166,4,12.6,1
trace166,2,35.1,1
trace166,0,15.5,1
trace166,4,2.1,1
trace166,4,7.0,1
trace166,3,5.4,1
trace166,2,5.2,1
trace166,1,13.0,1
trace166,1,61.8,1
trace166,4,15.9,1
trace166,2,5.7,1
trace166,4,18.6,1
trace167,2,18.4,1
trace167,4,19.3,1
trace168,3,12.5,1
trace168,3,4.9,1
trace168,3,22.0,1
trace168,3,9.2,1
trace168,0,7.6,1
trace168,4,19.8,1
trace169,3,13.4,1
trace169,0,15.4,1
trace169,4,3.4,1
trace169,1,15.9,1
trace169,2,18.2,1
trace169,4,18.7,1
trace170,0,4.2,1
trace170,0,16.3,1
trace170,4,4.1,1
trace170,4,5.4,1
trace170,4,8.1,1
trace170,1,2.4,1
trace170,1,17.6,1
trace170,2,18.0,1
trace170,4,19.8,1
trace171,1,6.3,1
trace171,3,77.4,1
trace171,1,4.1,1
trace171,4,19.4,1
trace172,2,7.3,1
trace172,1,4.7,1
trace172,0,4.4,1
trace173,3,13.2,1
trace173,2,11.1,1
trace173,1,4.5,1
trace173,1,13.9,1
trace173,4,16.6,1
trace173,1,65.7,1
trace173,4,16.2,1
trace173,3,4.8,1
trace173,2,18.9,1
trace173,4,19.5,1
trace174,4,5.6,1
trace174,4,4.8,1
trace174,4,9.7,1
trace174,0,18.3,1
trace174,1,5.1,1
trace174,1,4.4,1
trace175,4,17.8,1
trace175,3,5.5,1
trace175,2,7.1,1
trace175,4,5.7,1
trace175,1,4.2,1
trace176,4,101.6,1
trace176,4,70.7,1
trace176,4,2.9,1
trace176,4,7.5,1
trace176,2,5.1,1
trace176,4,19.1,1
trace177,2,9.5,1
trace177,1,4.8,1
trace178,0,15.4,1
trace178,3,13.5,1
trace178,4,9.8,1
trace178,0,14.1,1
trace178,4,2.3,1
trace178,4,13.5,1
trace178,1,4.8,1
trace179,3,13.7,1
trace179,1,8.4,1
trace179,1,4.2,1
trace180,2,14.8,1
trace180,4,7.0,1
trace180,3,6.9,1
trace180,0,3.0,1
trace180,1,4.7,1
trace181,4,6.5,1
trace181,4,3.0,1
trace181,1,4.8,1
trace181,1,14.2,1
trace181,4,15.7,1
trace181,3,35.9,1
trace181,3,2.4,1
trace181,3,12.0,1
trace181,3,3.7,1
trace182,0,3.4,1
trace182,1,11.8,1
trace182,0,7.8,1
trace182,4,18.2,1
trace183,2,5.4,1
trace183,1,16.5,1
trace183,3,4.4,1
trace183,1,5.9,1
trace183,1,4.6,1
trace184,1,79.8,1
trace184,4,0.2,1
trace184,4,12.7,1
trace184,2,6.5,1
trace184,1,4.1,1
trace185,2,4.3,1
trace185,3,73.4,1
trace185,3,11.1,1
trace185,4,12.3,1
trace185,2,5.1,1
trace185,4,0.6,1
trace185,4,0.9,1
trace185,4,17.2,1
trace185,1,3.1,1
trace185,0,16.3,1
trace185,2,16.2,1
trace185,1,4.2,1
trace186,2,13.2,1
trace186,1,4.0,1
trace187,3,6.7,1
trace187,3,11.8,1
trace187,3,5.2,1
trace188,1,4.3,1
trace188,1,4.1,1
trace189,1,102.6,1
trace189,4,18.2,1
trace189,2,18.2,1
trace189,4,20.0,1
trace190,4,88.9,1
trace190,1,9.8,1
trace190,0,16.4,1
trace190,2,17.8,1
trace190,1,14.5,1
trace190,1,3.4,1
trace190,1,4.9,1
trace191,2,12.3,1
trace191,4,8.5,1
trace191,4,3.3,1
trace191,4,4.4,1
trace191,3,25.5,1
trace191,1,6.8,1
trace191,1,4.9,1
trace192,3,11.9,1
trace192,1,8.8,1
trace192,1,4.9,1
