id,symb,attr/f:duration,label
trace017,1,60.8,1
trace017,4,5.6,1
trace017,3,14.1,1
trace017,1,2.9,1
trace017,1,12.7,1
trace017,0,4.1,1
trace017,4,15.4,1
trace017,1,4.7,1
trace018,4,0.9,1
trace018,4,0.8,1
trace018,4,0.2,1
trace018,4,3.2,1
trace018,0,11.8,1
trace018,4,12.4,1
trace018,0,11.1,1
trace018,1,4.5,1
trace019,0,7.6,1
trace019,1,4.7,1
trace019,4,4.2,1
trace019,1,35.4,1
trace019,4,4.7,1
trace019,1,4.1,1
trace020,1,29.3,1
trace020,4,10.4,1
trace020,3,5.8,1
trace020,3,12.6,1
trace020,1,7.9,1
trace020,3,67.7,1
trace020,2,5.0,1
trace020,4,12.2,1
trace020,1,4.1,1
trace021,4,78.1,1
trace021,3,53.6,1
trace021,0,12.4,1
trace021,1,4.0,1
trace022,2,9.7,1
trace022,3,71.5,1
trace022,1,26.0,1
trace022,4,2.4,1
trace022,0,16.7,1
trace022,3,3.7,1
trace022,2,17.7,1
trace022,1,4.3,1
trace023,3,12.5,1
trace023,4,79.1,1
trace023,4,2.3,1
trace023,4,19.3,1
trace024,0,14.0,1
trace024,0,6.6,1
trace024,4,12.1,1
trace024,0,16.6,1
trace024,2,15.3,1
trace024,1,4.9,1
trace025,1,79.4,1
trace025,4,3.1,1
trace025,1,4.1,1
trace026,4,0.5,1
trace026,4,0.7,1
trace026,4,0.2,1
trace026,4,17.9,1
trace026,2,12.9,1
trace026,3,98.7,1
trace026,1,3.1,1
trace026,0,16.3,1
trace026,4,56.3,1
trace026,3,3.4,1
trace027,2,16.4,1
trace027,1,4.4,1
trace028,1,4.9,1
trace028,1,4.4,1
trace028,1,4.7,1
trace028,2,7.6,1
trace028,4,3.4,1
trace028,1,4.5,1
trace029,0,16.2,1
trace029,2,15.7,1
trace029,0,12.3,1
trace029,0,10.1,1
trace029,1,4.7,1
trace030,0,7.7,1
trace030,1,4.1,1
trace031,0,17.7,1
trace031,3,4.2,1
trace031,2,10.4,1
trace031,0,9.9,1
trace031,1,4.4,1
trace032,1,6.4,1
trace032,0,13.9,1
trace032,0,13.7,1
trace032,1,4.3,1
trace033,1,2.1,1
trace033,0,11.9,1
trace033,0,16.5,1
trace033,1,5.3,1
trace033,0,10.1,1
trace033,3,48.7,1
trace033,0,3.0,1
trace033,4,13.2,1
trace033,4,18.2,1
trace034,2,14.6,1
trace034,4,18.2,1
trace035,0,17.8,1
trace035,2,14.8,1
trace035,1,4.8,1
trace036,1,88.9,1
trace036,4,3.8,1
trace036,1,17.4,1
trace036,2,14.7,1
trace036,0,9.4,1
trace036,1,16.8,1
trace036,4,78.9,1
trace036,4,103.6,1
trace036,4,0.9,1
trace036,4,3.5,1
trace036,1,4.4,1
trace037,3,11.6,1
trace037,4,37.1,1
trace037,4,2.3,1
trace037,0,10.8,1
trace037,1,4.2,1
trace038,4,60.0,1
trace038,3,76.7,1
trace038,0,16.9,1
trace038,1,6.6,1
trace038,0,16.6,1
trace038,4,3.7,1
trace038,4,3.7,1
trace038,1,4.8,1
trace039,2,11.7,1
trace039,0,11.5,1
trace039,0,11.5,1
trace039,0,16.3,1
trace039,0,16.2,1
trace039,3,4.0,1
trace039,3,3.0,1
trace039,4,23.6,1
trace039,3,92.7,1
trace039,1,4.5,1
trace040,4,5.8,1
trace040,4,14.9,1
trace040,2,11.2,1
trace040,0,16.8,1
trace040,2,17.9,1
trace040,3,78.0,1
trace040,2,17.0,1
trace040,1,15.3,1
trace040,1,3.0,1
trace040,1,4.6,1
trace041,4,50.7,1
trace041,4,58.4,1
trace041,4,0.3,1
trace041,4,0.5,1
trace041,4,2.7,1
trace041,4,15.2,1
trace041,4,19.0,1
trace042,3,13.5,1
trace042,3,4.7,1
trace042,3,69.2,1
trace042,3,4.5,1
trace042,1,70.1,1
trace042,4,11.6,1
trace042,2,17.2,1
trace042,1,4.5,1
trace043,0,5.7,1
trace043,3,18.4,1
trace043,4,81.9,1
trace043,4,11.6,1
trace043,0,19.1,1
trace043,0,13.1,1
trace043,3,8.8,1
trace043,3,13.5,1
trace043,4,62.5,1
trace043,4,17.3,1
trace043,0,4.5,1
trace043,0,13.5,1
trace043,1,4.6,1
trace044,3,13.7,1
trace044,1,18.2,1
trace044,4,0.1,1
trace044,4,4.8,1
trace044,4,7.5,1
trace044,1,3.8,1
trace044,0,10.3,1
trace044,1,4.3,1
trace045,1,15.1,1
trace045,4,15.9,1
trace045,1,4.7,1
trace045,4,19.7,1
trace046,1,29.3,1
trace046,4,2.2,1
trace046,3,82.1,1
trace046,1,93.6,1
trace046,4,17.9,1
trace046,4,1.0,1
trace046,4,16.5,1
trace046,0,3.7,1
trace046,1,17.7,1
trace046,1,91.4,1
trace046,4,10.8,1
trace046,4,1.6,1
trace046,4,3.6,1
trace046,1,4.9,1
trace047,0,5.7,1
trace047,1,17.6,1
trace047,4,5.3,1
trace047,4,15.2,1
trace047,1,63.3,1
trace047,4,0.5,1
trace047,4,0.3,1
trace047,4,12.7,1
trace047,0,16.9,1
trace047,3,6.2,1
trace047,4,59.0,1
trace047,3,84.1,1
trace047,1,4.9,1
trace048,2,17.8,1
trace048,4,14.1,1
trace048,3,58.5,1
trace048,3,2.9,1
trace048,2,9.6,1
trace048,0,13.1,1
trace048,4,19.6,1
trace049,1,4.7,1
trace049,0,11.8,1
trace049,3,27.4,1
trace049,2,4.3,1
trace049,0,16.5,1
trace049,3,5.7,1
trace049,2,18.1,1
trace049,4,15.7,1
trace049,3,89.6,1
trace049,1,5.6,1
trace049,4,13.6,1
trace049,4,19.1,1
trace050,1,5.7,1
trace050,0,16.6,1
trace050,1,107.2,1
trace050,4,3.7,1
trace050,0,16.4,1
trace050,2,16.0,1
trace050,4,19.1,1
trace051,4,5.8,1
trace051,4,0.8,1
trace051,4,0.2,1
trace051,4,14.7,1
trace051,1,4.7,1
trace051,4,18.2,1
trace052,2,6.2,1
trace052,4,13.6,1
trace052,1,12.4,1
trace052,0,5.9,1
trace052,0,9.3,1
trace052,4,18.6,1
trace053,4,6.2,1
trace053,4,5.8,1
trace053,1,4.2,1
trace054,2,18.0,1
trace054,3,77.4,1
trace054,2,7.5,1
trace054,4,15.9,1
trace054,3,58.4,1
trace054,2,4.6,1
trace054,4,13.6,1
trace054,1,4.4,1
trace055,4,3.2,1
trace055,4,0.2,1
trace055,4,0.5,1
trace055,4,17.5,1
trace055,4,0.7,1
trace055,4,2.8,1
trace055,4,8.6,1
trace055,4,85.0,1
trace055,4,8.6,1
trace055,3,4.2,1
trace056,4,1.0,1
trace056,4,17.6,1
trace056,4,2.0,1
trace056,4,16.0,1
trace056,4,66.5,1
trace056,1,22.6,1
trace056,4,0.8,1
trace056,4,2.4,1
trace056,0,10.6,1
trace056,0,12.6,1
trace056,4,18.6,1
trace057,2,6.3,1
trace057,0,11.3,1
trace057,1,4.7,1
trace058,0,14.9,1
trace058,1,61.8,1
trace058,4,4.9,1
trace058,0,9.5,1
trace058,0,12.7,1
trace058,1,15.5,1
trace058,1,2.0,1
trace058,0,13.0,1
trace058,4,18.2,1
trace059,3,6.4,1
trace059,0,14.5,1
trace059,0,3.8,1
trace059,1,4.3,1
trace060,1,71.6,1
trace060,4,5.2,1
trace060,3,49.1,1
trace060,0,2.1,1
trace060,1,4.3,1
trace061,1,67.7,1
trace061,4,12.3,1
trace061,0,6.2,1
trace061,0,14.0,1
trace061,4,19.8,1
trace062,2,12.9,1
trace062,1,14.0,1
trace062,0,17.4,1
trace062,4,30.6,1
trace062,3,5.5,1
trace063,2,9.6,1
trace063,3,34.5,1
trace063,2,16.2,1
trace063,1,4.3,1
trace064,2,6.0,1
trace064,1,12.6,1
trace064,4,26.0,1
trace064,3,5.3,1
trace065,0,7.1,1
trace065,0,16.9,1
trace065,1,84.8,1
trace065,4,10.8,1
trace065,0,5.4,1
trace065,4,9.7,1
trace065,4,102.6,1
trace065,2,11.9,1
trace065,4,2.3,1
trace065,4,11.3,1
trace065,4,71.0,1
trace065,4,10.7,1
trace065,3,5.5,1
trace066,2,9.6,1
trace066,3,28.4,1
trace066,0,6.9,1
trace066,0,11.6,1
trace066,0,17.0,1
trace066,2,4.3,1
trace066,3,9.5,1
trace066,1,4.5,1
trace066,4,19.6,1
trace067,1,97.5,1
trace067,4,12.0,1
trace067,0,6.6,1
trace067,0,12.2,1
trace067,1,4.1,1
trace068,4,70.8,1
trace068,0,15.6,1
trace068,4,13.6,1
trace068,4,5.0,1
trace068,4,0.7,1
trace068,4,11.9,1
trace068,2,17.4,1
trace068,1,12.7,1
trace068,4,101.5,1
trace068,3,4.4,1
trace069,2,7.2,1
trace069,3,95.8,1
trace069,3,4.8,1
trace069,0,5.8,1
trace069,1,16.4,1
trace069,3,6.3,1
trace069,3,12.0,1
trace069,0,19.3,1
trace069,1,17.4,1
trace069,2,7.8,1
trace069,4,8.9,1
trace069,1,20.7,1
trace069,4,4.9,1
trace069,1,4.3,1
trace070,0,7.7,1
trace070,3,76.2,1
trace070,2,8.9,1
trace070,1,16.8,1
trace070,4,1.6,1
trace070,4,0.9,1
trace070,4,0.3,1
trace070,4,15.6,1
trace070,2,7.4,1
trace070,4,18.1,1
trace071,0,16.4,1
trace071,0,18.0,1
trace071,1,4.9,1
trace071,1,4.6,1
trace072,4,70.6,1
trace072,3,11.4,1
trace072,3,66.2,1
trace072,1,6.9,1
trace072,0,13.5,1
trace072,0,10.1,1
trace072,4,19.8,1
trace073,1,2.7,1
trace073,3,17.4,1
trace073,3,4.1,1
trace073,4,0.6,1
trace073,4,4.1,1
trace073,1,4.6,1
trace074,0,15.8,1
trace074,0,18.2,1
trace074,0,16.1,1
trace074,1,6.5,1
trace074,0,16.2,1
trace074,0,5.0,1
trace074,3,38.6,1
trace074,1,4.7,1
trace074,1,12.2,1
trace074,2,4.6,1
trace074,0,9.4,1
trace074,1,4.2,1
trace075,0,17.4,1
trace075,3,5.6,1
trace075,0,3.3,1
trace075,1,13.2,1
trace075,0,18.2,1
trace075,1,2.5,1
trace075,0,11.4,1
trace075,1,4.7,1
trace076,2,5.8,1
trace076,3,37.7,1
trace076,0,4.3,1
trace076,4,8.0,1
trace076,4,6.9,1
trace076,4,0.2,1
trace076,4,13.1,1
trace076,0,6.1,1
trace076,4,19.0,1
trace077,0,17.6,1
trace077,4,77.5,1
trace077,4,12.0,1
trace077,0,4.7,1
trace077,3,3.6,1
trace078,0,18.6,1
trace078,1,59.3,1
trace078,4,5.8,1
trace078,3,94.9,1
trace078,3,13.1,1
trace078,3,4.1,1
trace079,1,5.1,1
trace079,0,10.1,1
trace079,0,12.6,1
trace079,4,19.2,1
trace079,0,4.6,1
trace080,0,6.6,1
trace080,4,13.8,1
trace080,4,7.8,1
trace080,3,12.4,1
trace080,3,18.4,1
trace080,3,72.1,1
trace080,0,3.5,1
trace080,4,19.9,1
trace081,3,2.8,1
trace081,1,3.3,1
trace081,4,12.5,1
trace081,0,10.9,1
trace081,0,11.2,1
trace081,4,7.1,1
trace081,1,2.2,1
trace081,1,11.1,1
trace081,1,2.2,1
trace081,1,4.5,1
trace082,4,104.9,1
trace082,3,80.7,1
trace082,3,88.3,1
trace082,2,12.0,1
trace082,1,13.3,1
trace082,3,5.1,1
trace082,3,13.8,1
trace082,3,21.8,1
trace082,1,4.2,1
trace083,0,7.4,1
trace083,4,7.9,1
trace083,3,12.4,1
trace083,0,19.2,1
trace083,1,4.8,1
trace084,4,4.7,1
trace084,4,17.0,1
trace084,3,6.1,1
trace084,2,13.8,1
trace084,4,19.2,1
trace085,2,11.8,1
trace085,4,15.0,1
trace085,1,12.8,1
trace085,1,2.3,1
trace085,1,4.8,1
trace086,2,13.0,1
trace086,4,15.4,1
trace086,1,16.6,1
trace086,0,5.8,1
trace086,4,19.2,1
trace087,1,80.0,1
trace087,4,14.6,1
trace087,0,14.7,1
trace087,0,5.1,1
trace087,0,12.1,1
trace087,4,18.1,1
trace088,2,10.2,1
trace088,0,16.1,1
trace088,2,13.9,1
trace088,1,4.4,1
trace089,3,2.5,1
trace089,0,5.6,1
trace089,3,11.7,1
trace089,2,8.0,1
trace089,4,8.2,1
trace089,3,4.5,1
trace089,1,14.2,1
trace089,4,12.2,1
trace089,0,5.8,1
trace089,0,12.6,1
trace089,1,4.7,1
trace090,0,15.5,1
trace090,4,42.4,1
trace090,2,8.0,1
trace090,4,5.9,1
trace090,3,63.8,1
trace090,2,12.0,1
trace090,4,19.6,1
trace091,1,61.2,1
trace091,4,0.8,1
trace091,4,5.8,1
trace091,4,18.2,1
trace092,2,6.2,1
trace092,4,15.8,1
trace092,4,9.1,1
trace092,3,13.2,1
trace092,2,110.2,1
trace092,2,33.3,1
trace092,3,4.1,1
trace093,2,16.1,1
trace093,4,9.0,1
trace093,0,5.8,1
trace093,4,18.6,1
trace094,4,67.5,1
trace094,4,3.0,1
trace094,0,16.7,1
trace094,2,11.6,1
trace094,1,17.5,1
trace094,1,70.1,1
trace094,4,0.8,1
trace094,4,0.3,1
trace094,4,5.5,1
trace094,0,12.3,1
trace094,1,4.3,1
trace095,2,4.4,1
trace095,4,19.9,1
trace096,3,13.8,1
trace096,0,2.9,1
trace096,4,3.5,1
trace096,4,18.2,1
trace097,0,2.3,1
trace097,0,13.7,1
trace097,0,16.9,1
trace097,1,50.1,1
trace097,4,5.5,1
trace097,0,16.2,1
trace097,2,10.0,1
trace097,4,18.9,1
trace098,2,6.0,1
trace098,0,11.0,1
trace098,4,7.3,1
trace098,4,6.7,1
trace098,4,3.6,1
trace098,4,19.7,1
trace099,0,2.9,1
trace099,1,11.8,1
trace099,3,2.7,1
trace099,2,13.9,1
trace099,3,34.1,1
trace099,1,6.3,1
trace099,1,12.1,1
trace099,2,5.3,1
trace099,1,4.9,1
trace100,3,2.2,1
trace100,0,7.0,1
trace100,3,15.0,1
trace100,3,13.8,1
trace100,0,19.5,1
trace100,1,4.1,1
trace101,3,12.1,1
trace101,0,1.1,1
trace101,4,109.4,1
trace101,4,3.4,1
trace101,1,4.4,1
trace102,0,15.6,1
trace102,3,13.2,1
trace102,0,19.7,1
trace102,1,4.4,1
trace103,0,16.4,1
trace103,2,11.8,1
trace103,4,18.1,1
trace104,3,13.1,1
trace104,0,15.4,1
trace104,4,2.0,1
trace104,3,28.4,1
trace104,0,14.6,1
trace104,3,12.3,1
trace104,3,60.2,1
trace104,4,19.1,1
trace105,4,4.1,1
trace105,4,16.6,1
trace105,4,47.1,1
trace105,3,4.7,1
trace105,0,3.2,1
trace106,3,11.7,1
trace106,3,4.0,1
trace107,4,6.3,1
trace107,4,15.6,1
trace107,0,3.5,1
trace107,3,59.0,1
trace107,0,4.8,1
trace107,4,18.9,1
trace108,4,3.3,1
trace108,4,0.4,1
trace108,4,12.9,1
trace108,3,2.3,1
trace108,1,4.4,1
trace108,4,15.3,1
trace108,4,14.5,1
trace108,4,19.6,1
trace109,1,4.0,1
trace109,0,10.2,1
trace109,1,4.3,1
trace110,3,12.2,1
trace110,2,93.6,1
trace110,4,105.9,1
trace110,4,3.9,1
trace110,4,19.3,1
trace111,2,6.0,1
trace111,3,38.2,1
trace111,0,16.5,1
trace111,3,5.6,1
trace111,4,13.2,1
trace111,2,11.5,1
trace111,2,16.7,1
trace111,4,19.1,1
trace112,0,7.3,1
trace112,3,98.5,1
trace112,2,8.4,1
trace112,3,99.0,1
trace112,0,14.7,1
trace112,2,4.0,1
trace112,0,16.5,1
trace112,2,7.0,1
trace112,1,4.8,1
trace113,0,17.7,1
trace113,1,3.0,1
trace113,3,12.1,1
trace113,2,15.7,1
trace113,0,10.6,1
trace113,1,4.2,1
trace114,1,5.3,1
trace114,4,15.7,1
trace114,4,15.3,1
trace114,0,16.2,1
trace114,2,14.8,1
trace114,4,19.9,1
trace115,2,13.0,1
trace115,1,4.2,1
trace115,0,4.7,1
trace115,1,4.6,1
trace115,2,7.9,1
trace115,4,16.7,1
trace115,3,6.3,1
trace115,3,13.5,1
trace115,3,31.0,1
trace115,4,18.7,1
trace116,0,16.8,1
trace116,1,2.7,1
trace116,0,12.1,1
trace116,4,9.7,1
trace116,0,7.1,1
trace116,4,18.6,1
trace117,4,3.4,1
trace117,4,0.2,1
trace117,4,2.8,1
trace117,0,16.1,1
trace117,1,6.3,1
trace117,4,19.1,1
trace118,2,9.0,1
trace118,3,43.5,1
trace118,4,56.7,1
trace118,3,89.3,1
trace118,3,55.5,1
trace118,3,3.8,1
trace118,3,12.3,1
trace118,2,117.9,1
trace118,1,8.3,1
trace118,4,19.7,1
trace119,4,107.7,1
trace119,0,2.3,1
trace119,0,2.0,1
trace119,3,3.9,1
trace119,2,0.7,1
trace119,3,34.1,1
trace119,3,12.9,1
trace119,0,1.8,1
trace119,2,4.2,1
trace119,4,16.6,1
trace119,3,6.8,1
trace119,0,2.9,1
trace119,1,4.5,1
trace120,1,6.3,1
trace120,3,94.6,1
trace120,1,2.7,1
trace120,0,16.9,1
trace120,2,13.2,1
trace120,4,8.8,1
trace120,0,7.2,1
trace120,1,4.1,1
trace121,3,6.0,1
trace121,2,13.0,1
trace121,3,51.3,1
trace121,0,14.2,1
trace121,3,11.9,1
trace121,2,45.1,1
trace121,3,3.8,1
trace122,0,2.8,1
trace122,0,16.2,1
trace122,0,4.6,1
trace122,0,11.7,1
trace122,4,19.0,1
trace123,3,6.1,1
trace123,2,17.0,1
trace123,0,16.3,1
trace123,2,6.1,1
trace123,0,16.2,1
trace123,3,11.2,1
trace123,1,8.1,1
trace123,1,4.1,1
trace124,4,27.5,1
trace124,0,19.3,1
trace124,1,15.4,1
trace124,2,10.2,1
trace124,0,12.2,1
trace124,1,4.1,1
trace125,3,6.7,1
trace125,4,35.8,1
trace125,0,3.7,1
trace125,2,95.8,1
trace125,0,13.9,1
trace125,4,4.7,1
trace125,1,13.6,1
trace125,1,3.7,1
trace125,1,4.7,1
trace126,4,3.3,1
trace126,4,4.5,1
trace126,1,12.2,1
trace126,2,6.4,1
trace126,1,4.1,1
trace127,3,3.4,1
trace127,0,2.7,1
trace127,4,13.7,1
trace127,1,4.3,1
trace127,3,40.6,1
trace127,1,4.0,1
trace128,2,18.3,1
trace128,3,58.0,1
trace128,4,69.1,1
trace128,3,5.5,1
trace129,3,2.3,1
trace129,3,11.9,1
trace129,0,3.6,1
trace129,3,3.0,1
trace130,2,18.2,1
trace130,1,14.3,1
trace130,2,5.7,1
trace130,1,4.3,1
trace131,2,13.7,1
trace131,1,4.6,1
trace132,1,96.9,1
trace132,4,0.5,1
trace132,4,17.3,1
trace132,0,7.0,1
trace132,1,4.6,1
trace133,0,7.5,1
trace133,4,14.2,1
trace133,1,4.8,1
trace133,0,3.9,1
trace134,0,5.9,1
trace134,1,4.9,1
trace134,0,3.6,1
trace135,2,4.2,1
trace135,3,36.1,1
trace135,2,4.4,1
trace135,0,16.3,1
trace135,4,4.9,1
trace135,4,13.3,1
trace135,0,16.1,1
trace135,4,103.9,1
trace135,0,15.3,1
trace135,4,4.4,1
trace135,3,25.2,1
trace135,1,3.0,1
trace135,1,4.4,1
trace136,3,11.3,1
trace136,4,21.7,1
trace136,4,17.0,1
trace136,2,15.2,1
trace136,0,13.0,1
trace136,1,11.1,1
trace136,4,62.8,1
trace136,3,3.2,1
trace137,0,15.3,1
trace137,3,13.6,1
trace137,3,104.8,1
trace137,1,11.4,1
trace137,0,15.8,1
trace137,2,11.3,1
trace137,3,23.4,1
trace137,0,6.6,1
trace137,1,4.2,1
trace138,1,104.0,1
trace138,4,5.7,1
trace138,0,11.9,1
trace138,0,16.9,1
trace138,1,29.6,1
trace138,4,4.0,1
trace138,3,13.9,1
trace138,2,18.5,1
trace138,4,19.2,1
trace139,0,2.8,1
trace139,1,4.6,1
trace140,3,4.6,1
trace140,2,8.0,1
trace140,3,93.5,1
trace140,2,18.4,1
trace140,1,4.6,1
trace141,1,2.8,1
trace141,3,86.7,1
trace141,2,9.1,1
trace141,3,54.7,1
trace141,1,29.9,1
trace141,4,4.1,1
trace141,4,8.7,1
trace141,4,17.5,1
trace141,3,106.5,1
trace141,0,12.0,1
trace141,1,4.4,1
trace142,0,4.8,1
trace142,3,18.4,1
trace142,3,3.7,1
trace142,2,13.8,1
trace142,1,4.5,1
trace143,2,9.8,1
trace143,4,14.6,1
trace143,1,4.1,1
trace144,2,14.3,1
trace144,3,92.3,1
trace144,3,11.5,1
trace144,0,19.8,1
trace144,4,18.2,1
trace145,3,5.8,1
trace145,1,5.9,1
trace145,4,15.8,1
trace145,1,4.1,1
trace146,4,46.7,1
trace146,3,86.2,1
trace146,1,4.7,1
trace146,3,64.9,1
trace146,0,13.4,1
trace146,3,46.0,1
trace146,2,18.2,1
trace146,0,16.7,1
trace146,4,10.8,1
trace146,2,73.4,1
trace146,4,2.9,1
trace146,1,4.1,1
trace147,4,1.6,1
trace147,4,5.3,1
trace147,0,16.6,1
trace147,0,3.9,1
trace147,4,19.2,1
trace148,4,57.9,1
trace148,4,71.5,1
trace148,4,14.8,1
trace148,0,15.2,1
trace148,1,84.3,1
trace148,4,11.9,1
trace148,1,2.1,1
trace148,0,10.8,1
trace148,3,54.6,1
trace148,0,2.5,1
trace148,1,4.4,1
trace149,1,5.8,1
trace149,0,17.0,1
trace149,3,12.6,1
trace149,4,10.9,1
trace149,3,10.5,1
trace149,1,4.8,1
trace150,1,2.3,1
trace150,0,16.9,1
trace150,0,17.3,1
trace150,3,12.0,1
trace150,1,2.7,1
trace150,4,2.8,1
trace150,4,0.5,1
trace150,4,3.0,1
trace150,4,13.4,1
trace150,4,19.9,1
trace151,3,3.1,0
trace151,1,3.7,0
trace151,1,16.3,0
trace152,4,2.5,0
trace153,2,5.7,0
trace153,1,17.7,0
trace153,2,18.2,0
trace153,3,58.1,0
trace154,4,4.1,0
trace154,4,0.2,0
trace154,4,15.2,0
trace154,1,53.4,0
trace155,1,58.0,0
trace155,4,0.7,0
trace155,4,0.4,0
trace156,2,13.9,0
trace156,1,4.2,0
trace156,1,19.6,0
trace157,4,33.7,0
trace157,4,8.5,0
trace158,3,13.0,0
trace158,2,70.4,0
trace159,3,6.3,0
trace159,1,6.9,0
trace159,4,15.1,0
trace159,4,7.4,0
trace160,3,13.4,0
trace160,2,3.8,0
trace160,4,5.5,0
trace160,4,18.9,0
trace160,2,9.4,0
trace161,0,18.8,0
trace161,1,6.4,0
trace161,4,19.3,0
trace161,0,3.1,0
trace161,4,16.0,0
trace162,2,18.0,0
trace162,3,73.3,0
trace163,3,6.6,0
trace163,2,13.6,0
trace164,3,5.8,0
trace164,1,2.3,0
trace164,3,25.1,0
trace165,0,17.4,0
trace165,1,49.8,0
trace166,3,5.3,0
trace167,3,4.6,0
trace167,0,7.5,0
trace167,0,12.2,0
trace167,0,10.6,0
trace168,1,90.8,0
trace168,4,0.3,0
trace169,3,6.1,0
trace169,0,14.8,0
trace169,1,48.1,0
trace170,3,13.4,0
trace171,4,4.7,0
trace172,3,11.6,0
trace172,4,3.4,0
trace173,1,2.6,0
trace173,3,101.3,0
trace174,4,2.0,0
trace175,3,7.3,0
trace176,1,48.8,0
trace176,4,5.7,0
trace177,4,19.6,0
trace177,4,68.8,0
trace178,4,76.3,0
trace178,0,15.0,0
trace178,4,10.9,0
trace178,1,74.1,0
trace178,4,5.2,0
trace179,4,11.7,0
trace179,1,17.9,0
trace179,4,11.1,0
trace179,2,6.4,0
trace179,1,4.3,0
trace179,3,56.5,0
trace180,1,2.7,0
trace181,3,4.4,0
trace181,3,11.8,0
trace181,1,8.3,0
trace181,1,4.6,0
trace181,4,18.1,0
trace182,4,19.3,0
trace182,0,14.4,0
trace182,4,0.8,0
trace183,2,5.1,0
trace183,4,8.8,0
trace183,1,75.7,0
trace184,4,5.0,0
trace184,4,5.0,0
trace184,1,16.9,0
trace184,4,5.6,0
trace185,2,8.9,0
trace185,1,4.2,0
trace185,0,4.2,0
trace185,1,19.0,0
trace185,4,14.2,0
trace186,4,87.6,0
trace186,2,11.4,0
trace186,4,4.9,0
trace186,4,2.1,0
trace187,3,12.5,0
trace188,0,16.7,0
trace189,2,12.2,0
trace189,4,9.7,0
trace189,2,10.4,0
trace189,1,12.9,0
trace190,2,10.6,0
trace190,3,70.1,0
trace190,3,13.3,0
trace190,0,3.8,0
trace191,1,5.4,0
trace191,1,12.4,0
trace191,0,17.2,0
trace191,3,7.8,0
trace192,3,3.2,0
trace192,1,84.1,0
trace192,4,0.3,0
trace192,4,15.6,0
trace192,3,11.4,0
trace193,0,4.0,0
trace193,0,16.3,0
trace194,3,11.4,0
trace194,2,115.6,0
trace194,3,4.1,0
trace194,0,3.4,0
trace194,4,18.9,0
trace195,4,4.2,0
trace196,2,11.9,0
trace197,1,5.9,0
trace197,0,16.4,0
trace197,2,17.4,0
trace197,1,12.5,0
trace197,1,3.3,0
trace198,2,10.4,0
trace198,0,16.6,0
trace198,2,10.7,0
trace198,0,10.0,0
trace198,1,4.7,0
trace198,0,3.2,0
trace198,4,3.6,0
trace199,1,85.1,0
trace199,4,0.8,0
trace199,4,3.4,0
trace200,1,24.9,0
trace200,4,5.7,0
trace201,2,4.2,0
trace201,4,15.1,0
trace201,3,74.4,0
trace201,1,4.2,0
trace202,2,5.5,0
trace202,3,75.6,0
trace202,4,10.6,0
trace203,3,12.0,0
trace204,3,12.5,0
trace204,3,91.2,0
trace205,3,2.6,0
trace205,3,4.4,0
trace205,4,5.7,0
trace206,0,15.1,0
trace207,1,46.5,0
trace207,4,0.7,0
trace207,4,0.8,0
trace208,0,7.0,0
trace208,4,13.0,0
trace208,4,12.2,0
trace208,4,20.0,0
trace208,1,15.2,0
trace209,3,2.4,0
