id,symb,attr/f:duration,label
trace019,4,19.3,1
trace020,0,17.3,1
trace020,2,12.2,1
trace020,0,9.2,1
trace020,4,18.3,1
trace021,3,11.1,1
trace021,4,20.0,1
trace021,4,3.2,1
trace021,0,9.6,1
trace021,3,93.1,1
trace021,4,4.6,1
trace021,4,0.4,1
trace021,4,2.4,1
trace021,4,14.6,1
trace021,1,4.6,1
trace022,1,6.3,1
trace022,1,4.2,1
trace023,1,4.9,1
trace023,0,16.1,1
trace023,3,4.5,1
trace023,4,50.7,1
trace023,1,9.8,1
trace023,1,4.7,1
trace024,4,11.0,1
trace024,3,4.8,1
trace025,3,7.2,1
trace025,2,12.3,1
trace025,0,16.8,1
trace025,2,10.2,1
trace025,3,67.2,1
trace025,0,7.4,1
trace025,4,18.9,1
trace026,1,4.9,1
trace026,0,11.9,1
trace026,4,19.2,1
trace027,1,2.7,1
trace027,3,21.5,1
trace027,2,16.2,1
trace027,1,4.7,1
trace027,0,4.9,1
trace028,3,12.1,1
trace028,1,9.5,1
trace028,4,15.4,1
trace028,4,18.5,1
trace029,4,2.9,1
trace029,4,3.7,1
trace029,4,7.6,1
trace029,2,9.2,1
trace029,1,4.5,1
trace030,1,4.5,1
trace030,3,25.6,1
trace030,3,12.3,1
trace030,3,83.6,1
trace030,4,9.9,1
trace030,4,42.4,1
trace030,4,8.2,1
trace030,3,4.3,1
trace031,2,16.2,1
trace031,4,18.7,1
trace031,3,106.3,1
trace031,4,19.1,1
trace032,1,110.9,1
trace032,4,11.1,1
trace032,1,6.9,1
trace032,1,4.2,1
trace033,3,12.3,1
trace033,2,11.2,1
trace033,3,11.3,1
trace033,1,55.8,1
trace033,4,4.8,1
trace033,1,4.8,1
trace034,0,6.5,1
trace034,0,16.7,1
trace034,1,3.2,1
trace034,3,24.6,1
trace034,2,6.0,1
trace034,4,9.0,1
trace034,4,75.6,1
trace034,2,11.1,1
trace034,4,18.7,1
trace034,1,24.6,1
trace034,4,3.5,1
trace034,4,19.1,1
trace035,1,26.7,1
trace035,4,5.8,1
trace035,1,4.4,1
trace036,2,18.3,1
trace036,1,4.5,1
trace036,4,4.3,1
trace036,0,1.7,1
trace036,2,6.3,1
trace036,4,0.3,1
trace036,4,17.0,1
trace036,3,4.8,1
trace036,1,36.6,1
trace036,4,3.9,1
trace036,1,4.7,1
trace037,2,14.9,1
trace037,0,9.5,1
trace037,0,12.2,1
trace037,1,4.1,1
trace038,2,5.6,1
trace038,1,13.6,1
trace038,2,10.2,1
trace038,3,73.4,1
trace038,1,28.5,1
trace038,4,0.3,1
trace038,4,12.2,1
trace038,1,7.0,1
trace038,4,19.5,1
trace039,1,92.4,1
trace039,4,0.3,1
trace039,4,4.1,1
trace039,4,18.6,1
trace040,0,2.6,1
trace040,3,50.6,1
trace040,1,28.9,1
trace040,4,5.6,1
trace040,1,4.3,1
trace041,3,11.3,1
trace041,2,7.3,1
trace041,4,5.6,1
trace041,4,19.4,1
trace042,1,104.8,1
trace042,4,16.4,1
trace042,1,30.2,1
trace042,4,17.1,1
trace042,1,2.0,1
trace042,4,14.2,1
trace042,4,19.7,1
trace043,3,12.7,1
trace043,0,19.9,1
trace043,4,19.0,1
trace044,3,13.0,1
trace044,1,35.1,1
trace044,4,4.4,1
trace044,3,96.7,1
trace044,0,15.0,1
trace044,1,6.0,1
trace044,4,18.8,1
trace045,1,5.7,1
trace045,4,19.9,1
trace045,2,7.4,1
trace045,4,17.7,1
trace045,0,6.5,1
trace045,1,4.2,1
trace046,1,5.7,1
trace046,4,20.0,1
trace047,2,18.6,1
trace047,0,9.4,1
trace047,1,4.4,1
trace048,1,2.7,1
trace048,4,7.1,1
trace048,3,5.2,1
trace048,1,4.8,1
trace048,4,8.1,1
trace048,1,3.1,1
trace048,3,60.2,1
trace048,0,16.3,1
trace048,0,7.8,1
trace048,3,32.9,1
trace048,1,32.4,1
trace048,4,0.4,1
trace048,4,16.6,1
trace048,4,95.8,1
trace048,3,3.6,1
trace049,0,16.3,1
trace049,2,9.6,1
trace049,1,4.8,1
trace050,2,12.3,1
trace050,0,12.2,1
trace050,0,10.8,1
trace050,1,17.1,1
trace050,2,10.6,1
trace050,4,18.5,1
trace051,2,14.3,1
trace051,4,20.0,1
trace051,2,1.4,1
trace051,1,4.4,1
trace052,3,12.8,1
trace052,3,23.7,1
trace052,4,18.7,1
trace053,1,19.5,1
trace053,4,5.3,1
trace053,1,16.0,1
trace053,3,13.6,1
trace053,4,2.2,1
trace053,1,4.5,1
trace054,3,13.0,1
trace054,2,11.6,1
trace054,0,14.3,1
trace054,4,84.7,1
trace054,3,4.5,1
trace055,0,7.2,1
trace055,0,16.3,1
trace055,3,5.8,1
trace055,1,6.0,1
trace055,1,4.2,1
trace056,2,16.2,1
trace056,1,4.6,1
trace057,2,7.1,1
trace057,4,12.4,1
trace057,0,16.9,1
trace057,3,5.0,1
trace057,1,38.5,1
trace057,4,3.4,1
trace057,4,18.6,1
trace058,0,18.1,1
trace058,1,3.1,1
trace058,1,4.7,1
trace058,3,72.2,1
trace058,1,4.4,1
trace059,3,6.5,1
trace059,1,6.2,1
trace059,1,4.7,1
trace060,0,5.4,1
trace060,0,12.7,1
trace060,4,13.2,1
trace060,0,16.4,1
trace060,0,4.8,1
trace060,1,16.1,1
trace060,2,15.2,1
trace060,1,4.6,1
trace061,0,18.1,1
trace061,0,17.6,1
trace061,1,66.8,1
trace061,4,0.8,1
trace061,4,0.1,1
trace061,4,0.6,1
trace061,4,3.6,1
trace061,1,4.8,1
trace062,2,10.3,1
trace062,4,18.7,1
trace063,3,11.9,1
trace063,4,12.8,1
trace063,0,2.1,1
trace063,0,4.3,1
trace063,4,3.4,1
trace063,3,63.6,1
trace063,3,11.9,1
trace063,1,8.6,1
trace063,1,15.3,1
trace063,4,85.8,1
trace063,3,5.7,1
trace064,1,67.3,1
trace064,4,14.5,1
trace064,3,3.5,1
trace064,3,12.3,1
trace064,2,11.3,1
trace064,4,83.0,1
trace064,4,11.6,1
trace064,4,9.4,1
trace064,0,19.7,1
trace064,1,4.5,1
trace065,3,13.3,1
trace065,3,105.3,1
trace065,4,18.7,1
trace066,1,13.6,1
trace066,4,12.3,1
trace066,2,8.2,1
trace066,3,42.2,1
trace066,3,13.1,1
trace066,0,19.1,1
trace066,0,16.6,1
trace066,1,107.4,1
trace066,4,4.4,1
trace066,1,4.8,1
trace067,1,2.2,1
trace067,0,17.0,1
trace067,0,6.4,1
trace067,0,11.5,1
trace067,4,18.8,1
trace068,1,4.1,1
trace068,3,33.8,1
trace068,2,5.3,1
trace068,4,14.1,1
trace068,1,4.1,1
trace069,2,16.9,1
trace069,0,16.8,1
trace069,1,3.6,1
trace069,4,7.6,1
trace069,2,17.4,1
trace069,4,19.4,1
trace070,1,69.8,1
trace070,4,0.3,1
trace070,4,14.0,1
trace070,1,80.9,1
trace070,4,2.2,1
trace070,4,7.2,1
trace070,4,2.2,1
trace070,4,4.1,1
trace070,1,4.2,1
trace071,0,3.3,1
trace071,4,8.4,1
trace071,3,6.9,1
trace071,2,15.5,1
trace071,1,4.6,1
trace072,2,11.7,1
trace072,3,44.3,1
trace072,2,6.7,1
trace072,1,4.4,1
trace073,3,11.8,1
trace073,3,5.9,1
trace073,2,11.3,1
trace073,0,16.3,1
trace073,4,3.7,1
trace073,0,16.8,1
trace073,4,49.4,1
trace073,3,40.2,1
trace073,1,4.0,1
trace074,3,4.4,1
trace074,4,14.6,1
trace074,1,9.2,1
trace074,1,11.5,1
trace074,3,3.7,1
trace074,1,65.2,1
trace074,4,4.7,1
trace074,1,4.5,1
trace075,3,11.5,1
trace075,3,5.2,1
trace076,2,5.0,0
trace076,4,14.7,0
trace076,4,9.2,0
trace076,0,5.3,0
trace076,3,18.4,0
trace077,1,75.1,0
trace077,4,16.0,0
trace077,0,17.5,0
trace077,3,11.5,0
trace077,2,1.3,0
trace078,1,3.5,0
trace078,1,16.7,0
trace078,4,60.1,0
trace078,3,5.8,0
trace078,4,16.1,0
trace079,3,3.6,0
trace079,4,3.6,0
trace079,4,18.6,0
trace079,2,11.3,0
trace080,3,3.1,0
trace080,0,17.9,0
trace080,2,7.4,0
trace081,4,1.5,0
trace081,4,0.9,0
trace081,4,4.5,0
trace082,2,17.9,0
trace082,3,42.7,0
trace082,3,7.6,0
trace082,2,8.3,0
trace082,3,15.1,0
trace083,0,18.5,0
trace083,2,17.0,0
trace083,3,33.1,0
trace083,1,52.6,0
trace084,3,12.5,0
trace085,3,11.5,0
trace085,2,3.8,0
trace085,4,2.7,0
trace085,3,84.6,0
trace085,2,8.1,0
trace086,1,89.3,0
trace086,4,0.5,0
trace087,0,17.9,0
trace087,2,17.8,0
trace088,0,5.6,0
trace088,4,9.4,0
trace088,2,13.3,0
trace088,4,18.5,0
trace088,3,14.9,0
trace089,1,34.9,0
trace089,4,0.3,0
trace090,0,4.8,0
trace090,1,14.0,0
trace090,0,14.8,0
trace090,0,5.4,0
trace091,2,15.4,0
trace091,3,7.8,0
trace092,2,13.6,0
trace092,3,12.4,0
trace092,1,13.8,0
trace092,4,0.3,0
trace092,4,0.6,0
trace093,4,43.1,0
trace094,3,4.9,0
trace095,0,5.6,0
trace096,4,5.6,0
trace096,4,3.9,0
trace096,3,5.2,0
trace096,3,11.9,0
trace097,0,14.7,0
trace097,4,41.4,0
trace098,0,6.8,0
trace098,1,4.2,0
trace098,4,18.7,0
trace099,4,3.1,0
trace099,4,11.2,0
trace099,4,2.2,0
trace099,4,0.2,0
trace099,4,17.6,0
trace100,3,3.1,0
trace100,0,5.4,0
trace100,0,12.8,0
trace100,0,10.7,0
trace100,0,17.0,0
trace101,4,92.6,0
trace101,3,26.8,0
trace102,3,7.1,0
trace102,2,11.1,0
trace102,1,13.8,0
trace102,1,5.3,0
trace102,4,13.2,0
trace103,3,5.9,0
trace103,2,12.0,0
trace103,3,90.8,0
trace104,1,4.5,0
trace104,3,18.6,0
trace105,0,18.0,0
trace105,1,25.1,0
trace105,4,0.7,0
trace106,4,0.8,0
trace107,1,87.4,0
trace107,4,0.7,0
trace108,4,54.1,0
trace108,2,61.5,0
trace108,3,69.6,0
trace108,1,16.5,0
trace108,2,17.7,0
trace109,4,40.9,0
trace109,1,3.0,0
trace109,1,4.5,0
trace109,0,12.7,0
trace110,1,2.6,0
trace110,0,10.1,0
trace110,4,19.7,0
trace110,2,11.6,0
trace111,2,5.3,0
trace111,3,47.5,0
trace111,1,2.6,0
trace111,3,61.7,0
trace111,0,17.2,0
trace112,4,5.7,0
trace112,4,0.3,0
trace112,4,0.8,0
trace112,4,0.3,0
trace113,2,5.0,0
trace113,4,19.7,0
trace113,3,27.2,0
trace114,3,7.3,0
trace114,0,15.7,0
trace114,3,13.7,0
trace114,4,3.6,0
trace114,0,10.8,0
trace115,1,6.2,0
trace115,4,13.9,0
trace115,3,64.2,0
trace115,3,7.5,0
trace116,4,10.8,0
trace117,3,11.6,0
trace117,4,9.1,0
trace117,2,93.3,0
trace117,4,11.2,0
trace117,1,7.7,0
trace118,1,27.3,0
trace118,4,3.8,0
trace119,4,69.2,0
trace119,3,5.1,0
trace119,1,10.3,0
trace119,4,67.7,0
trace119,0,17.3,0
trace120,4,6.8,0
trace120,4,3.4,0
trace120,1,4.7,0
trace120,2,7.4,0
trace121,4,3.0,0
trace121,4,2.7,0
trace121,1,16.4,0
trace121,2,14.9,0
trace121,0,17.0,0
trace122,4,80.8,0
trace123,2,6.0,0
trace124,2,7.2,0
trace124,1,15.1,0
trace124,2,18.6,0
trace124,4,8.5,0
trace124,3,5.8,0
trace125,2,16.6,0
trace126,3,11.3,0
trace126,1,48.1,0
trace127,2,8.9,0
trace127,4,18.7,0
trace127,2,1.6,0
trace127,4,19.9,0
trace127,3,108.1,0
trace128,0,14.6,0
trace128,1,2.3,0
trace128,1,4.5,0
trace128,2,1.4,0
trace129,2,13.4,0
trace130,2,13.4,0
trace130,1,16.6,0
trace130,3,3.2,0
trace130,3,12.0,0
trace130,4,8.7,0
trace131,2,7.0,0
trace131,0,16.4,0
trace131,1,52.5,0
trace132,2,13.6,0
trace132,4,18.5,0
trace132,2,10.1,0
trace133,3,12.1,0
trace133,3,72.1,0
trace133,3,13.0,0
trace133,0,3.6,0
trace133,1,4.2,0
trace133,0,4.4,0
trace133,2,10.8,0
trace134,1,5.2,0
trace134,1,14.5,0
trace134,0,7.3,0
trace135,3,12.4,0
trace135,2,11.1,0
trace135,1,20.0,0
trace135,4,14.6,0
trace135,2,4.7,0
trace136,3,13.8,0
trace136,1,63.8,0
trace136,4,12.0,0
trace136,1,3.7,0
trace136,3,13.8,0
trace137,3,13.9,0
trace137,1,8.1,0
trace137,4,7.5,0
trace137,4,78.6,0
trace137,0,3.5,0
trace138,0,6.0,0
trace138,0,16.8,0
trace138,0,3.4,0
trace138,3,95.5,0
trace138,0,16.0,0
trace139,4,78.6,0
trace139,3,4.0,0
trace139,3,15.9,0
trace140,0,16.4,0
trace140,2,14.3,0
trace140,3,24.9,0
trace140,2,12.3,0
trace141,4,76.3,0
trace141,4,11.7,0
trace141,0,14.5,0
trace141,4,2.4,0
trace142,0,6.9,0
trace142,4,8.9,0
trace142,2,15.6,0
trace143,2,12.0,0
trace143,3,25.3,0
trace143,1,34.8,0
trace143,4,3.5,0
trace144,3,7.7,0
trace144,1,66.6,0
trace145,1,3.9,0
trace146,3,13.0,0
trace146,0,17.4,0
trace147,4,94.7,0
trace147,0,16.6,0
trace147,4,0.5,0
trace148,4,68.5,0
trace148,1,3.4,0
trace148,0,6.3,0
trace148,4,7.3,0
trace148,1,104.5,0
trace149,1,101.3,0
trace149,4,0.2,0
trace149,4,2.1,0
trace150,4,12.4,0
trace150,3,89.7,0
