id,symb,attr/f:duration,label
trace015,3,3.3,1
trace015,1,2.6,1
trace015,0,12.1,1
trace015,1,4.1,1
trace016,0,15.2,1
trace016,4,10.0,1
trace016,0,19.8,1
trace016,1,4.6,1
trace017,0,5.4,1
trace017,1,4.5,1
trace018,3,2.4,1
trace018,0,4.2,1
trace018,3,25.7,1
trace018,4,79.1,1
trace018,3,48.2,1
trace018,4,9.0,1
trace018,2,11.0,1
trace018,4,15.8,1
trace018,4,19.1,1
trace019,0,14.9,1
trace019,2,4.7,1
trace019,3,101.0,1
trace019,4,82.1,1
trace019,0,19.7,1
trace019,4,18.9,1
trace020,1,97.8,1
trace020,4,4.3,1
trace020,1,16.6,1
trace020,1,2.6,1
trace020,1,4.7,1
trace021,2,16.4,1
trace021,3,69.0,1
trace021,4,1.6,1
trace021,4,3.0,1
trace021,1,4.4,1
trace022,2,13.6,1
trace022,4,7.9,1
trace022,4,48.0,1
trace022,3,4.0,1
trace023,3,11.8,1
trace023,4,43.1,1
trace023,4,0.2,1
trace023,4,2.3,1
trace023,1,17.4,1
trace023,1,3.5,1
trace023,1,4.0,1
trace024,3,12.5,1
trace024,0,16.2,1
trace024,4,3.2,1
trace024,4,19.7,1
trace025,3,3.4,1
trace025,0,15.0,1
trace025,3,12.9,1
trace025,3,3.5,1
trace026,0,15.5,1
trace026,3,11.1,1
trace026,1,8.4,1
trace026,1,4.8,1
trace027,3,5.8,1
trace027,2,7.6,1
trace027,4,18.5,1
trace027,1,5.5,1
trace028,2,10.0,1
trace028,4,9.6,1
trace028,2,13.6,1
trace028,1,4.0,1
trace029,3,13.5,1
trace029,2,11.4,1
trace029,4,1.3,1
trace029,4,5.7,1
trace029,4,18.0,1
trace030,3,12.9,1
trace030,3,3.8,1
trace030,1,5.2,1
trace031,1,64.0,1
trace031,4,0.2,1
trace031,4,16.8,1
trace031,3,11.1,1
trace031,4,31.6,1
trace031,4,0.8,1
trace031,4,3.6,1
trace031,4,19.1,1
trace032,4,95.8,1
trace032,0,19.8,1
trace032,4,9.3,1
trace032,1,3.4,1
trace032,1,4.1,1
trace033,3,2.7,1
trace033,1,85.1,1
trace033,4,3.3,1
trace033,1,4.4,1
trace034,3,11.5,1
trace034,4,2.8,1
trace034,1,13.1,1
trace034,1,5.4,1
trace034,1,11.6,1
trace034,0,17.5,1
trace034,1,6.0,1
trace034,1,4.3,1
trace035,2,12.6,1
trace035,4,18.1,1
trace036,1,4.1,1
trace036,3,23.1,1
trace036,3,5.9,1
trace036,0,2.2,1
trace036,1,16.6,1
trace036,4,102.8,1
trace036,3,4.2,1
trace037,3,3.6,1
trace037,0,2.3,1
trace037,3,67.4,1
trace037,0,6.6,1
trace037,1,13.3,1
trace037,2,9.1,1
trace037,4,18.5,1
trace038,3,5.4,1
trace038,2,15.1,1
trace038,3,24.4,1
trace038,2,7.2,1
trace038,3,99.3,1
trace038,0,18.8,1
trace038,2,7.2,1
trace038,4,19.9,1
trace039,1,5.5,1
trace039,1,4.4,1
trace040,1,2.0,1
trace040,3,28.0,1
trace040,2,11.9,1
trace040,1,15.3,1
trace040,1,2.6,1
trace040,0,16.7,1
trace040,1,6.4,1
trace040,4,19.1,1
trace041,1,6.8,1
trace041,1,16.7,1
trace041,0,5.5,1
trace041,1,4.3,1
trace042,0,15.9,1
trace042,1,5.5,1
trace042,0,16.3,1
trace042,1,4.4,1
trace042,1,16.5,1
trace042,2,8.7,1
trace042,1,4.7,1
trace043,2,10.0,1
trace043,0,9.8,1
trace043,1,4.4,1
trace044,4,33.9,1
trace044,1,2.7,1
trace044,2,5.2,1
trace044,4,19.3,1
trace045,1,36.5,1
trace045,4,0.5,1
trace045,4,0.9,1
trace045,4,4.1,1
trace045,0,9.3,1
trace045,1,4.8,1
trace046,1,27.7,1
trace046,4,0.4,1
trace046,4,11.2,1
trace046,0,6.1,1
trace046,1,4.2,1
trace047,3,12.7,1
trace047,3,67.8,1
trace047,3,49.6,1
trace047,3,11.0,1
trace047,4,3.7,1
trace047,1,4.4,1
trace048,1,2.5,1
trace048,0,11.0,1
trace048,4,18.7,1
trace049,3,2.2,1
trace049,4,6.6,1
trace049,4,0.8,1
trace049,4,11.9,1
trace049,0,5.8,1
trace049,4,19.9,1
trace050,1,34.9,1
trace050,4,0.4,1
trace050,4,2.9,1
trace050,1,11.4,1
trace050,0,3.4,1
trace050,3,14.3,1
trace050,0,2.8,1
trace050,4,18.4,1
trace051,2,10.2,1
trace051,1,17.9,1
trace051,3,13.1,1
trace051,1,7.3,1
trace051,4,18.0,1
trace052,3,11.7,1
trace052,3,4.6,1
trace053,3,12.3,1
trace053,3,3.2,1
trace053,0,4.3,1
trace053,0,4.6,1
trace054,0,14.7,1
trace054,2,10.1,1
trace054,4,9.8,1
trace054,3,3.4,1
trace054,1,37.1,1
trace054,4,0.5,1
trace054,4,0.7,1
trace054,4,3.6,1
trace054,0,11.4,1
trace054,1,12.9,1
trace054,2,9.1,1
trace054,4,18.7,1
trace055,2,15.3,1
trace055,0,16.6,1
trace055,2,5.3,1
trace055,1,17.3,1
trace055,2,6.6,1
trace055,1,4.9,1
trace056,1,6.7,1
trace056,0,10.3,1
trace056,4,19.9,1
trace056,3,55.2,1
trace056,4,18.9,1
trace057,4,5.9,1
trace057,4,0.1,1
trace057,4,15.8,1
trace057,0,2.8,1
trace057,4,19.7,1
trace058,3,7.7,1
trace058,3,4.5,1
trace058,4,5.1,1
trace058,4,12.1,1
trace058,2,13.1,1
trace058,4,19.3,1
trace059,2,15.4,1
trace059,0,9.2,1
trace059,1,4.3,1
trace060,0,7.9,1
trace060,1,4.1,1
trace060,1,5.6,1
trace060,0,4.2,1
trace061,4,78.8,1
trace061,3,4.9,1
trace062,3,4.9,1
trace062,1,26.0,1
trace062,4,0.5,1
trace062,4,5.6,1
trace062,1,15.4,1
trace062,4,64.3,1
trace062,0,19.8,1
trace062,1,4.1,1
trace063,0,7.0,1
trace063,3,100.3,1
trace063,4,81.8,1
trace063,2,72.8,1
trace063,0,4.4,1
trace063,3,3.5,1
trace064,4,1.9,1
trace064,4,0.2,1
trace064,4,18.3,1
trace064,1,5.1,1
trace064,0,16.6,1
trace064,0,6.5,1
trace064,4,9.3,1
trace064,2,12.9,1
trace064,3,23.6,1
trace064,2,6.7,1
trace064,1,4.8,1
trace065,1,6.0,1
trace065,1,4.9,1
trace066,4,47.2,1
trace066,2,7.3,1
trace066,4,11.1,1
trace066,0,16.7,1
trace066,0,4.2,1
trace066,1,4.1,1
trace067,4,5.9,1
trace067,4,12.0,1
trace067,4,6.7,1
trace067,4,2.4,1
trace067,0,13.4,1
trace067,1,4.4,1
trace068,3,11.8,1
trace068,2,6.4,1
trace068,4,10.4,1
trace068,2,9.1,1
trace068,0,11.6,1
trace068,1,4.2,1
trace069,2,9.4,1
trace069,0,16.3,1
trace069,1,82.3,1
trace069,4,0.4,1
trace069,4,3.6,1
trace069,3,60.9,1
trace069,0,14.8,1
trace069,0,6.6,1
trace069,4,14.5,1
trace069,1,4.1,1
trace070,3,13.3,1
trace070,2,4.4,1
trace070,4,18.7,1
trace070,0,16.4,1
trace070,0,15.4,1
trace070,1,33.4,1
trace070,4,18.0,1
trace070,0,6.0,1
trace070,4,14.7,1
trace070,4,15.6,1
trace070,1,4.1,1
trace071,4,4.4,1
trace071,4,12.3,1
trace071,4,63.9,1
trace071,4,2.5,1
trace071,1,4.9,1
trace072,4,1.9,1
trace072,4,0.6,1
trace072,4,3.4,1
trace072,4,8.3,1
trace072,1,16.5,1
trace072,4,4.1,1
trace072,1,4.8,1
trace073,4,3.3,1
trace073,4,0.3,1
trace073,4,4.6,1
trace073,3,8.8,1
trace073,0,7.8,1
trace073,1,14.9,1
trace073,3,13.0,1
trace073,0,3.2,1
trace073,4,11.0,1
trace073,2,101.7,1
trace073,2,5.0,1
trace073,4,12.8,1
trace073,1,4.2,1
trace073,4,18.7,1
trace074,1,12.0,1
trace074,4,14.0,1
trace074,2,8.9,1
trace074,4,18.0,1
trace075,4,6.1,1
trace075,4,5.7,1
trace075,3,31.0,1
trace075,3,12.4,1
trace075,0,13.5,1
trace075,4,0.2,1
trace075,4,4.1,1
trace075,0,16.7,1
trace075,3,13.0,1
trace075,3,4.9,1
trace076,3,7.4,1
trace076,2,15.9,1
trace076,1,4.1,1
trace077,2,4.2,1
trace077,1,4.3,1
trace077,1,17.9,1
trace077,4,7.1,1
trace077,0,15.4,1
trace077,1,6.2,1
trace077,1,15.4,1
trace077,3,2.5,1
trace077,1,3.3,1
trace077,1,4.6,1
trace078,0,4.1,1
trace078,0,16.2,1
trace078,0,5.2,1
trace078,1,4.6,1
trace079,0,4.3,1
trace079,4,18.3,1
trace080,4,3.2,1
trace080,4,4.0,1
trace080,0,10.4,1
trace080,1,14.0,1
trace080,2,13.3,1
trace080,1,4.7,1
trace081,2,7.9,1
trace081,1,4.5,1
trace082,1,100.1,1
trace082,4,13.8,1
trace082,1,2.9,1
trace082,1,4.6,1
trace083,1,55.9,1
trace083,4,0.6,1
trace083,4,17.1,1
trace083,1,66.9,1
trace083,4,0.3,1
trace083,4,3.5,1
trace083,0,12.1,1
trace083,4,18.4,1
trace084,0,4.2,1
trace084,0,11.2,1
trace084,3,47.1,1
trace084,3,11.5,1
trace084,1,7.6,1
trace084,0,10.1,1
trace084,1,4.2,1
trace085,0,7.8,1
trace085,3,38.8,1
trace085,0,18.8,1
trace085,0,16.4,1
trace085,0,15.8,1
trace085,2,9.6,1
trace085,4,13.4,1
trace085,1,4.5,1
trace086,3,7.0,1
trace086,4,40.2,1
trace086,3,5.4,1
trace087,2,14.9,1
trace087,0,13.5,1
trace087,0,11.2,1
trace087,0,16.3,1
trace087,2,14.4,1
trace087,3,76.6,1
trace087,4,83.4,1
trace087,3,4.0,1
trace088,3,6.1,1
trace088,3,11.3,1
trace088,2,11.6,1
trace088,4,3.9,1
trace088,4,5.0,1
trace088,1,14.2,1
trace088,3,3.2,1
trace088,2,12.0,1
trace088,4,18.7,1
trace089,3,13.4,1
trace089,1,8.2,1
trace089,4,19.7,1
trace090,0,4.0,1
trace090,4,14.7,1
trace090,1,15.1,1
trace090,1,2.1,1
trace090,4,18.8,1
trace091,3,12.9,1
trace091,3,84.5,1
trace091,3,42.2,1
trace091,2,9.5,1
trace091,1,4.2,1
trace092,2,8.3,1
trace092,0,16.3,1
trace092,1,82.7,1
trace092,4,16.4,1
trace092,3,11.3,1
trace092,1,8.7,1
trace092,1,4.0,1
trace093,2,17.6,1
trace093,4,20.0,1
trace093,4,15.0,1
trace093,4,4.9,1
trace093,4,13.7,1
trace093,3,56.9,1
trace093,4,1.4,1
trace093,4,0.3,1
trace093,4,2.5,1
trace093,1,4.6,1
trace094,0,14.3,1
trace094,1,5.9,1
trace094,3,16.1,1
trace094,4,1.6,1
trace094,4,5.4,1
trace094,0,9.3,1
trace094,0,16.9,1
trace094,1,4.8,1
trace094,1,4.7,1
trace095,3,6.1,1
trace095,4,54.7,1
trace095,0,15.5,1
trace095,4,5.3,1
trace095,0,9.3,1
trace095,1,4.7,1
trace096,1,5.6,1
trace096,0,14.0,1
trace096,4,13.5,1
trace096,4,14.6,1
trace096,4,19.3,1
trace097,1,85.8,1
trace097,4,3.4,1
trace097,1,4.4,1
trace098,2,16.1,1
trace098,3,46.7,1
trace098,3,11.3,1
trace098,3,5.1,1
trace099,1,92.7,1
trace099,4,15.9,1
trace099,3,13.1,1
trace099,2,11.3,1
trace099,1,41.3,1
trace099,4,2.8,1
trace099,1,4.1,1
trace100,3,7.3,1
trace100,0,14.3,1
trace100,1,110.8,1
trace100,4,5.8,1
trace100,1,4.4,1
trace101,0,14.8,1
trace101,3,7.6,1
trace101,4,30.4,1
trace101,4,8.5,1
trace101,1,9.9,1
trace101,3,95.3,1
trace101,4,44.0,1
trace101,2,11.8,1
trace101,2,10.4,1
trace101,4,19.6,1
trace102,0,17.9,1
trace102,1,4.5,1
trace102,0,16.3,1
trace102,0,14.6,1
trace102,0,14.2,1
trace102,4,102.1,1
trace102,2,109.2,1
trace102,3,3.6,1
trace103,0,5.7,1
trace103,0,17.0,1
trace103,1,77.0,1
trace103,4,11.3,1
trace103,3,12.3,1
trace103,4,9.0,1
trace103,1,7.4,1
trace103,4,18.7,1
trace104,2,17.8,1
trace104,3,84.0,1
trace104,2,11.1,1
trace104,0,11.5,1
trace104,3,85.4,1
trace104,0,18.2,1
trace104,3,5.8,1
trace104,2,13.6,1
trace104,3,85.7,1
trace104,0,15.8,1
trace104,0,6.3,1
trace104,3,101.0,1
trace104,1,6.9,1
trace104,4,18.7,1
trace105,1,5.6,1
trace105,4,19.2,1
trace105,3,76.8,1
trace105,0,16.7,1
trace105,2,11.2,1
trace105,4,19.3,1
trace106,1,2.7,1
trace106,4,14.9,1
trace106,0,10.5,1
trace106,4,13.2,1
trace106,1,16.8,1
trace106,0,7.7,1
trace106,3,64.4,1
trace106,3,12.9,1
trace106,2,88.5,1
trace106,1,8.3,1
trace106,0,13.2,1
trace106,1,4.2,1
trace107,4,0.2,1
trace107,4,11.9,1
trace107,3,5.7,1
trace107,1,25.3,1
trace107,4,14.5,1
trace107,3,4.3,1
trace107,2,7.0,1
trace107,0,16.6,1
trace107,0,4.8,1
trace107,4,19.6,1
trace108,0,2.3,1
trace108,4,18.0,1
trace109,1,3.8,1
trace109,0,12.1,1
trace109,4,19.0,1
trace109,1,16.8,1
trace109,4,15.3,1
trace109,1,15.0,1
trace109,1,4.6,1
trace109,0,16.8,1
trace109,3,13.0,1
trace109,2,6.8,1
trace109,4,3.0,1
trace109,3,56.1,1
trace109,2,5.8,1
trace109,4,19.9,1
trace110,2,16.4,1
trace110,1,4.5,1
trace110,4,3.3,1
trace110,3,5.8,1
trace111,2,17.2,1
trace111,0,12.0,1
trace111,3,25.6,1
trace111,2,9.2,1
trace111,3,36.2,1
trace111,3,11.5,1
trace111,3,4.5,1
trace112,3,11.7,1
trace112,3,4.1,1
trace113,1,19.4,1
trace113,4,0.1,1
trace113,4,3.5,1
trace113,3,89.5,1
trace113,0,5.9,1
trace113,4,13.1,1
trace113,0,13.4,1
trace113,3,95.6,1
trace113,0,5.3,1
trace113,4,18.6,1
trace114,0,6.8,1
trace114,1,4.3,1
trace115,3,4.4,1
trace115,0,3.1,1
trace115,0,13.8,1
trace115,1,4.4,1
trace116,0,15.2,1
trace116,3,4.7,1
trace116,3,11.6,1
trace116,0,19.7,1
trace116,1,4.1,1
trace117,2,11.7,1
trace117,0,16.3,1
trace117,3,13.5,1
trace117,2,11.3,1
trace117,2,13.8,1
trace117,1,4.5,1
trace118,2,6.1,1
trace118,0,12.2,1
trace118,4,12.9,1
trace118,1,15.7,1
trace118,4,76.7,1
trace118,3,57.4,1
trace118,0,16.4,1
trace118,3,12.2,1
trace118,3,4.2,1
trace119,4,58.2,1
trace119,4,11.4,1
trace119,0,2.1,1
trace119,0,13.4,1
trace119,4,11.8,1
trace119,0,4.9,1
trace119,3,53.0,1
trace119,2,16.5,1
trace119,4,18.9,1
trace120,1,3.6,1
trace120,4,14.3,1
trace120,1,4.7,1
trace121,2,12.8,1
trace121,3,35.3,1
trace121,2,8.6,1
trace121,1,16.3,1
trace121,1,29.9,1
trace121,4,0.5,1
trace121,4,3.3,1
trace121,4,13.5,1
trace121,1,4.5,1
trace122,2,17.3,1
trace122,3,73.6,1
trace122,2,5.5,1
trace122,4,19.8,1
trace123,3,13.0,1
trace123,0,19.1,1
trace123,0,17.0,1
trace123,3,11.6,1
trace123,3,3.1,1
trace124,0,18.5,1
trace124,1,7.0,1
trace124,1,11.3,1
trace124,2,5.5,1
trace124,3,96.5,1
trace124,4,0.2,1
trace124,4,0.7,1
trace124,4,13.1,1
trace124,2,9.4,1
trace124,1,11.5,1
trace124,0,17.6,1
trace124,4,74.6,1
trace124,3,4.3,1
trace125,1,44.7,1
trace125,4,2.8,1
trace125,3,69.4,1
trace125,0,17.3,1
trace125,1,84.0,1
trace125,4,0.8,1
trace125,4,15.3,1
trace125,1,5.3,1
trace125,0,10.8,1
trace125,4,19.8,1
trace126,3,13.3,1
trace126,4,3.3,1
trace126,0,12.3,1
trace126,1,4.7,1
trace127,3,11.8,1
trace127,3,5.6,1
trace128,4,39.7,1
trace128,3,3.3,1
trace129,3,6.0,1
trace129,0,14.7,1
trace129,2,14.9,1
trace129,1,16.2,1
trace129,4,62.0,1
trace129,2,74.9,1
trace129,1,8.2,1
trace129,4,13.3,1
trace129,1,15.6,1
trace129,0,2.9,1
trace129,1,4.7,1
trace130,4,14.9,1
trace130,2,7.9,1
trace130,4,13.3,1
trace130,0,19.0,1
trace130,3,12.9,1
trace130,0,19.8,1
trace130,4,8.2,1
trace130,3,7.6,1
trace130,0,2.6,1
trace130,3,49.9,1
trace130,4,40.0,1
trace130,1,107.4,1
trace130,4,3.7,1
trace130,4,19.4,1
trace131,3,4.5,1
trace131,2,15.5,1
trace131,4,7.1,1
trace131,0,2.4,1
trace131,3,60.9,1
trace131,4,99.5,1
trace131,3,28.5,1
trace131,0,12.9,1
trace131,3,15.4,1
trace131,2,10.9,1
trace131,4,8.9,1
trace131,1,45.4,1
trace131,4,5.8,1
trace131,1,4.4,1
trace132,4,0.5,1
trace132,4,3.0,1
trace132,4,18.2,1
trace133,1,3.6,1
trace133,3,28.0,1
trace133,2,18.8,1
trace133,3,51.9,1
trace133,1,2.3,1
trace133,1,4.1,1
trace134,2,15.7,1
trace134,3,62.4,1
trace134,2,10.2,1
trace134,1,4.4,1
trace135,0,3.7,1
trace135,1,4.6,1
trace135,0,4.6,1
trace136,0,7.4,1
trace136,1,4.8,1
trace136,0,3.2,1
trace136,0,3.0,1
trace137,1,58.3,1
trace137,4,2.0,1
trace137,0,11.2,1
trace137,4,12.9,1
trace137,4,18.9,1
trace138,1,4.5,1
trace138,4,7.9,1
trace138,3,3.9,1
trace138,0,17.0,1
trace138,3,11.1,1
trace138,1,7.4,1
trace138,4,18.9,1
trace139,3,6.5,1
trace139,0,6.6,1
trace139,3,75.0,1
trace139,1,4.4,1
trace139,3,102.3,1
trace139,2,17.0,1
trace139,1,4.1,1
trace140,1,4.3,1
trace140,4,20.0,1
trace140,3,83.0,1
trace140,4,9.1,1
trace140,1,3.3,1
trace140,4,19.0,1
trace141,4,53.3,1
trace141,0,19.1,1
trace141,3,22.9,1
trace141,4,5.0,1
trace141,4,18.7,1
trace141,1,19.2,1
trace141,4,3.2,1
trace141,1,4.8,1
trace142,4,3.8,1
trace142,4,4.3,1
trace142,4,19.7,1
trace143,1,40.5,1
trace143,4,5.2,1
trace143,4,18.6,1
trace144,3,13.3,1
trace144,3,87.9,1
trace144,1,4.8,1
trace144,3,77.4,1
trace144,1,17.2,1
trace144,3,11.7,1
trace144,4,2.7,1
trace144,1,4.8,1
trace145,4,47.2,1
trace145,3,65.2,1
trace145,1,4.8,1
trace146,1,43.3,1
trace146,4,5.8,1
trace146,4,19.3,1
trace147,0,3.0,1
trace147,4,7.7,1
trace147,0,6.0,1
trace147,4,18.6,1
trace148,3,2.5,1
trace148,0,7.7,1
trace148,1,4.1,1
trace148,0,4.3,1
trace148,0,4.3,1
trace149,4,30.4,1
trace149,2,2.0,1
trace149,4,4.7,1
trace149,0,9.4,1
trace149,1,13.2,1
trace149,1,6.5,1
trace149,1,11.0,1
trace149,1,2.9,1
trace149,4,18.9,1
trace150,3,12.5,1
trace150,2,76.0,1
trace150,3,4.1,1
trace151,0,6.2,1
trace151,4,19.3,1
trace152,1,5.1,1
trace152,3,36.1,1
trace152,4,2.9,1
trace152,4,0.2,1
trace152,4,16.6,1
trace152,0,18.1,1
trace152,2,10.0,1
trace152,1,4.2,1
trace153,3,4.2,1
trace153,1,47.4,1
trace153,4,0.3,1
trace153,4,17.9,1
trace153,0,16.1,1
trace153,0,18.0,1
trace153,2,13.2,1
trace153,4,18.7,1
trace154,4,16.4,1
trace154,3,23.4,1
trace154,0,12.7,1
trace154,1,4.1,1
trace155,2,12.7,1
trace155,4,9.2,1
trace155,2,15.2,1
trace155,0,16.3,1
trace155,2,11.8,1
trace155,3,46.9,1
trace155,4,2.6,1
trace155,4,14.8,1
trace155,4,68.7,1
trace155,4,9.9,1
trace155,3,4.4,1
trace156,2,16.8,1
trace156,1,17.6,1
trace156,1,6.0,1
trace156,1,4.3,1
trace157,2,10.0,1
trace157,3,31.7,1
trace157,3,5.8,1
trace157,3,5.3,1
trace157,2,12.8,1
trace157,4,18.9,1
trace158,3,13.4,1
trace158,4,27.5,1
trace158,4,0.5,1
trace158,4,0.6,1
trace158,4,2.8,1
trace158,4,13.2,1
trace158,4,19.1,1
trace159,2,6.8,1
trace159,0,16.7,1
trace159,3,11.6,1
trace159,3,4.2,1
trace160,0,5.5,1
trace160,0,16.5,1
trace160,2,18.8,1
trace160,3,100.9,1
trace160,4,6.0,1
trace160,4,0.6,1
trace160,4,4.9,1
trace160,4,18.7,1
trace161,1,17.1,1
trace161,4,4.4,1
trace161,4,18.2,1
trace162,1,5.3,1
trace162,4,19.1,1
trace162,1,18.4,1
trace162,4,19.1,1
trace163,1,4.0,1
trace163,0,12.8,1
trace163,4,9.0,1
trace163,3,11.6,1
trace163,3,4.1,1
trace164,4,82.8,1
trace164,1,82.2,1
trace164,4,5.6,1
trace164,1,4.6,1
trace165,0,18.4,1
trace165,0,16.6,1
trace165,0,5.8,1
trace165,0,13.2,1
trace165,1,4.2,1
trace166,4,4.1,1
trace166,4,0.8,1
trace166,4,2.4,1
trace166,4,7.7,1
trace166,4,67.1,1
trace166,1,8.5,1
trace166,1,4.4,1
trace167,2,14.2,1
trace167,4,19.2,1
trace168,0,5.0,1
trace168,3,34.2,1
trace168,4,41.8,1
trace168,0,4.7,1
trace168,2,111.9,1
trace168,0,2.3,1
trace168,0,15.2,1
trace168,4,3.0,1
trace168,1,4.6,1
trace169,3,13.2,1
trace169,1,3.8,1
trace169,3,4.1,1
trace169,3,11.2,1
trace169,3,55.5,1
trace169,1,4.8,1
trace170,4,1.3,1
trace170,4,0.3,1
trace170,4,2.9,1
trace170,1,4.0,1
trace171,0,14.4,1
trace171,3,5.4,1
trace171,2,16.9,1
trace171,1,4.6,1
trace171,0,4.1,1
trace172,1,105.4,1
trace172,4,0.5,1
trace172,4,0.3,1
trace172,4,5.5,1
trace172,0,10.6,1
trace172,4,13.5,1
trace172,0,10.3,1
trace172,1,4.3,1
trace173,3,5.7,1
trace173,0,3.9,1
trace173,3,14.4,1
trace173,4,14.5,1
trace173,4,96.0,1
trace173,4,13.6,1
trace173,2,8.6,1
trace173,3,16.1,1
trace173,2,14.6,1
trace173,4,13.3,1
trace173,4,19.3,1
trace174,4,64.7,1
trace174,4,97.4,1
trace174,4,3.2,1
trace174,4,19.5,1
trace175,3,12.8,1
trace175,0,19.7,1
trace175,3,49.2,1
trace175,3,3.1,1
trace175,3,11.7,1
trace175,3,5.1,1
trace176,3,13.4,1
trace176,3,3.9,1
trace176,0,3.0,1
trace177,0,3.0,1
trace177,1,4.7,1
trace178,3,12.7,1
trace178,2,7.7,1
trace178,4,0.6,1
trace178,4,3.0,1
trace178,1,4.4,1
trace179,3,5.6,1
trace179,0,14.6,1
trace179,0,15.1,1
trace179,3,2.5,1
trace179,3,4.4,1
trace179,1,70.3,1
trace179,4,0.1,1
trace179,4,12.4,1
trace179,0,5.5,1
trace179,3,69.4,1
trace179,3,12.1,1
trace179,3,3.7,1
trace180,4,55.5,1
trace180,3,54.3,1
trace180,4,18.4,1
trace181,1,22.5,1
trace181,4,0.3,1
trace181,4,0.2,1
trace181,4,4.2,1
trace181,1,4.7,1
trace182,0,16.1,1
trace182,0,3.1,1
trace182,0,11.5,1
trace182,1,4.1,1
trace183,1,3.7,1
trace183,1,14.7,1
trace183,3,13.8,1
trace183,1,66.0,1
trace183,4,11.2,1
trace183,0,2.8,1
trace183,4,18.8,1
trace184,2,15.6,1
trace184,4,18.8,1
trace185,0,14.7,1
trace185,3,4.0,1
trace185,2,5.7,1
trace185,3,27.1,1
trace185,0,16.6,1
trace185,1,6.6,1
trace185,4,8.7,1
trace185,3,13.7,1
trace185,4,3.2,1
trace185,4,19.8,1
trace186,3,12.2,1
trace186,0,19.9,1
trace186,1,4.5,1
trace187,0,3.6,1
trace187,0,13.7,1
trace187,1,4.9,1
trace188,1,23.9,1
trace188,4,0.8,1
trace188,4,0.3,1
trace188,4,15.6,1
trace188,3,12.0,1
trace188,0,1.4,1
trace188,3,3.8,1
trace189,1,5.9,1
trace189,0,16.3,1
trace189,1,2.0,1
trace189,4,8.8,1
trace189,0,15.9,1
trace189,0,3.7,1
trace189,1,4.4,1
trace190,3,6.6,1
trace190,0,4.2,1
trace190,4,14.2,1
trace190,3,52.8,1
trace190,1,6.8,1
trace190,1,4.7,1
trace191,3,12.9,1
trace191,4,9.1,1
trace191,4,2.4,1
trace191,4,14.5,1
trace191,1,4.6,1
trace192,2,5.2,1
trace192,3,14.9,1
trace192,1,6.1,1
trace192,0,10.7,1
trace192,0,16.6,1
trace192,2,16.2,1
trace192,1,4.6,1
trace193,1,109.5,1
trace193,4,18.0,1
trace193,2,12.3,1
trace193,1,4.9,1
trace194,4,68.6,1
trace194,3,3.2,1
trace195,2,5.7,1
trace195,4,18.3,1
trace196,2,17.9,1
trace196,0,16.2,1
trace196,2,9.8,1
trace196,3,92.7,1
trace196,0,5.1,1
trace196,4,18.3,1
trace197,2,18.5,1
trace197,0,11.6,1
trace197,1,11.8,1
trace197,0,6.2,1
trace197,0,16.6,1
trace197,0,3.6,1
trace197,1,4.3,1
trace198,3,5.5,1
trace198,3,13.7,1
trace198,1,3.0,1
trace198,1,4.1,1
trace198,1,4.4,1
trace199,4,82.3,1
