id,symb,attr/f:duration,label
trace044,1,2.7,1
trace044,4,19.3,1
trace045,0,17.6,1
trace045,2,10.6,1
trace045,3,80.2,1
trace045,0,18.0,1
trace045,2,17.6,1
trace045,1,13.0,1
trace045,1,6.8,1
trace045,1,4.9,1
trace046,1,30.8,1
trace046,4,0.8,1
trace046,4,0.3,1
trace046,4,2.5,1
trace046,1,4.5,1
trace047,4,34.2,1
trace047,1,22.1,1
trace047,4,0.9,1
trace047,4,15.9,1
trace047,1,106.1,1
trace047,4,0.8,1
trace047,4,0.2,1
trace047,4,2.3,1
trace047,0,16.9,1
trace047,1,5.0,1
trace047,4,19.4,1
trace048,2,12.0,1
trace048,4,7.3,1
trace048,4,5.9,1
trace048,4,11.0,1
trace048,0,5.4,1
trace048,0,10.5,1
trace048,4,18.7,1
trace049,1,35.0,1
trace049,4,17.6,1
trace049,1,3.0,1
trace049,4,13.5,1
trace049,1,11.4,1
trace049,3,5.8,1
trace049,0,6.6,1
trace049,0,12.8,1
trace049,3,10.7,1
trace049,1,84.2,1
trace049,4,5.5,1
trace049,3,78.4,1
trace049,2,16.1,1
trace049,1,4.3,1
trace050,0,14.0,1
trace050,2,13.5,1
trace050,4,13.6,1
trace050,3,31.0,1
trace050,2,11.4,1
trace050,0,11.0,1
trace050,1,14.8,1
trace050,3,4.1,1
trace050,0,3.8,1
trace050,0,9.9,1
trace050,0,11.0,1
trace050,4,19.8,1
trace051,4,28.4,1
trace051,0,19.5,1
trace051,1,4.1,1
trace052,1,38.9,1
trace052,4,3.6,1
trace052,4,19.7,1
trace052,3,60.8,1
trace052,1,17.3,1
trace052,3,11.6,1
trace052,0,19.9,1
trace052,4,18.3,1
trace053,1,96.7,1
trace053,4,3.3,1
trace053,4,15.1,1
trace053,3,67.3,1
trace053,0,17.1,1
trace053,1,34.3,1
trace053,4,16.6,1
trace053,1,3.6,1
trace053,1,4.8,1
trace054,1,4.2,1
trace054,4,19.8,1
trace055,1,71.6,1
trace055,4,4.4,1
trace055,4,9.4,1
trace055,0,3.0,1
trace055,1,4.6,1
trace056,0,18.8,1
trace056,1,80.7,1
trace056,4,16.9,1
trace056,1,63.7,1
trace056,4,0.5,1
trace056,4,13.6,1
trace056,1,5.4,1
trace056,0,11.9,1
trace056,0,10.2,1
trace056,3,23.4,1
trace056,2,11.5,1
trace056,1,4.9,1
trace057,1,46.1,1
trace057,4,0.4,1
trace057,4,3.7,1
trace057,4,7.3,1
trace057,1,25.2,1
trace057,4,13.7,1
trace057,0,7.1,1
trace057,1,11.5,1
trace057,4,1.9,1
trace057,4,4.0,1
trace057,1,4.8,1
trace058,4,3.1,1
trace058,4,0.6,1
trace058,4,18.0,1
trace058,3,11.6,1
trace058,3,4.9,1
trace059,1,5.4,1
trace059,0,10.6,1
trace059,4,18.9,1
trace060,0,14.4,1
trace060,4,31.3,1
trace060,0,19.4,1
trace060,3,32.5,1
trace060,1,16.4,1
trace060,4,5.6,1
trace060,1,4.4,1
trace061,2,13.4,1
trace061,4,19.1,1
trace061,0,4.4,1
trace061,1,4.8,1
trace062,2,4.5,1
trace062,0,16.4,1
trace062,3,12.7,1
trace062,3,5.6,1
trace063,4,92.9,1
trace063,2,1.5,1
trace063,4,17.9,1
trace063,0,16.2,1
trace063,4,5.6,1
trace063,4,3.6,1
trace063,1,4.7,1
trace064,4,2.8,1
trace064,4,4.2,1
trace064,4,19.6,1
trace064,0,3.5,1
trace065,0,16.2,1
trace065,0,6.6,1
trace065,4,14.5,1
trace065,4,19.4,1
trace066,3,7.3,1
trace066,3,13.7,1
trace066,0,2.0,1
trace066,0,1.9,1
trace066,3,4.9,1
trace067,2,14.5,1
trace067,0,16.9,1
trace067,0,5.0,1
trace067,1,15.2,1
trace067,1,67.9,1
trace067,4,3.3,1
trace067,3,88.8,1
trace067,3,6.3,1
trace067,0,4.4,1
trace067,1,4.0,1
trace068,0,14.9,1
trace068,0,5.5,1
trace068,1,4.3,1
trace069,0,4.4,1
trace069,4,9.8,1
trace069,0,2.5,1
trace069,3,47.9,1
trace069,4,66.8,1
trace069,1,2.8,1
trace069,0,7.6,1
trace069,1,13.1,1
trace069,2,11.8,1
trace069,0,9.6,1
trace069,4,19.7,1
trace070,3,11.0,1
trace070,3,82.0,1
trace070,3,8.3,1
trace070,3,13.9,1
trace070,1,9.2,1
trace070,1,4.9,1
trace071,4,68.9,1
trace071,1,84.6,1
trace071,4,4.5,1
trace071,1,12.8,1
trace071,2,18.8,1
trace071,4,18.2,1
trace072,1,103.8,1
trace072,4,13.9,1
trace072,2,11.0,1
trace072,0,16.6,1
trace072,2,13.5,1
trace072,4,19.9,1
trace073,2,14.1,1
trace073,4,14.2,1
trace073,4,18.7,1
trace074,2,5.0,1
trace074,0,12.2,1
trace074,0,9.9,1
trace074,3,16.1,1
trace074,4,22.1,1
trace074,0,19.3,1
trace074,4,19.5,1
trace075,3,5.9,1
trace075,3,4.1,1
trace075,4,6.8,1
trace075,4,0.3,1
trace075,4,3.6,1
trace075,4,18.6,1
trace076,1,29.2,1
trace076,4,3.6,1
trace076,3,6.3,1
trace076,4,41.6,1
trace076,1,28.6,1
trace076,4,5.6,1
trace076,1,4.5,1
trace077,1,5.4,1
trace077,1,4.8,1
trace077,2,9.6,1
trace077,2,76.1,1
trace077,1,9.9,1
trace077,1,17.0,1
trace077,1,56.9,1
trace077,4,3.8,1
trace077,1,4.1,1
trace078,1,4.6,1
trace078,0,16.4,1
trace078,2,11.3,1
trace078,3,32.2,1
trace078,2,15.6,1
trace078,1,4.7,1
trace079,1,3.2,1
trace079,4,9.7,1
trace079,2,5.1,1
trace079,4,19.2,1
trace080,1,72.1,1
trace080,4,4.0,1
trace080,0,16.8,1
trace080,1,90.3,1
trace080,4,0.8,1
trace080,4,0.2,1
trace080,4,5.8,1
trace080,1,4.4,1
trace081,3,7.4,1
trace081,2,9.3,1
trace081,4,19.1,1
trace081,0,4.8,1
trace082,4,2.0,1
trace082,4,13.7,1
trace082,1,5.2,1
trace082,0,12.4,1
trace082,1,16.7,1
trace082,1,5.9,1
trace082,4,19.8,1
trace083,2,12.4,1
trace083,1,16.2,1
trace083,0,7.6,1
trace083,0,10.3,1
trace083,1,14.3,1
trace083,1,7.0,1
trace083,4,19.6,1
trace084,0,15.2,1
trace084,0,4.9,1
trace084,4,13.3,1
trace084,3,96.7,1
trace084,0,18.8,1
trace084,1,2.3,1
trace084,0,16.2,1
trace084,2,12.2,1
trace084,1,17.8,1
trace084,1,28.2,1
trace084,4,3.5,1
trace084,4,19.8,1
trace085,4,0.4,1
trace085,4,11.2,1
trace085,2,8.0,1
trace085,1,4.6,1
trace086,1,3.1,1
trace086,4,15.2,1
trace086,3,33.5,1
trace086,2,12.4,1
trace086,3,50.6,1
trace086,3,11.1,1
trace086,1,3.4,1
trace086,2,17.4,1
trace086,1,4.7,1
trace087,2,11.8,1
trace087,4,19.0,1
trace088,1,3.1,1
trace088,1,4.1,1
trace089,3,4.7,1
trace089,4,3.0,1
trace089,4,16.3,1
trace089,0,2.5,1
trace089,3,56.0,1
trace089,2,13.3,1
trace089,4,18.8,1
trace090,2,16.6,1
trace090,1,13.3,1
trace090,4,78.2,1
trace090,4,12.0,1
trace090,4,11.2,1
trace090,3,3.4,1
trace091,2,11.1,1
trace091,4,8.6,1
trace091,2,7.7,1
trace091,4,19.1,1
trace092,4,53.1,1
trace092,3,11.3,1
trace092,0,13.2,1
trace092,1,16.3,1
trace092,4,50.9,1
trace092,4,9.7,1
trace092,0,19.9,1
trace092,1,4.6,1
trace093,2,13.6,1
trace093,3,52.2,1
trace093,3,7.1,1
trace093,1,47.9,1
trace093,4,4.9,1
trace093,0,17.0,1
trace093,0,17.5,1
trace093,2,10.7,1
trace093,0,16.8,1
trace093,0,3.1,1
trace093,4,13.3,1
trace093,4,18.4,1
trace094,1,75.8,1
trace094,4,3.3,1
trace094,4,15.3,1
trace094,0,13.5,1
trace094,4,18.7,1
trace095,4,3.5,1
trace095,4,12.9,1
trace095,1,56.0,1
trace095,4,15.9,1
trace095,4,21.7,1
trace095,1,9.3,1
trace095,1,4.7,1
trace096,2,14.1,1
trace096,0,11.8,1
trace096,1,12.3,1
trace096,3,3.4,1
trace096,2,14.5,1
trace096,4,13.0,1
trace096,3,85.9,1
trace096,0,5.8,1
trace096,1,14.7,1
trace096,0,4.2,1
trace096,1,4.3,1
trace097,4,52.5,1
trace097,2,72.0,1
trace097,3,5.9,1
trace098,2,5.0,1
trace098,0,10.4,1
trace098,4,7.1,1
trace098,2,5.0,1
trace098,3,20.3,1
trace098,0,17.1,1
trace098,0,7.4,1
trace098,1,4.7,1
trace099,2,9.9,1
trace099,4,8.3,1
trace099,0,16.0,1
trace099,4,38.0,1
trace099,2,25.2,1
trace099,3,3.5,1
trace100,0,6.5,1
trace100,1,17.0,1
trace100,0,18.6,1
trace100,0,3.1,1
trace100,1,13.1,1
trace100,0,16.3,1
trace100,3,13.8,1
trace100,2,11.2,1
trace100,2,6.1,1
trace100,3,35.8,1
trace100,2,9.5,1
trace100,4,14.1,1
trace100,1,4.3,1
trace101,1,3.8,0
trace101,1,4.8,0
trace101,4,18.0,0
trace101,4,4.7,0
trace102,0,7.2,0
trace103,3,5.2,0
trace103,3,4.2,0
trace104,3,7.4,0
trace105,1,6.1,0
trace105,1,4.2,0
trace105,3,49.8,0
trace105,4,7.8,0
trace106,4,60.1,0
trace106,1,2.8,0
trace106,1,36.6,0
trace106,4,11.0,0
trace106,4,2.7,0
trace107,3,11.1,0
trace107,3,3.2,0
trace107,0,4.1,0
trace107,4,15.6,0
trace107,4,3.3,0
trace108,4,5.2,0
trace108,4,15.5,0
trace108,1,79.6,0
trace109,3,5.3,0
trace109,2,14.0,0
trace109,3,59.8,0
trace109,3,12.8,0
trace110,3,3.8,0
trace110,0,7.6,0
trace110,1,4.6,0
trace110,4,3.2,0
trace111,4,104.3,0
trace111,4,3.5,0
trace111,4,13.7,0
trace111,4,9.5,0
trace112,2,10.6,0
trace112,4,9.0,0
trace112,2,8.6,0
trace112,1,4.3,0
trace112,1,19.0,0
trace113,2,7.8,0
trace113,3,29.2,0
trace113,0,14.2,0
trace114,4,98.3,0
trace114,4,3.1,0
trace114,3,86.0,0
trace114,2,7.2,0
trace115,2,14.5,0
trace115,1,4.8,0
trace115,4,3.2,0
trace116,1,50.5,0
trace116,4,18.7,0
trace116,2,16.4,0
trace116,1,12.5,0
trace116,4,75.9,0
trace117,1,87.0,0
trace117,4,14.0,0
trace117,0,3.0,0
trace118,0,4.2,0
trace118,1,4.6,0
trace118,0,4.3,0
trace118,0,4.7,0
trace118,2,1.9,0
trace119,1,92.9,0
trace119,4,5.9,0
trace119,0,16.7,0
trace119,0,16.7,0
trace120,4,1.7,0
trace120,4,0.6,0
trace120,4,2.5,0
trace120,3,73.7,0
trace121,2,6.0,0
trace121,3,86.8,0
trace121,1,3.4,0
trace122,3,2.1,0
trace122,2,7.4,0
trace122,3,26.6,0
trace122,4,77.5,0
trace122,2,7.1,0
trace123,2,5.4,0
trace123,1,14.7,0
trace123,1,6.0,0
trace123,3,19.6,0
trace123,4,0.3,0
trace124,4,6.4,0
trace124,4,0.6,0
trace124,4,11.3,0
trace124,1,7.0,0
trace124,3,30.0,0
trace125,2,11.8,0
trace126,4,3.6,0
trace126,4,10.1,0
trace126,1,5.9,0
trace127,2,9.5,0
trace127,1,11.8,0
trace127,0,16.4,0
trace127,0,4.1,0
trace127,3,93.0,0
trace128,2,12.4,0
trace128,1,4.9,0
trace128,4,18.5,0
trace128,4,0.6,0
trace129,2,8.6,0
trace130,0,7.4,0
trace130,4,14.3,0
trace130,0,13.1,0
trace131,2,15.4,0
trace131,1,4.2,0
trace131,1,10.7,0
trace131,1,26.9,0
trace132,1,70.0,0
trace133,1,86.9,0
trace133,4,18.2,0
trace133,3,4.6,0
trace133,4,18.3,0
trace133,2,91.7,0
trace134,3,7.7,0
trace134,4,11.9,0
trace134,4,3.4,0
trace134,3,97.4,0
trace135,3,11.6,0
trace135,2,11.7,0
trace136,4,81.9,0
trace136,2,3.7,0
trace136,4,15.0,0
trace137,0,5.7,0
trace137,4,7.3,0
trace137,0,6.5,0
trace138,4,2.1,0
trace138,4,15.1,0
trace138,4,95.2,0
trace139,3,13.0,0
trace139,0,4.8,0
trace139,3,3.9,0
trace139,4,18.9,0
trace139,4,17.4,0
trace140,1,5.8,0
trace140,4,19.6,0
trace140,1,17.5,0
trace141,3,3.3,0
trace141,0,15.0,0
trace142,3,4.6,0
trace142,0,3.3,0
trace142,3,85.1,0
trace143,4,100.1,0
trace143,3,83.0,0
trace143,4,13.3,0
trace143,0,12.7,0
trace144,2,16.2,0
trace144,1,16.8,0
trace144,1,6.2,0
trace144,3,96.2,0
trace145,2,12.6,0
trace146,0,16.6,0
trace146,2,9.2,0
trace146,4,18.9,0
trace146,4,17.0,0
trace147,1,5.5,0
trace147,0,13.7,0
trace148,3,2.5,0
trace148,1,76.2,0
trace148,4,5.2,0
trace148,0,13.7,0
trace148,0,16.9,0
trace149,1,5.5,0
trace149,4,18.0,0
trace149,2,9.2,0
trace150,4,94.2,0
trace150,3,98.4,0
trace150,3,77.0,0
trace150,3,13.2,0
trace150,0,17.4,0
trace151,2,11.8,0
trace151,1,13.0,0
trace151,0,7.0,0
trace151,3,65.0,0
trace151,4,66.8,0
trace152,2,17.0,0
trace153,1,28.2,0
trace153,4,3.2,0
trace153,0,16.3,0
trace153,0,3.8,0
trace154,1,87.7,0
trace154,4,0.4,0
trace154,4,0.5,0
trace154,4,13.8,0
trace154,1,52.1,0
trace155,0,15.8,0
trace155,3,13.3,0
trace155,3,4.6,0
trace155,3,23.0,0
trace156,3,6.1,0
trace156,4,88.1,0
trace157,0,5.7,0
trace157,3,56.0,0
trace157,0,2.8,0
trace157,1,14.9,0
trace158,3,12.9,0
trace158,1,8.0,0
trace159,4,81.1,0
trace159,3,3.1,0
trace159,4,3.8,0
trace160,1,6.4,0
trace160,0,16.4,0
trace161,2,12.9,0
trace161,1,4.3,0
trace161,0,3.0,0
trace161,4,4.7,0
trace162,0,19.0,0
trace162,3,3.8,0
trace162,2,16.1,0
trace163,2,14.5,0
trace163,1,17.2,0
trace164,4,62.4,0
trace164,0,19.5,0
trace164,1,4.5,0
trace164,1,4.5,0
trace164,1,5.6,0
trace164,1,18.2,0
trace165,0,16.9,0
trace165,2,17.2,0
trace165,4,8.1,0
trace165,1,32.9,0
trace166,0,3.0,0
trace166,3,3.7,0
trace167,2,18.1,0
trace167,0,10.7,0
trace167,1,4.5,0
trace167,1,19.1,0
trace168,1,4.2,0
trace168,4,15.6,0
trace168,1,4.8,0
trace168,3,34.2,0
trace169,2,12.0,0
trace169,0,13.1,0
trace169,1,15.3,0
trace170,2,6.5,0
trace170,1,17.8,0
trace171,3,11.7,0
trace171,1,3.9,0
trace171,2,4.2,0
trace172,2,4.4,0
trace172,0,10.5,0
trace172,4,7.6,0
trace173,2,13.9,0
trace173,3,5.1,0
trace173,3,12.8,0
trace173,2,86.8,0
trace174,2,13.9,0
trace175,4,80.7,0
trace175,0,3.3,0
trace176,1,5.9,0
trace176,3,38.6,0
trace176,2,5.2,0
trace176,4,19.6,0
trace176,0,3.6,0
trace176,0,4.0,0
trace176,1,4.3,0
trace176,4,3.2,0
trace177,2,7.3,0
trace177,0,16.9,0
trace177,1,2.5,0
trace178,3,13.8,0
trace178,1,48.9,0
trace178,4,0.3,0
trace178,4,17.6,0
trace179,3,5.0,0
trace179,2,16.7,0
trace179,3,100.2,0
trace180,3,11.2,0
trace180,2,4.2,0
trace181,3,13.3,0
trace181,2,59.1,0
trace182,0,18.0,0
trace182,1,6.4,0
trace182,4,14.3,0
trace182,1,15.4,0
trace183,2,6.4,0
trace183,4,14.8,0
trace183,0,10.3,0
trace183,1,12.2,0
trace183,0,14.0,0
trace184,0,16.0,0
trace185,2,14.4,0
trace185,3,23.7,0
trace185,3,11.8,0
trace185,2,4.8,0
trace185,4,17.7,0
trace186,3,6.6,0
trace186,3,12.6,0
trace186,1,108.5,0
trace187,0,17.7,0
trace187,3,6.4,0
trace188,2,7.8,0
trace188,3,79.3,0
trace189,2,13.1,0
trace189,0,11.8,0
trace189,1,4.3,0
trace189,0,4.1,0
trace189,2,9.7,0
trace190,2,5.6,0
trace191,3,11.4,0
trace191,1,2.2,0
trace191,2,9.3,0
trace191,0,16.2,0
trace191,0,7.6,0
trace192,1,6.1,0
trace192,3,45.6,0
trace192,2,15.7,0
trace192,4,9.4,0
trace193,0,15.4,0
trace193,2,18.7,0
trace194,4,2.6,0
trace194,4,11.9,0
trace195,0,3.7,0
trace195,0,11.3,0
trace195,1,4.6,0
trace195,3,55.3,0
trace195,4,7.7,0
trace196,4,1.3,0
trace196,4,16.4,0
trace196,0,7.9,0
trace196,3,39.2,0
trace197,0,15.9,0
trace197,3,13.6,0
trace197,4,9.4,0
trace197,2,3.8,0
trace198,2,16.1,0
trace198,4,15.9,0
trace198,1,4.5,0
trace198,4,4.7,0
trace198,2,108.6,0
trace199,1,58.1,0
trace199,4,2.6,0
trace199,0,9.9,0
trace199,0,16.9,0
trace200,1,96.9,0
