id,symb,attr/f:duration,label
trace037,4,18.8,1
trace037,1,6.1,1
trace037,4,14.4,1
trace037,0,13.1,1
trace037,4,12.5,1
trace037,4,7.1,1
trace037,1,6.5,1
trace037,1,4.2,1
trace038,2,10.9,1
trace038,4,18.3,1
trace039,0,4.3,1
trace039,3,70.6,1
trace039,3,7.8,1
trace039,2,13.2,1
trace039,1,4.3,1
trace040,0,2.3,1
trace040,3,76.5,1
trace040,4,22.6,1
trace040,1,2.9,1
trace040,1,2.8,1
trace040,1,4.7,1
trace041,2,15.1,1
trace041,1,4.0,1
trace042,1,70.9,1
trace042,4,5.9,1
trace042,1,4.9,1
trace043,2,8.0,1
trace043,0,12.2,1
trace043,1,4.7,1
trace044,2,15.4,1
trace044,4,15.2,1
trace044,1,11.9,1
trace044,3,13.2,1
trace044,3,4.0,1
trace045,0,14.4,1
trace045,4,1.3,1
trace045,4,3.2,1
trace045,4,19.7,1
trace046,3,13.0,1
trace046,3,38.8,1
trace046,1,11.6,1
trace046,3,3.8,1
trace046,2,18.5,1
trace046,4,7.4,1
trace046,1,4.4,1
trace046,1,12.9,1
trace046,4,98.9,1
trace046,4,3.4,1
trace046,4,19.7,1
trace047,1,4.0,1
trace047,4,19.8,1
trace048,2,8.4,1
trace048,1,4.2,1
trace049,3,12.3,1
trace049,3,3.4,1
trace050,2,11.9,1
trace050,1,4.5,1
trace051,0,18.0,1
trace051,2,18.4,1
trace051,4,18.5,1
trace051,4,4.1,1
trace051,4,2.3,1
trace051,1,4.4,1
trace052,2,12.8,1
trace052,1,4.4,1
trace053,4,74.5,1
trace053,2,11.3,1
trace053,2,16.9,1
trace053,0,10.7,1
trace053,0,12.4,1
trace053,0,11.0,1
trace053,1,4.5,1
trace054,3,5.1,1
trace054,3,2.5,1
trace054,4,1.3,1
trace054,4,0.8,1
trace054,4,0.5,1
trace054,4,3.4,1
trace054,1,4.4,1
trace055,4,63.6,1
trace055,4,2.2,1
trace055,4,18.8,1
trace056,3,4.6,1
trace056,4,5.7,1
trace056,4,0.4,1
trace056,4,0.3,1
trace056,4,17.9,1
trace056,4,5.4,1
trace056,4,0.2,1
trace056,4,0.8,1
trace056,4,3.2,1
trace056,4,19.0,1
trace057,4,4.1,1
trace057,4,11.2,1
trace057,0,2.5,1
trace057,4,15.1,1
trace057,3,74.1,1
trace057,0,4.3,1
trace057,0,16.5,1
trace057,0,3.5,1
trace057,4,15.6,1
trace057,1,4.2,1
trace058,3,13.4,1
trace058,1,18.3,1
trace058,4,3.8,1
trace058,0,11.0,1
trace058,3,28.5,1
trace058,2,11.9,1
trace058,4,12.6,1
trace058,3,84.9,1
trace058,3,12.5,1
trace058,1,3.0,1
trace058,0,14.7,1
trace058,0,4.5,1
trace058,4,7.4,1
trace058,2,11.5,1
trace058,1,4.4,1
trace059,4,3.0,1
trace059,4,3.6,1
trace059,4,18.1,1
trace060,2,9.5,1
trace060,4,18.1,1
trace060,0,3.9,1
trace060,0,4.0,1
trace061,3,13.5,1
trace061,2,117.8,1
trace061,0,17.4,1
trace061,4,0.8,1
trace061,4,4.0,1
trace061,3,5.3,1
trace061,4,87.2,1
trace061,3,3.6,1
trace062,1,6.4,1
trace062,0,17.0,1
trace062,2,7.4,1
trace062,4,14.8,1
trace062,3,44.6,1
trace062,2,6.9,1
trace062,3,77.6,1
trace062,4,61.1,1
trace062,0,2.2,1
trace062,3,4.0,1
trace063,3,5.5,1
trace063,4,4.2,1
trace063,4,0.8,1
trace063,4,0.3,1
trace063,4,0.2,1
trace063,4,10.1,1
trace063,2,11.2,1
trace063,3,78.8,1
trace063,2,14.6,1
trace063,3,30.5,1
trace063,2,12.7,1
trace063,4,15.2,1
trace063,1,4.8,1
trace064,3,13.4,1
trace064,3,3.9,1
trace065,1,108.0,1
trace065,4,18.1,1
trace065,1,4.9,1
trace065,3,98.8,1
trace065,0,4.6,1
trace065,1,4.6,1
trace066,4,4.3,1
trace066,4,0.2,1
trace066,4,0.1,1
trace066,4,4.0,1
trace066,1,4.1,1
trace067,2,16.1,1
trace067,4,19.1,1
trace068,0,15.5,1
trace068,0,17.9,1
trace068,4,8.8,1
trace068,3,64.0,1
trace068,4,19.4,1
trace069,2,13.3,1
trace069,0,11.1,1
trace069,1,4.1,1
trace070,0,14.2,1
trace070,1,2.5,1
trace070,0,16.7,1
trace070,1,43.2,1
trace070,4,5.1,1
trace070,1,4.9,1
trace071,1,72.0,1
trace071,4,0.9,1
trace071,4,0.5,1
trace071,4,4.1,1
trace071,3,53.7,1
trace071,1,5.2,1
trace071,1,4.3,1
trace072,4,3.6,1
trace072,4,0.4,1
trace072,4,4.2,1
trace072,3,9.3,1
trace072,0,16.3,1
trace072,0,3.7,1
trace072,3,93.3,1
trace072,1,38.7,1
trace072,4,17.4,1
trace072,2,15.8,1
trace072,1,4.3,1
trace073,1,61.1,1
trace073,4,5.0,1
trace073,4,19.2,1
trace074,4,6.1,1
trace074,4,0.4,1
trace074,4,14.4,1
trace074,3,3.5,1
trace074,1,5.6,1
trace074,4,18.5,1
trace075,3,3.0,1
trace075,0,15.6,1
trace075,4,1.1,1
trace075,4,4.6,1
trace075,1,4.3,1
trace076,3,5.5,1
trace076,1,6.1,1
trace076,4,9.3,1
trace076,3,11.5,1
trace076,4,102.2,1
trace076,4,0.6,1
trace076,4,3.3,1
trace076,1,4.1,1
trace077,2,15.8,1
trace077,4,14.7,1
trace077,3,102.5,1
trace077,3,13.5,1
trace077,3,5.4,1
trace078,1,44.0,1
trace078,4,0.1,1
trace078,4,14.5,1
trace078,0,4.9,1
trace078,0,16.4,1
trace078,2,15.4,1
trace078,1,4.5,1
trace079,1,3.8,1
trace079,1,4.1,1
trace080,4,1.2,1
trace080,4,4.8,1
trace080,0,16.2,1
trace080,3,6.0,1
trace080,4,20.1,1
trace080,3,9.2,1
trace080,4,19.0,1
trace081,3,12.4,1
trace081,2,94.1,1
trace081,3,78.0,1
trace081,1,4.9,1
trace082,2,9.7,1
trace082,3,64.5,1
trace082,1,110.0,1
trace082,4,18.2,1
trace082,4,6.6,1
trace082,4,17.3,1
trace082,3,4.9,1
trace082,3,12.9,1
trace082,0,13.7,1
trace082,4,5.6,1
trace082,1,4.2,1
trace083,0,4.6,1
trace083,1,4.6,1
trace084,1,68.2,1
trace084,4,17.2,1
trace084,3,12.0,1
trace084,1,3.3,1
trace084,3,7.2,1
trace084,0,5.2,1
trace084,0,13.0,1
trace084,1,4.4,1
trace085,3,3.2,1
trace085,1,53.7,1
trace085,4,17.5,1
trace085,3,12.7,1
trace085,1,100.5,1
trace085,4,5.7,1
trace085,4,20.0,1
trace086,2,6.2,1
trace086,0,9.3,1
trace086,1,4.7,1
trace086,3,38.3,1
trace086,1,4.8,1
trace087,2,15.5,1
trace087,4,19.6,1
trace087,2,1.2,1
trace087,4,19.9,1
trace088,0,15.8,1
trace088,4,84.3,1
trace088,1,3.9,1
trace088,3,11.7,1
trace088,3,3.8,1
trace089,4,70.3,1
trace089,1,9.8,1
trace089,1,4.0,1
trace090,4,2.2,1
trace090,4,18.9,1
trace090,3,13.1,1
trace090,4,9.4,1
trace090,4,113.2,1
trace090,4,0.1,1
trace090,4,0.8,1
trace090,4,10.1,1
trace090,2,7.2,1
trace090,1,11.1,1
trace090,0,16.6,1
trace090,3,13.7,1
trace090,0,2.2,1
trace090,3,5.4,1
trace091,4,0.8,1
trace091,4,11.3,1
trace091,0,2.8,1
trace091,1,11.1,1
trace091,1,3.3,1
trace091,1,4.1,1
trace092,1,6.0,1
trace092,3,89.9,1
trace092,2,15.6,1
trace092,3,23.6,1
trace092,3,12.2,1
trace092,0,19.2,1
trace092,4,20.0,1
trace093,2,13.2,1
trace093,4,19.1,1
trace094,1,5.8,1
trace094,4,19.3,1
trace095,4,4.9,1
trace095,4,2.2,1
trace095,3,67.7,1
trace095,1,5.9,1
trace095,4,18.1,1
trace096,0,5.8,1
trace096,1,4.6,1
trace097,4,94.5,1
trace097,4,96.6,1
trace097,4,15.2,1
trace097,0,2.9,1
trace097,1,17.6,1
trace097,2,7.8,1
trace097,4,19.7,1
trace098,2,5.2,1
trace098,4,9.4,1
trace098,4,4.6,1
trace098,4,0.5,1
trace098,4,2.3,1
trace098,4,8.3,1
trace098,3,12.0,1
trace098,3,4.4,1
trace099,3,4.4,1
trace099,3,3.4,1
trace099,4,5.0,1
trace099,4,4.2,1
trace099,4,19.2,1
trace100,1,2.5,1
trace100,0,16.5,1
trace100,4,45.7,1
trace100,0,14.4,1
trace100,4,10.4,1
trace100,0,5.8,1
trace100,4,7.8,1
trace100,4,30.9,1
trace100,0,14.9,1
trace100,4,3.6,1
trace100,1,4.2,1
trace101,3,3.6,1
trace101,4,46.3,1
trace101,2,1.1,1
trace101,4,15.9,1
trace101,1,4.4,1
trace101,4,19.6,1
trace102,2,6.0,1
trace102,3,35.8,1
trace102,1,77.6,1
trace102,4,0.8,1
trace102,4,0.2,1
trace102,4,0.6,1
trace102,4,4.3,1
trace102,1,4.3,1
trace103,1,89.5,1
trace103,4,0.4,1
trace103,4,0.2,1
trace103,4,13.9,1
trace103,4,5.5,1
trace103,4,2.7,1
trace103,1,4.6,1
trace104,1,43.6,1
trace104,4,2.7,1
trace104,3,95.6,1
trace104,1,42.8,1
trace104,4,5.0,1
trace104,4,19.9,1
trace105,0,16.2,1
trace105,0,5.1,1
trace105,4,18.4,1
trace106,3,13.2,1
trace106,4,10.8,1
trace106,3,57.4,1
trace106,0,17.0,1
trace106,0,15.2,1
trace106,1,3.2,1
trace106,4,15.6,1
trace106,3,86.7,1
trace106,4,34.6,1
trace106,0,19.6,1
trace106,1,4.8,1
trace107,2,14.0,1
trace107,4,13.7,1
trace107,3,25.6,1
trace107,4,9.7,1
trace107,1,9.2,1
trace107,3,25.5,1
trace107,1,3.3,1
trace107,3,22.9,1
trace107,4,27.6,1
trace107,3,5.0,1
trace108,4,21.3,1
trace108,2,22.5,1
trace108,0,19.9,1
trace108,1,4.9,1
trace108,3,65.5,1
trace108,4,15.7,1
trace108,4,18.8,1
trace109,3,13.4,1
trace109,4,35.1,1
trace109,4,5.3,1
trace109,1,4.4,1
trace110,1,5.5,1
trace110,4,18.5,1
trace111,4,5.9,1
trace111,4,17.5,1
trace111,4,25.9,1
trace111,3,92.4,1
trace111,1,4.6,1
trace112,3,11.1,1
trace112,3,3.3,1
trace113,1,6.0,1
trace113,4,13.0,1
trace113,3,49.9,1
trace113,1,2.4,1
trace113,1,11.0,1
trace113,0,3.3,1
trace113,1,16.2,1
trace113,0,16.0,1
trace113,1,59.7,1
trace113,4,16.6,1
trace113,0,6.7,1
trace113,4,8.3,1
trace113,1,53.8,1
trace113,4,3.1,1
trace113,4,18.5,1
trace114,4,34.5,1
trace114,0,4.8,1
trace114,3,3.8,1
trace115,3,2.9,1
trace115,4,3.6,1
trace115,4,0.3,1
trace115,4,16.5,1
trace115,1,6.1,1
trace115,1,13.6,1
trace115,1,84.2,1
trace115,4,0.4,1
trace115,4,12.6,1
trace115,2,17.1,1
trace115,1,4.3,1
trace116,3,2.6,1
trace116,0,3.0,1
trace116,3,98.2,1
trace116,4,2.6,1
trace116,4,0.2,1
trace116,4,11.3,1
trace116,1,2.2,1
trace116,1,11.9,1
trace116,2,13.4,1
trace116,4,19.1,1
trace117,0,15.0,1
trace117,3,13.9,1
trace117,4,10.7,1
trace117,3,3.2,1
trace118,1,108.8,1
trace118,4,0.8,1
trace118,4,17.5,1
trace118,0,5.7,1
trace118,4,12.2,1
trace118,4,12.5,1
trace118,3,83.7,1
trace118,1,2.7,1
trace118,4,18.1,1
trace119,2,12.9,1
trace119,0,16.3,1
trace119,2,15.4,1
trace119,1,4.2,1
trace120,2,16.5,1
trace120,1,4.4,1
trace121,3,7.7,1
trace121,2,5.1,1
trace121,1,13.7,1
trace121,2,12.7,1
trace121,4,19.5,1
trace122,4,61.0,1
trace122,0,13.8,1
trace122,4,15.9,1
trace122,4,2.5,1
trace122,4,5.7,1
trace122,4,18.6,1
trace123,4,2.1,1
trace123,4,11.8,1
trace123,3,13.6,1
trace123,3,5.8,1
trace124,4,14.6,1
trace124,3,5.9,1
trace125,1,82.9,1
trace125,4,17.0,1
trace125,3,11.3,1
trace125,0,19.4,1
trace125,3,46.7,1
trace125,0,6.1,1
trace125,4,12.6,1
trace125,0,12.5,1
trace125,1,4.5,1
trace126,1,40.3,1
trace126,4,14.7,1
trace126,0,15.9,1
trace126,4,66.5,1
trace126,3,5.0,1
trace127,0,17.6,1
trace127,2,8.2,1
trace127,0,16.3,1
trace127,3,13.1,1
trace127,0,4.7,1
trace127,3,48.9,1
trace127,1,4.1,1
trace128,2,9.7,1
trace128,3,76.4,1
trace128,0,14.1,1
trace128,2,7.9,1
trace128,3,7.1,1
trace128,2,14.3,1
trace128,4,18.6,1
trace129,3,3.2,1
trace129,2,14.9,1
trace129,4,12.1,1
trace129,1,4.7,1
trace130,1,6.7,1
trace130,1,4.5,1
trace131,3,13.5,1
trace131,1,9.2,1
trace131,1,17.7,1
trace131,2,18.4,1
trace131,3,72.8,1
trace131,4,2.7,1
trace131,4,10.8,1
trace131,0,16.5,1
trace131,2,12.2,1
trace131,4,13.1,1
trace131,4,18.6,1
trace132,1,2.3,1
trace132,0,16.8,1
trace132,4,2.3,1
trace132,4,2.6,1
trace132,1,4.6,1
trace133,4,1.3,1
trace133,4,0.1,1
trace133,4,3.9,1
trace133,1,4.3,1
trace134,2,15.5,1
trace134,4,14.5,1
trace134,4,9.0,1
trace134,1,34.3,1
trace134,4,4.9,1
trace134,4,18.6,1
trace135,3,5.9,1
trace135,2,13.6,1
trace135,1,4.2,1
trace135,3,44.9,1
trace135,1,4.6,1
trace136,1,14.3,1
trace136,4,12.3,1
trace136,0,2.5,1
trace136,1,11.4,1
trace136,3,2.9,1
trace136,2,9.7,1
trace136,1,4.2,1
trace137,1,4.6,1
trace137,4,19.7,1
trace138,4,6.3,1
trace138,4,14.6,1
trace138,0,3.8,1
trace138,0,16.6,1
trace138,2,5.6,1
trace138,4,19.8,1
trace139,0,4.0,1
trace139,3,51.8,1
trace139,1,3.6,1
trace139,4,19.3,1
trace140,4,4.4,1
trace140,4,2.3,1
trace140,1,4.2,1
trace141,1,4.7,1
trace141,3,18.7,1
trace141,0,2.9,1
trace141,0,9.2,1
trace141,4,19.3,1
trace142,2,14.8,1
trace142,1,17.2,1
trace142,4,14.0,1
trace142,3,78.3,1
trace142,4,7.1,1
trace142,1,95.3,1
trace142,4,0.1,1
trace142,4,3.3,1
trace142,0,10.4,1
trace142,1,4.0,1
trace143,3,6.9,1
trace143,1,6.6,1
trace143,1,4.6,1
trace144,4,2.3,1
trace144,4,14.6,1
trace144,0,6.1,1
trace144,4,13.2,1
trace144,0,13.7,1
trace144,3,57.4,1
trace144,0,18.5,1
trace144,2,4.5,1
trace144,4,14.3,1
trace144,4,20.0,1
trace145,2,13.2,1
trace145,0,16.5,1
trace145,1,37.6,1
trace145,4,13.9,1
trace145,4,3.0,1
trace145,4,4.8,1
trace145,3,98.2,1
trace145,0,15.9,1
trace145,4,94.2,1
trace145,3,4.6,1
trace146,4,0.1,1
trace146,4,0.3,1
trace146,4,12.3,1
trace146,0,18.5,1
trace146,2,8.5,1
trace146,0,16.2,1
trace146,3,11.5,1
trace146,1,94.4,1
trace146,4,16.2,1
trace146,3,6.5,1
trace146,0,14.5,1
trace146,4,23.3,1
trace146,3,3.5,1
trace147,2,9.4,1
trace147,4,15.9,1
trace147,3,100.9,1
trace147,2,15.5,1
trace147,3,97.7,1
trace147,3,7.3,1
trace147,0,7.6,1
trace147,4,19.6,1
trace148,4,5.4,1
trace148,4,2.2,1
trace148,3,50.5,1
trace148,0,14.9,1
trace148,2,6.2,1
trace148,4,19.9,1
trace149,2,13.2,1
trace149,1,16.7,1
trace149,3,12.6,1
trace149,4,9.1,1
trace149,3,5.2,1
trace150,0,7.7,1
trace150,1,17.4,1
trace150,3,13.4,1
trace150,4,11.0,1
trace150,1,2.5,1
trace150,0,14.0,1
trace150,2,8.1,1
trace150,1,15.8,1
trace150,2,8.6,1
trace150,1,4.1,1
trace151,4,68.7,1
trace151,3,5.2,1
trace151,4,3.7,1
trace151,4,3.6,1
trace151,4,7.1,1
trace151,2,8.3,1
trace151,1,4.5,1
trace152,4,64.1,1
trace152,1,29.7,1
trace152,4,5.0,1
trace152,0,10.9,1
trace152,0,11.1,1
trace152,4,19.8,1
trace153,3,3.4,1
trace153,3,12.9,1
trace153,3,4.1,1
trace154,1,4.3,1
trace154,4,19.2,1
trace155,3,5.5,1
trace155,0,18.9,1
trace155,2,17.7,1
trace155,4,8.1,1
trace155,3,13.0,1
trace155,2,48.2,1
trace155,2,1.3,1
trace155,4,17.0,1
trace155,2,18.5,1
trace155,4,18.2,1
trace156,4,81.1,1
trace156,0,19.2,1
trace156,4,18.4,1
trace156,4,17.9,1
trace156,4,4.2,1
trace156,4,8.4,1
trace156,2,13.4,1
trace156,1,4.8,1
trace157,0,18.0,1
trace157,2,13.9,1
trace157,4,9.3,1
trace157,3,2.7,1
trace157,0,6.1,1
trace157,1,4.2,1
trace158,0,18.5,1
trace158,4,43.4,1
trace158,3,5.8,1
trace159,4,91.3,1
trace159,3,5.4,1
trace160,0,14.3,1
trace160,3,13.6,1
trace160,3,4.4,1
trace160,4,3.2,1
trace160,3,4.8,1
trace161,2,11.6,1
trace161,0,16.8,1
trace161,0,17.9,1
trace161,4,85.2,1
trace161,3,70.4,1
trace161,1,15.3,1
trace161,0,4.9,1
trace161,4,12.2,1
trace161,3,99.8,1
trace161,3,3.3,1
trace161,1,3.9,1
trace161,4,18.8,1
trace162,1,3.1,1
trace162,3,94.6,1
trace162,2,8.7,1
trace162,1,4.4,1
trace163,3,13.6,1
trace163,3,23.2,1
trace163,4,12.3,1
trace163,1,14.4,1
trace163,0,3.7,1
trace163,0,9.4,1
trace163,0,17.0,1
trace163,2,5.3,1
trace163,1,4.0,1
trace164,4,2.7,1
trace164,4,5.9,1
trace164,4,14.0,1
trace164,4,13.9,1
trace164,0,16.7,1
trace164,0,4.7,1
trace164,0,12.8,1
trace164,0,16.3,1
trace164,4,3.1,1
trace164,4,4.1,1
trace164,1,4.8,1
trace165,2,4.3,1
trace165,1,4.3,1
trace165,2,7.8,1
trace165,4,14.6,1
trace165,0,4.6,1
trace165,0,11.8,1
trace165,4,18.3,1
trace166,2,6.1,1
trace166,1,14.4,1
trace166,2,9.7,1
trace166,3,6.8,1
trace166,3,12.0,1
trace166,1,25.4,1
trace166,4,10.4,1
trace166,3,12.3,1
trace166,2,74.7,1
trace166,3,3.2,1
trace167,0,5.3,1
trace167,1,11.5,1
trace167,2,11.7,1
trace167,4,18.8,1
trace168,1,6.3,1
trace168,0,12.4,1
trace168,4,19.8,1
trace169,2,17.7,1
trace169,1,4.3,1
trace170,2,15.5,1
trace170,0,9.6,1
trace170,4,18.1,1
trace170,3,76.3,1
trace170,1,4.7,1
trace171,3,12.6,1
trace171,0,4.0,1
trace171,1,9.7,1
trace171,4,7.4,1
trace171,0,7.6,1
trace171,4,20.0,1
trace172,2,18.7,1
trace172,0,13.5,1
trace172,4,14.2,1
trace172,4,9.5,1
trace172,0,2.7,1
trace172,4,18.0,1
trace173,3,11.7,1
trace173,4,48.4,1
trace173,4,13.2,1
trace173,0,2.1,1
trace173,4,18.6,1
trace174,1,4.2,1
trace174,0,16.9,1
trace174,1,84.1,1
trace174,4,17.4,1
trace174,1,5.2,1
trace174,1,4.8,1
trace175,0,3.8,1
trace175,0,11.2,1
trace175,1,4.7,1
trace176,4,5.7,1
trace176,4,16.0,1
trace176,3,4.6,1
trace176,2,9.2,1
trace176,0,9.9,1
trace176,3,101.6,1
trace176,2,4.5,1
trace176,3,83.6,1
trace176,2,11.7,1
trace176,4,19.1,1
trace177,4,56.2,1
trace177,0,19.7,1
trace177,4,9.8,1
trace177,0,16.7,1
trace177,2,15.6,1
trace177,1,4.2,1
trace178,2,6.4,1
trace178,0,9.3,1
trace178,4,19.4,1
trace179,4,5.5,1
trace179,4,5.6,1
trace179,0,9.3,1
trace179,0,16.6,1
trace179,1,3.3,1
trace179,4,13.0,1
trace179,4,13.0,1
trace179,4,19.9,1
trace180,1,87.7,1
trace180,4,16.1,1
trace180,1,4.6,1
trace180,0,12.9,1
trace180,4,19.6,1
trace181,0,16.7,1
trace181,3,13.3,1
trace181,1,66.5,1
trace181,4,4.6,1
trace181,4,8.4,1
trace181,1,3.8,1
trace181,1,4.9,1
trace182,4,48.0,1
trace182,3,3.5,1
trace182,2,7.7,1
trace182,4,4.2,1
trace182,1,4.2,1
trace183,2,14.4,1
trace183,4,14.4,1
trace183,0,16.8,1
trace183,1,6.1,1
trace183,3,9.3,1
trace183,2,14.6,1
trace183,4,12.7,1
trace183,0,16.3,1
trace183,1,6.0,1
trace183,0,9.5,1
trace183,4,20.0,1
trace184,2,9.2,1
trace184,0,10.6,1
trace184,1,4.1,1
trace185,1,5.4,1
trace185,4,12.6,1
trace185,3,11.3,1
trace185,1,6.1,1
trace185,1,4.1,1
trace186,3,6.6,1
trace186,0,2.9,1
trace186,4,14.4,1
trace186,0,11.9,1
trace186,4,19.7,1
trace187,3,6.5,1
trace187,3,13.5,1
trace187,1,2.8,1
trace187,4,29.8,1
trace187,2,60.3,1
trace187,2,106.1,1
trace187,4,2.9,1
trace187,0,9.8,1
trace187,1,4.1,1
trace188,4,80.7,1
trace188,4,27.1,1
trace188,4,11.0,1
trace188,0,16.0,1
trace188,0,17.9,1
trace188,2,13.9,1
trace188,3,54.5,1
trace188,4,3.0,1
trace188,4,0.4,1
trace188,4,4.7,1
trace188,1,4.6,1
trace189,3,4.6,1
trace189,4,44.5,1
trace189,1,105.3,1
trace189,4,12.8,1
trace189,0,2.3,1
trace189,0,16.5,1
trace189,2,14.1,1
trace189,0,11.7,1
trace189,0,16.5,1
trace189,0,16.8,1
trace189,4,2.0,1
trace189,4,14.8,1
trace189,4,2.7,1
trace189,4,2.5,1
trace189,1,4.2,1
trace190,4,9.8,1
trace190,2,36.5,1
trace190,1,2.3,1
trace190,1,2.6,1
trace190,1,14.4,1
trace190,2,6.3,1
trace190,0,13.9,1
trace190,4,18.1,1
trace191,4,56.4,1
trace191,1,3.5,1
trace191,4,71.4,1
trace191,2,77.2,1
trace191,3,3.0,1
trace192,1,67.4,1
trace192,4,3.0,1
trace192,4,19.9,1
trace193,4,4.0,1
