id,symb,attr/f:duration,label
trace083,4,17.2,1
trace083,1,4.3,1
trace083,0,5.6,1
trace083,3,16.8,1
trace084,2,52.1,1
trace084,1,1.3,1
trace084,0,6.2,1
trace084,0,13.2,1
trace084,1,3.3,1
trace084,0,5.9,1
trace084,0,14.4,1
trace084,1,3.1,1
trace084,0,5.7,1
trace084,4,13.2,1
trace085,2,93.6,1
trace085,1,5.3,1
trace085,2,69.1,1
trace085,4,86.4,1
trace085,1,4.0,1
trace085,3,14.1,1
trace085,4,14.9,1
trace085,3,18.2,1
trace086,4,109.1,1
trace086,1,16.8,1
trace086,0,1.4,1
trace086,1,16.8,1
trace086,0,1.4,1
trace087,3,7.2,1
trace087,2,84.4,1
trace087,4,87.2,1
trace087,1,2.1,1
trace087,2,49.2,1
trace087,4,81.4,1
trace087,1,3.1,1
trace087,2,62.7,1
trace087,4,100.9,1
trace087,1,1.9,1
trace087,1,0.9,1
trace087,2,1.2,1
trace088,2,10.3,1
trace088,1,4.7,1
trace088,0,5.6,1
trace088,3,7.6,1
trace088,1,0.1,1
trace088,0,86.5,1
trace088,2,1.4,1
trace089,2,34.2,1
trace089,1,3.8,1
trace089,0,6.1,1
trace089,4,100.0,1
trace090,0,5.7,1
trace090,3,1.1,1
trace090,2,80.7,1
trace090,4,93.5,1
trace090,1,3.6,1
trace090,0,6.7,1
trace090,4,22.0,1
trace091,2,25.1,1
trace091,1,2.9,1
trace091,1,0.2,1
trace091,2,16.5,1
trace091,1,47.2,1
trace092,4,24.1,1
trace092,0,11.7,1
trace092,0,32.1,1
trace092,3,7.5,1
trace092,4,82.4,1
trace092,1,1.9,1
trace092,3,14.5,1
trace092,1,2.2,1
trace092,1,67.7,1
trace093,3,7.0,1
trace093,0,6.1,1
trace093,4,80.0,1
trace094,0,14.2,1
trace094,1,2.3,1
trace094,2,68.8,1
trace094,4,31.0,1
trace094,1,3.1,1
trace094,1,0.4,1
trace094,1,79.9,1
trace095,3,7.7,1
trace095,1,0.8,1
trace095,0,50.4,1
trace095,1,40.7,1
trace096,3,16.0,1
trace096,0,1.8,1
trace096,3,48.4,1
trace097,3,15.8,1
trace097,0,12.4,1
trace097,1,69.8,1
trace098,0,7.1,1
trace098,1,2.8,1
trace098,0,51.3,1
trace098,1,57.7,1
trace098,3,46.9,1
trace099,2,48.4,1
trace099,1,4.5,1
trace099,3,14.4,1
trace099,1,2.9,1
trace099,2,1.4,1
trace100,0,7.7,1
trace100,3,85.0,1
trace100,4,50.6,1
trace101,3,18.2,1
trace101,4,10.2,1
trace101,3,11.6,1
trace101,4,89.1,1
trace101,1,2.4,1
trace101,3,14.4,1
trace101,3,1.5,1
trace101,2,13.9,1
trace101,4,19.9,1
trace101,1,3.2,1
trace101,3,3.7,1
trace101,1,25.8,1
trace102,0,14.0,1
trace102,1,5.1,1
trace102,0,5.2,1
trace102,4,76.8,1
trace103,3,17.5,1
trace103,0,1.5,1
trace103,4,10.6,1
trace104,3,15.8,1
trace105,0,8.9,1
trace105,0,15.3,1
trace105,0,5.3,1
trace105,2,79.4,1
trace105,1,3.4,1
trace105,0,5.6,1
trace105,4,65.5,1
trace106,3,16.2,1
trace107,4,69.3,1
trace107,4,10.3,1
trace108,0,16.7,1
trace108,1,2.6,1
trace108,1,0.4,1
trace108,0,99.9,1
trace108,0,23.9,1
trace108,1,87.1,1
trace109,4,39.5,1
trace109,1,18.9,1
trace109,1,15.0,1
trace110,4,48.0,1
trace110,0,11.4,1
trace110,0,67.7,1
trace110,1,52.7,1
trace110,4,10.6,1
trace111,0,8.6,1
trace111,1,14.4,1
trace111,0,6.3,1
trace111,4,81.8,1
trace112,0,16.6,1
trace112,1,2.7,1
trace112,1,0.5,1
trace112,1,7.5,1
trace113,2,83.8,1
trace113,1,2.4,1
trace113,3,14.2,1
trace113,3,51.1,1
trace113,4,107.3,1
trace114,0,6.3,1
trace114,4,6.3,1
trace114,4,19.4,1
trace114,1,3.3,1
trace114,3,14.6,1
trace114,4,4.9,1
trace114,4,40.5,1
trace114,1,4.2,1
trace114,3,6.5,1
trace114,0,82.7,1
trace114,2,1.4,1
trace115,0,9.1,1
trace115,1,15.3,1
trace115,3,6.7,1
trace115,2,1.1,1
trace116,0,4.4,1
trace116,4,15.8,1
trace116,3,16.5,1
trace116,0,11.3,1
trace116,1,12.3,1
trace117,4,67.9,1
trace118,4,109.1,1
trace118,1,18.9,1
trace119,0,7.4,1
trace119,2,4.9,1
trace119,2,62.1,1
trace119,1,3.8,1
trace119,2,112.9,1
trace119,4,37.4,1
trace119,1,4.8,1
trace119,0,5.7,1
trace119,3,16.4,1
trace120,2,94.1,1
trace120,1,1.8,1
trace120,3,8.1,1
trace120,1,86.9,1
trace121,4,42.4,1
trace122,4,22.7,1
trace122,4,96.0,1
trace122,2,36.3,1
trace122,1,1.9,1
trace122,2,67.5,1
trace122,4,17.3,1
trace122,1,1.7,1
trace122,2,23.8,1
trace122,4,82.6,1
trace122,1,5.1,1
trace122,1,0.8,1
trace122,2,1.2,1
trace123,0,8.5,1
trace123,2,7.1,1
trace123,3,17.7,1
trace124,0,14.6,1
trace124,1,5.8,1
trace124,3,5.3,1
trace124,1,23.0,1
trace124,4,10.8,1
trace125,4,43.3,1
trace126,4,79.1,1
trace126,4,10.8,1
trace127,0,17.1,1
trace127,1,2.3,1
trace127,3,1.2,1
trace127,1,81.3,1
trace128,3,17.6,1
trace129,0,6.2,1
trace129,2,3.1,1
trace129,3,15.7,1
trace130,0,13.2,1
trace130,1,5.5,1
trace130,1,0.2,1
trace130,2,16.6,1
trace130,0,48.0,1
trace130,2,1.6,1
trace131,4,14.0,1
trace131,3,11.4,1
trace131,4,76.9,1
trace131,1,2.3,1
trace131,2,67.8,1
trace131,4,21.2,1
trace131,1,4.6,1
trace131,0,5.7,1
trace131,3,15.4,1
trace132,3,8.5,1
trace132,1,0.6,1
trace132,1,40.7,1
trace133,4,78.8,1
trace134,3,15.5,1
trace134,3,11.3,1
trace134,4,20.7,1
trace134,1,5.0,1
trace134,3,1.4,1
trace134,0,86.1,1
trace134,2,1.4,1
trace135,4,85.2,1
trace135,4,10.9,1
trace135,0,11.4,1
trace135,1,64.1,1
trace136,2,87.2,1
trace136,1,3.7,1
trace136,1,0.3,1
trace136,1,84.5,1
trace137,4,94.1,1
trace138,3,8.0,1
trace138,1,0.4,1
trace138,2,1.1,1
trace138,1,18.0,1
trace139,3,16.8,1
trace139,0,1.4,1
trace139,4,22.5,1
trace139,3,16.0,1
trace140,4,41.7,1
trace140,1,18.4,1
trace141,0,13.9,1
trace141,1,2.9,1
trace141,0,6.0,1
trace141,4,25.6,1
trace142,4,44.0,1
trace143,4,13.3,1
trace143,1,16.5,1
trace143,1,18.9,1
trace144,2,44.3,1
trace144,1,2.4,1
trace144,0,6.0,1
trace144,3,8.5,1
trace144,0,5.3,1
trace144,4,23.7,1
trace145,2,84.0,1
trace145,1,3.2,1
trace145,0,6.6,1
trace145,2,83.6,1
trace145,1,5.8,1
trace145,1,1.0,1
trace145,0,4.6,1
trace145,1,65.6,1
trace146,4,41.8,1
trace146,4,11.0,1
trace147,2,4.6,1
trace147,1,4.5,1
trace147,1,0.4,1
trace147,2,19.4,1
trace147,3,7.5,1
trace147,4,71.0,1
trace147,1,4.5,1
trace147,0,6.0,1
trace147,4,61.3,1
trace148,0,16.9,1
trace148,1,3.7,1
trace148,1,0.8,1
trace148,3,8.3,1
trace148,4,48.4,1
trace148,1,4.6,1
trace148,3,14.2,1
trace148,4,4.9,1
trace148,4,20.4,1
trace148,1,3.9,1
trace148,0,6.4,1
trace148,4,45.5,1
trace149,3,8.4,1
trace149,0,6.7,1
trace149,4,75.7,1
trace150,2,81.0,1
trace150,1,1.6,1
trace150,2,50.2,1
trace150,4,61.5,1
trace150,1,5.6,1
trace150,3,9.1,1
trace150,0,10.1,1
trace150,2,17.4,1
trace150,2,1.7,1
trace151,4,62.5,1
trace151,3,30.1,1
trace152,3,17.9,1
trace152,4,10.5,1
trace152,1,17.4,1
trace153,0,13.9,1
trace153,1,5.3,1
trace153,3,14.9,1
trace153,3,35.6,1
trace153,0,18.4,1
trace153,1,5.0,1
trace153,3,14.9,1
trace153,1,14.6,1
trace153,2,77.0,1
trace153,4,43.3,1
trace153,1,4.8,1
trace153,1,0.0,1
trace153,2,1.9,1
trace154,4,69.7,1
trace154,0,1.8,1
trace154,4,21.6,1
trace154,2,65.3,1
trace154,1,2.3,1
trace154,0,5.3,1
trace154,0,8.6,1
trace154,4,17.8,1
trace154,4,66.2,1
trace155,3,16.4,1
trace155,1,15.1,1
trace156,2,39.6,1
trace156,1,2.6,1
trace156,1,0.4,1
trace156,3,8.1,1
trace156,4,93.5,1
trace156,1,1.4,1
trace156,0,5.4,1
trace156,3,8.6,1
trace156,0,5.8,1
trace156,3,17.2,1
trace157,3,18.8,1
trace158,4,39.0,1
trace159,4,22.9,1
trace159,1,15.1,1
trace159,3,66.3,1
trace159,4,25.4,1
trace159,4,59.8,1
trace160,4,22.7,1
trace161,3,8.2,1
trace161,0,6.0,1
trace161,0,14.5,1
trace161,1,2.6,1
trace161,1,0.3,1
trace161,3,7.1,1
trace161,4,54.9,1
trace161,1,4.8,1
trace161,0,5.8,1
trace161,3,17.7,1
trace162,2,10.4,1
trace162,1,1.6,1
trace162,2,73.8,1
trace162,4,97.0,1
trace162,1,5.8,1
trace162,1,0.8,1
trace162,0,56.0,1
trace162,0,79.1,1
trace162,0,96.1,1
trace162,1,75.1,1
trace163,3,18.7,1
trace164,2,64.1,1
trace164,1,4.9,1
trace164,3,7.7,1
trace164,2,1.7,1
trace164,1,15.7,1
trace165,4,38.3,1
trace165,1,15.1,1
trace165,3,81.5,1
trace166,4,87.3,1
trace166,4,10.2,1
trace166,3,46.5,1
trace167,3,8.9,1
trace167,2,52.4,1
trace167,4,31.7,1
trace167,1,3.3,1
trace167,1,0.1,1
trace167,0,83.1,1
trace167,3,8.4,1
trace167,4,84.9,1
trace167,1,3.2,1
trace167,1,0.8,1
trace167,1,24.8,1
trace168,4,102.3,1
trace168,3,25.8,1
trace168,3,48.4,1
trace169,2,59.1,1
trace169,1,6.0,1
trace169,0,6.5,1
trace169,3,7.1,1
trace169,0,6.6,1
trace169,4,75.0,1
trace170,4,106.4,1
trace171,0,5.5,1
trace171,4,4.6,1
trace171,4,10.6,1
trace171,1,2.5,1
trace171,1,1.0,1
trace171,2,1.7,1
trace172,4,83.8,1
trace172,1,16.7,1
trace172,0,1.4,1
trace172,3,88.3,1
trace173,0,4.5,1
trace173,2,4.8,1
trace173,4,109.5,1
trace174,3,15.2,1
trace174,3,11.5,1
trace174,4,87.8,1
trace174,1,4.7,1
trace174,1,0.5,1
trace174,2,1.5,1
trace175,3,17.8,1
trace176,4,104.1,1
trace177,4,91.0,1
trace177,0,12.7,1
trace177,2,1.6,1
trace178,4,79.9,1
trace178,3,11.8,1
trace178,4,68.9,1
trace178,1,2.6,1
trace178,0,6.1,1
trace178,4,71.7,1
trace179,0,4.0,1
trace179,2,6.4,1
trace179,4,103.1,1
trace180,0,4.2,1
trace180,4,14.8,1
trace180,0,17.2,1
trace180,1,2.7,1
trace180,0,5.5,1
trace180,0,6.2,1
trace180,1,14.7,1
trace180,0,6.4,1
trace180,4,34.0,1
trace181,0,19.0,1
trace181,1,3.3,1
trace181,0,6.6,1
trace181,0,18.9,1
trace181,1,3.0,1
trace181,1,0.1,1
trace181,0,9.3,1
trace181,1,80.1,1
trace182,3,19.0,1
trace182,0,1.6,1
trace182,4,49.7,1
trace182,4,21.1,1
trace183,4,31.2,1
trace184,4,95.1,1
trace184,3,84.7,1
trace185,4,76.4,1
trace185,3,45.1,1
trace186,2,88.3,1
trace186,1,4.9,1
trace186,2,38.7,1
trace186,4,91.8,1
trace186,1,1.9,1
trace186,1,0.5,1
trace186,0,48.6,1
trace186,2,1.3,1
trace187,4,82.8,1
trace187,1,16.0,1
trace187,1,18.9,1
trace187,4,10.7,1
trace187,0,1.8,1
trace188,0,6.8,1
trace188,2,6.6,1
trace188,3,18.5,1
trace188,4,10.6,1
trace189,4,99.0,1
trace190,3,7.1,1
trace190,3,5.1,1
trace190,2,17.6,1
trace190,2,1.7,1
trace191,3,15.2,1
trace191,1,18.2,1
trace191,1,16.9,1
trace192,2,26.3,1
trace192,1,2.8,1
trace192,2,51.3,1
trace192,4,67.9,1
trace192,1,1.8,1
trace192,1,0.2,1
trace192,1,11.2,1
trace193,3,17.1,1
trace194,0,14.9,1
trace194,1,2.5,1
trace194,3,14.7,1
trace194,2,2.2,1
trace194,4,70.5,1
trace195,4,103.2,1
trace195,4,10.6,1
trace195,3,22.9,1
trace195,1,17.7,1
trace195,1,17.8,1
trace196,4,22.2,1
trace197,4,33.1,1
trace198,3,17.3,1
trace198,4,10.7,1
trace199,0,13.3,1
trace199,1,2.3,1
trace199,2,78.9,1
trace199,4,65.9,1
trace199,1,4.1,1
trace199,1,0.8,1
trace199,2,16.2,1
trace199,0,97.6,1
trace199,2,1.6,1
trace200,4,35.2,1
trace200,4,69.5,1
trace200,4,62.7,1
trace200,4,10.8,1
trace200,4,10.5,1
trace201,0,4.0,1
trace201,2,7.7,1
trace201,0,6.4,1
trace201,2,3.8,1
trace201,3,18.0,1
trace202,3,7.0,1
trace202,0,5.9,1
trace202,2,65.9,1
trace202,1,4.1,1
trace202,1,0.9,1
trace202,1,60.1,1
trace203,0,14.4,1
trace203,1,2.2,1
trace203,2,27.4,1
trace203,4,76.5,1
trace203,1,3.5,1
trace203,3,14.3,1
trace203,3,13.4,1
trace203,3,18.8,1
trace204,0,4.5,1
trace204,2,4.8,1
trace204,4,15.9,1
trace204,4,113.6,1
trace204,3,17.3,1
trace205,4,70.2,1
trace205,1,16.1,1
trace206,0,7.3,1
trace206,1,2.2,1
trace206,2,18.9,1
trace206,1,72.4,1
trace207,3,17.1,1
trace207,0,10.7,1
trace207,0,100.1,1
trace207,0,34.6,1
trace207,1,57.9,1
trace208,0,18.6,1
trace208,1,2.6,1
trace208,1,0.4,1
trace208,2,1.1,1
trace209,3,8.4,1
trace209,1,0.6,1
trace209,0,24.1,1
trace209,1,100.0,1
trace209,0,1.2,1
trace210,0,6.4,1
trace210,4,4.8,1
trace210,4,34.6,1
trace210,1,5.7,1
trace210,2,58.9,1
trace210,4,26.0,1
trace210,1,4.5,1
trace210,3,2.3,1
trace210,1,94.4,1
trace211,2,76.5,1
trace211,1,1.8,1
trace211,3,14.0,1
trace211,2,6.9,1
trace211,2,93.6,1
trace211,1,4.0,1
trace211,0,6.2,1
trace211,2,17.4,1
trace211,1,4.6,1
trace211,1,0.5,1
trace211,2,1.2,1
trace212,0,13.4,1
trace212,1,3.4,1
trace212,0,5.4,1
trace212,3,18.3,1
trace213,3,17.5,1
trace213,4,10.3,1
trace214,4,15.5,1
trace214,0,1.6,1
trace214,3,88.2,1
trace215,0,13.3,1
trace215,1,1.8,1
trace215,0,5.1,1
trace215,4,38.0,1
trace216,3,7.6,1
trace216,3,14.3,1
trace216,2,4.1,1
trace216,4,46.3,1
trace217,2,35.7,1
trace217,1,4.8,1
trace217,1,0.1,1
trace217,3,8.3,1
trace217,4,18.8,1
trace217,1,5.2,1
trace217,0,6.6,1
trace217,4,74.5,1
trace218,3,15.8,1
trace218,4,10.6,1
trace218,3,90.5,1
trace218,1,17.8,1
trace219,4,105.8,1
trace220,0,8.3,1
trace220,0,6.5,1
trace220,1,0.7,1
trace220,0,62.3,1
trace220,0,73.6,1
trace220,1,76.6,1
trace221,4,98.5,1
trace221,4,10.1,1
trace221,0,12.6,1
trace221,0,34.2,1
trace221,2,1.3,1
trace222,0,13.2,1
trace222,1,1.6,1
trace222,1,0.8,1
trace222,3,7.7,1
trace222,4,30.0,1
trace222,1,4.4,1
trace222,2,86.5,1
trace222,4,102.3,1
trace222,1,2.7,1
trace222,0,6.6,1
trace222,3,16.3,1
trace223,4,31.4,1
trace223,1,18.9,1
trace223,3,11.8,1
trace223,4,10.5,1
trace223,1,2.7,1
trace223,1,0.2,1
trace223,1,56.8,1
trace224,4,61.3,1
trace224,4,36.5,1
trace224,3,16.4,1
trace225,2,21.6,1
trace225,1,5.2,1
trace225,3,14.1,1
trace225,4,14.8,1
trace225,4,32.0,1
trace226,4,44.6,1
trace226,0,12.7,1
trace226,1,50.9,1
trace226,0,10.6,1
trace226,1,49.4,1
trace227,0,17.5,1
trace227,1,1.2,1
trace227,2,44.6,1
trace227,4,69.5,1
trace227,1,3.5,1
trace227,3,4.9,1
trace227,1,31.7,1
trace228,4,101.7,1
trace228,1,16.6,1
trace228,3,39.2,1
trace229,4,57.8,1
trace229,3,11.7,1
trace229,4,94.6,1
trace229,1,1.7,1
trace229,3,14.1,1
trace229,2,7.7,1
trace229,2,86.9,1
trace229,1,4.6,1
trace229,2,30.4,1
trace229,4,83.8,1
trace229,1,2.5,1
trace229,1,1.0,1
trace229,1,86.3,1
trace230,0,18.6,1
trace230,1,5.2,1
trace230,1,0.9,1
trace230,2,16.4,1
trace230,2,1.6,1
trace231,0,4.4,1
trace231,1,2.7,1
trace231,2,1.4,1
trace232,4,80.4,1
trace232,3,114.4,1
trace232,0,1.0,1
trace232,1,17.6,1
trace233,0,7.1,1
trace233,3,0.7,1
trace233,1,0.5,1
trace233,2,1.5,1
trace234,4,89.4,1
trace234,1,16.3,1
trace235,3,17.9,1
trace235,0,1.1,1
trace235,3,11.8,1
trace235,4,38.2,1
trace235,1,2.7,1
trace235,1,0.6,1
trace235,2,1.9,1
trace236,3,7.3,1
trace236,1,1.0,1
trace236,2,1.5,1
