id,symb,attr/f:duration,label
trace022,3,17.7,1
trace023,2,39.7,1
trace023,1,2.6,1
trace023,3,4.8,1
trace023,0,94.2,1
trace023,2,1.5,1
trace024,0,4.3,1
trace024,4,6.3,1
trace024,4,97.4,1
trace024,1,4.8,1
trace024,0,6.9,1
trace024,3,17.0,1
trace025,4,63.4,1
trace025,1,17.0,1
trace025,1,15.4,1
trace026,4,109.6,1
trace026,1,17.9,1
trace027,0,4.5,1
trace027,0,10.3,1
trace027,1,0.4,1
trace027,3,7.1,1
trace027,4,66.0,1
trace027,1,5.5,1
trace027,2,44.6,1
trace027,4,84.5,1
trace027,1,2.9,1
trace027,1,0.8,1
trace027,2,17.2,1
trace027,1,47.8,1
trace028,4,91.8,1
trace028,4,10.9,1
trace029,0,7.9,1
trace029,3,91.1,1
trace029,3,7.2,1
trace029,1,0.1,1
trace029,1,36.5,1
trace030,0,7.7,1
trace030,1,14.4,1
trace030,3,1.2,1
trace030,1,28.5,1
trace031,4,75.7,1
trace032,4,25.3,1
trace032,1,18.0,1
trace033,4,97.4,1
trace033,1,17.2,1
trace033,4,11.0,1
trace034,0,3.3,1
trace034,4,16.0,1
trace034,3,7.5,1
trace034,1,0.8,1
trace034,0,80.2,1
trace034,3,7.7,1
trace034,4,101.1,1
trace034,1,4.5,1
trace034,2,112.2,1
trace034,4,71.9,1
trace034,1,1.4,1
trace034,1,0.7,1
trace034,1,96.4,1
trace035,2,5.1,1
trace035,1,4.9,1
trace035,1,0.7,1
trace035,0,44.9,1
trace035,2,1.7,1
trace036,4,70.3,1
trace036,3,69.0,1
trace037,0,13.5,1
trace037,1,5.5,1
trace037,1,0.3,1
trace037,1,77.4,1
trace038,2,6.7,1
trace038,1,2.0,1
trace038,1,0.9,1
trace038,3,8.1,1
trace038,4,95.4,1
trace038,1,5.9,1
trace038,3,5.6,1
trace038,1,21.3,1
trace039,0,16.0,1
trace039,1,4.6,1
trace039,1,0.4,1
trace039,0,17.5,1
trace039,0,27.6,1
trace039,1,23.1,1
trace040,3,16.9,1
trace040,3,98.6,1
trace040,0,11.8,1
trace040,3,7.8,1
trace040,4,20.5,1
trace040,1,3.5,1
trace040,3,9.9,1
trace040,1,15.0,1
trace041,4,63.2,1
trace041,0,1.5,1
trace041,3,37.9,1
trace041,1,16.9,1
trace042,4,67.9,1
trace042,0,11.3,1
trace042,2,1.5,1
trace043,4,104.2,1
trace043,4,10.7,1
trace044,4,31.4,1
trace044,1,16.1,1
trace044,4,98.6,1
trace044,0,18.1,1
trace044,1,3.8,1
trace044,3,15.0,1
trace044,1,15.3,1
trace044,1,0.2,1
trace044,2,1.3,1
trace045,0,14.1,1
trace045,1,6.0,1
trace045,3,8.2,1
trace045,3,7.4,1
trace045,4,91.3,1
trace045,1,5.6,1
trace045,1,0.8,1
trace045,0,84.4,1
trace045,1,12.4,1
trace046,4,37.4,1
trace046,4,10.2,1
trace046,4,10.9,1
trace047,3,18.5,1
trace047,1,17.8,1
trace047,1,17.6,1
trace048,4,111.5,1
trace049,0,16.6,1
trace049,1,4.1,1
trace049,2,15.6,1
trace049,4,66.2,1
trace049,1,3.3,1
trace049,1,0.5,1
trace049,1,53.4,1
trace050,4,67.6,1
trace050,4,49.3,1
trace050,2,48.4,1
trace050,1,2.7,1
trace050,1,0.3,1
trace050,1,89.8,1
trace051,3,7.9,1
trace051,3,14.7,1
trace051,3,1.5,1
trace051,3,14.4,1
trace051,1,2.7,1
trace051,0,99.0,1
trace051,1,61.4,1
trace052,4,107.1,1
trace053,0,4.5,1
trace053,2,5.5,1
trace053,4,97.8,1
trace054,3,18.4,1
trace054,1,16.0,1
trace054,1,17.8,1
trace054,4,10.6,1
trace055,0,14.2,1
trace055,1,3.7,1
trace055,2,28.1,1
trace055,4,38.9,1
trace055,1,3.9,1
trace055,1,0.1,1
trace055,2,1.3,1
trace056,0,18.3,1
trace056,1,4.4,1
trace056,3,9.6,1
trace056,1,81.0,1
trace057,3,8.9,1
trace057,1,0.9,1
trace057,1,65.2,1
trace058,3,8.4,1
trace058,1,0.1,1
trace058,2,18.8,1
trace058,1,23.3,1
trace059,4,85.6,1
trace060,0,17.8,1
trace060,1,3.2,1
trace060,3,14.5,1
trace060,4,2.6,1
trace060,4,104.0,1
trace060,1,3.7,1
trace060,1,0.5,1
trace060,1,24.5,1
trace061,4,77.8,1
trace061,4,10.7,1
trace062,3,18.3,1
trace062,3,11.9,1
trace062,4,76.1,1
trace062,1,5.4,1
trace062,1,0.4,1
trace062,1,46.4,1
trace063,4,78.2,1
trace064,3,18.7,1
trace064,1,17.2,1
trace065,0,9.1,1
trace065,1,2.3,1
trace065,1,84.7,1
trace065,4,10.8,1
trace066,0,3.3,1
trace066,4,2.3,1
trace066,4,85.4,1
trace066,1,5.8,1
trace066,3,14.4,1
trace066,0,8.9,1
trace066,1,0.5,1
trace066,2,1.5,1
trace067,2,22.8,1
trace067,1,5.6,1
trace067,2,75.1,1
trace067,4,55.8,1
trace067,1,1.3,1
trace067,0,6.6,1
trace067,4,112.6,1
trace068,4,88.4,1
trace068,4,10.2,1
trace068,3,23.1,1
trace069,0,13.9,1
trace069,1,5.5,1
trace069,0,6.4,1
trace069,4,86.7,1
trace070,0,7.9,1
trace070,0,12.2,1
trace070,0,6.2,1
trace070,2,32.9,1
trace070,1,4.2,1
trace070,0,5.8,1
trace070,4,92.1,1
trace071,3,15.8,1
trace072,3,15.3,1
trace072,0,1.6,1
trace072,1,18.9,1
trace072,1,19.0,1
trace072,4,100.4,1
trace072,4,72.2,1
trace073,3,7.6,1
trace073,0,6.7,1
trace073,3,18.8,1
trace074,0,13.6,1
trace074,1,1.2,1
trace074,0,6.6,1
trace074,2,26.7,1
trace074,1,3.2,1
trace074,3,9.8,1
trace074,0,96.9,1
trace074,1,37.3,1
trace075,3,7.6,1
trace075,3,14.8,1
trace075,1,2.7,1
trace075,1,100.2,1
trace076,4,59.5,1
trace076,1,15.8,1
trace076,3,79.4,1
trace076,3,18.9,1
trace076,4,10.6,1
trace077,0,3.2,1
trace077,3,54.5,1
trace077,3,17.2,1
trace077,0,1.2,1
trace078,0,18.0,1
trace078,1,2.2,1
trace078,1,0.6,1
trace078,1,29.5,1
trace079,0,18.0,1
trace079,1,4.3,1
trace079,2,22.9,1
trace079,4,100.0,1
trace079,1,2.1,1
trace079,0,6.6,1
trace079,3,8.6,1
trace079,0,5.5,1
trace079,3,18.6,1
trace080,2,74.8,1
trace080,1,1.8,1
trace080,0,5.6,1
trace080,4,53.0,1
trace080,0,1.7,1
trace081,4,110.1,1
trace081,4,10.6,1
trace081,0,11.4,1
trace081,2,16.9,1
trace081,2,1.8,1
trace082,4,39.9,1
trace082,3,11.6,1
trace082,4,81.2,1
trace082,1,2.6,1
trace082,1,0.3,1
trace082,0,39.1,1
trace082,3,7.6,1
trace082,4,11.5,1
trace082,1,5.9,1
trace082,2,50.2,1
trace082,4,65.8,1
trace082,1,2.8,1
trace082,0,5.5,1
trace082,3,18.1,1
trace083,3,7.9,1
trace083,0,5.3,1
trace083,4,59.6,1
trace083,4,80.3,1
trace083,4,38.6,1
trace084,3,16.4,1
trace085,4,109.4,1
trace085,1,17.8,1
trace085,0,10.2,1
trace085,3,8.7,1
trace085,4,39.6,1
trace085,1,5.5,1
trace085,1,0.3,1
trace085,1,30.8,1
trace086,4,66.3,1
trace086,0,10.7,1
trace086,1,83.6,1
trace087,3,7.2,1
trace087,2,59.8,1
trace087,4,9.3,1
trace087,1,1.6,1
trace087,3,8.0,1
trace087,0,78.4,1
trace087,1,39.4,1
trace088,0,3.3,1
trace088,3,101.6,1
trace088,3,8.3,1
trace088,0,6.0,1
trace088,4,34.5,1
trace089,0,3.1,1
trace089,4,15.1,1
trace089,2,74.3,1
trace089,1,3.8,1
trace089,1,0.7,1
trace089,3,7.8,1
trace089,4,45.3,1
trace089,1,3.1,1
trace089,0,5.4,1
trace089,0,14.3,1
trace089,1,2.7,1
trace089,1,1.0,1
trace089,0,31.7,1
trace089,2,1.5,1
trace090,0,15.7,1
trace090,1,1.2,1
trace090,1,0.7,1
trace090,3,8.6,1
trace090,4,31.5,1
trace090,1,5.4,1
trace090,0,5.4,1
trace090,3,15.9,1
trace091,4,76.3,1
trace091,3,36.6,1
trace092,0,5.8,1
trace092,3,1.0,1
trace092,3,5.5,1
trace092,0,95.6,1
trace092,1,16.6,1
trace093,3,7.3,1
trace093,3,6.4,1
trace093,2,19.4,1
trace093,2,1.7,1
trace093,1,16.2,1
trace094,2,88.5,1
trace094,1,3.2,1
trace094,1,0.3,1
trace094,3,8.4,1
trace094,4,15.0,1
trace094,1,4.7,1
trace094,3,9.3,1
trace094,2,1.7,1
trace095,0,3.7,1
trace095,3,0.9,1
trace095,3,14.1,1
trace095,0,7.3,1
trace095,0,6.5,1
trace095,4,68.3,1
trace096,3,16.2,1
trace096,3,87.6,1
trace096,1,16.6,1
trace096,1,17.2,1
trace096,4,10.4,1
trace097,0,7.5,1
trace097,1,2.5,1
trace097,1,13.0,1
trace098,3,16.7,1
trace098,3,27.0,1
trace098,4,60.0,1
trace098,2,33.5,1
trace098,1,1.5,1
trace098,0,6.7,1
trace098,4,66.6,1
trace099,0,3.5,1
trace099,4,14.4,1
trace099,3,16.0,1
trace099,3,87.1,1
trace099,4,28.8,1
trace099,3,18.9,1
trace100,4,61.7,1
trace100,1,17.0,1
trace101,4,56.9,0
trace101,1,17.3,0
trace101,1,16.5,0
trace101,0,10.6,0
trace101,2,17.2,0
trace102,4,23.3,0
trace102,4,67.1,0
trace102,3,7.0,0
trace102,2,30.7,0
trace103,4,58.5,0
trace103,4,100.5,0
trace104,2,43.4,0
trace104,1,5.8,0
trace104,1,0.5,0
trace104,2,19.3,0
trace105,4,38.4,0
trace105,4,10.4,0
trace105,3,11.2,0
trace106,4,65.5,0
trace106,1,15.0,0
trace106,4,10.7,0
trace106,1,16.4,0
trace106,0,1.7,0
trace106,0,10.5,0
trace107,4,104.9,0
trace107,1,16.1,0
trace107,0,11.5,0
trace108,2,39.3,0
trace108,1,3.3,0
trace109,0,8.5,0
trace109,1,2.3,0
trace109,1,83.4,0
trace109,1,17.9,0
trace109,0,10.9,0
trace110,3,16.6,0
trace110,3,74.9,0
trace110,3,82.0,0
trace110,1,16.2,0
trace110,1,15.5,0
trace110,0,1.4,0
trace110,3,11.3,0
trace111,0,6.9,0
trace111,0,6.8,0
trace112,0,13.7,0
trace112,1,5.4,0
trace112,1,0.7,0
trace112,1,32.6,0
trace112,3,11.3,0
trace113,0,13.5,0
trace113,1,1.1,0
trace113,3,14.4,0
trace114,2,86.3,0
trace114,1,2.8,0
trace115,3,8.9,0
trace115,2,85.7,0
trace115,4,81.9,0
trace116,2,22.0,0
trace116,1,2.9,0
trace116,2,44.5,0
trace116,4,98.3,0
trace117,0,5.6,0
trace117,4,2.9,0
trace117,4,24.6,0
trace117,1,1.2,0
trace118,4,63.6,0
trace118,1,17.0,0
trace118,0,12.5,0
trace118,3,8.2,0
trace118,4,36.3,0
trace119,3,16.2,0
trace119,4,94.9,0
trace119,0,13.1,0
trace119,1,6.0,0
trace119,2,60.4,0
trace120,2,61.6,0
trace120,1,1.1,0
trace120,2,33.7,0
trace120,4,18.6,0
trace120,1,5.6,0
trace121,2,39.8,0
trace121,1,4.5,0
trace121,1,0.7,0
trace121,3,8.6,0
trace121,4,78.3,0
trace122,4,28.1,0
trace122,0,1.0,0
trace122,1,18.2,0
trace122,1,16.3,0
trace122,4,97.1,0
trace123,4,73.4,0
trace123,0,1.0,0
trace123,1,15.2,0
trace123,3,11.4,0
trace124,0,15.3,0
trace125,4,13.1,0
trace125,1,17.0,0
trace125,1,17.4,0
trace125,4,79.7,0
trace126,4,76.1,0
trace126,1,15.2,0
trace126,0,11.0,0
trace127,3,8.0,0
trace127,3,14.9,0
trace127,0,7.4,0
trace128,4,35.0,0
trace128,0,1.9,0
trace128,1,17.8,0
trace128,0,1.9,0
trace128,1,17.4,0
trace128,0,11.1,0
trace129,2,68.5,0
trace130,0,5.9,0
trace130,2,5.8,0
trace131,3,7.3,0
trace131,0,5.5,0
trace131,2,53.3,0
trace131,1,4.7,0
trace132,2,90.9,0
trace132,1,2.0,0
trace133,3,18.4,0
trace133,0,1.9,0
trace133,1,17.6,0
trace133,1,15.5,0
trace133,4,10.3,0
trace133,3,31.2,0
trace133,4,10.6,0
trace133,1,17.0,0
trace133,4,75.0,0
trace134,2,3.3,0
trace134,1,1.5,0
trace134,1,0.3,0
trace135,3,17.3,0
trace135,3,11.9,0
trace136,3,7.3,0
trace136,1,0.3,0
trace136,0,68.4,0
trace136,2,1.2,0
trace136,4,10.7,0
trace136,0,12.7,0
trace137,3,8.4,0
trace138,4,55.0,0
trace138,1,18.1,0
trace138,3,102.8,0
trace138,4,10.2,0
trace138,3,44.1,0
trace138,4,81.4,0
trace139,3,7.7,0
trace139,0,6.5,0
trace139,4,72.2,0
trace139,4,10.8,0
trace139,4,10.3,0
trace139,4,10.5,0
trace139,1,15.6,0
trace139,0,1.5,0
trace139,0,1.0,0
trace139,3,28.0,0
trace139,3,11.9,0
trace140,2,78.3,0
trace140,1,2.6,0
trace140,3,5.9,0
trace141,2,85.4,0
trace141,1,1.6,0
trace141,3,14.7,0
trace141,1,14.9,0
trace142,3,17.0,0
trace142,1,16.5,0
trace142,4,90.2,0
trace143,4,90.7,0
trace143,1,16.4,0
trace143,4,102.2,0
trace144,2,13.5,0
trace144,1,2.8,0
trace145,0,8.5,0
trace145,0,8.6,0
trace145,1,0.7,0
trace145,2,1.1,0
trace145,4,10.7,0
trace145,0,11.7,0
trace146,4,65.3,0
trace146,3,11.6,0
trace147,3,8.0,0
trace147,2,108.1,0
trace148,2,35.4,0
trace149,3,8.2,0
trace149,1,0.4,0
trace149,0,55.3,0
trace150,4,98.9,0
trace150,3,51.1,0
trace150,4,85.1,0
trace150,4,14.7,0
trace150,0,1.8,0
trace150,0,10.8,0
trace151,2,77.9,0
trace152,2,90.2,0
trace153,3,18.6,0
trace153,1,16.5,0
trace153,0,1.2,0
trace153,0,1.3,0
trace153,0,1.5,0
trace153,1,16.0,0
trace153,3,11.5,0
trace154,0,5.6,0
trace154,0,12.8,0
trace154,1,0.4,0
trace154,0,16.5,0
trace154,2,19.2,0
trace155,2,41.7,0
trace155,1,3.8,0
trace156,4,104.6,0
trace156,4,19.5,0
trace157,2,49.3,0
trace157,1,5.0,0
trace157,0,5.2,0
trace158,0,17.4,0
trace158,1,3.5,0
trace158,2,46.0,0
trace159,0,8.1,0
trace160,0,4.2,0
trace160,2,5.2,0
trace160,2,41.4,0
trace160,1,5.5,0
trace161,3,17.1,0
trace161,3,105.1,0
trace161,4,51.5,0
trace161,4,41.2,0
trace161,4,83.5,0
trace162,4,71.1,0
trace162,0,1.3,0
trace162,3,36.8,0
trace162,1,17.2,0
trace162,1,17.6,0
trace162,4,14.5,0
trace163,2,12.4,0
trace163,1,4.4,0
trace163,0,6.5,0
trace163,3,17.5,0
trace163,4,86.9,0
trace164,3,18.5,0
trace164,3,11.6,0
trace164,4,54.2,0
trace165,2,58.5,0
trace165,1,5.4,0
trace166,3,8.7,0
trace166,1,0.9,0
trace166,3,8.7,0
trace166,4,88.6,0
trace166,1,3.6,0
trace167,3,18.8,0
trace167,3,11.8,0
trace168,4,15.5,0
trace168,1,15.6,0
trace168,3,82.9,0
trace168,4,71.8,0
trace169,3,15.2,0
trace169,1,17.6,0
trace169,1,15.9,0
trace169,3,95.9,0
trace169,0,12.5,0
trace170,4,27.2,0
trace170,1,18.9,0
trace170,0,11.9,0
trace170,3,7.5,0
trace171,3,8.8,0
trace171,2,40.4,0
trace171,4,62.3,0
trace172,2,32.9,0
trace172,1,4.4,0
trace173,0,18.9,0
trace173,1,4.8,0
trace173,0,5.2,0
trace173,4,39.6,0
trace173,1,17.8,0
trace173,3,61.9,0
trace173,1,17.3,0
trace173,4,102.8,0
trace174,2,94.0,0
trace174,1,3.5,0
trace175,4,27.1,0
trace175,4,50.8,0
trace176,2,27.2,0
trace176,1,5.6,0
trace177,4,46.8,0
trace177,4,10.8,0
trace177,4,10.5,0
trace177,4,10.6,0
trace177,4,82.3,0
trace178,2,23.0,0
trace178,1,4.1,0
trace178,2,56.8,0
trace179,4,31.0,0
trace179,3,11.9,0
trace180,0,8.6,0
trace180,1,2.0,0
trace181,3,15.2,0
trace181,0,11.4,0
trace181,1,86.4,0
trace181,3,74.1,0
trace181,3,11.5,0
trace182,2,55.9,0
trace182,1,2.0,0
trace182,3,1.4,0
trace183,4,52.9,0
trace183,1,16.4,0
trace183,1,18.8,0
trace183,0,1.7,0
trace183,1,15.9,0
trace183,0,12.0,0
trace184,3,16.4,0
trace184,1,16.2,0
trace184,4,56.7,0
trace185,3,16.9,0
trace185,0,11.2,0
trace186,3,7.7,0
trace186,1,0.7,0
trace186,3,7.1,0
trace187,2,28.6,0
trace187,1,5.2,0
trace187,2,85.7,0
trace188,0,4.6,0
trace189,2,39.4,0
trace189,1,2.9,0
trace189,1,0.6,0
trace189,2,16.8,0
trace190,3,7.5,0
trace190,3,14.8,0
trace190,1,2.7,0
trace191,3,7.7,0
trace191,2,22.5,0
trace192,3,8.7,0
trace193,4,98.2,0
trace193,1,15.9,0
trace193,3,11.9,0
trace193,4,18.0,0
trace193,1,4.2,0
trace194,2,12.5,0
trace194,1,5.5,0
trace194,2,38.9,0
trace194,4,79.7,0
trace195,3,7.1,0
trace195,1,0.1,0
trace196,2,81.2,0
trace196,1,4.3,0
trace196,3,14.4,0
trace196,3,1.1,0
trace197,4,44.9,0
trace197,3,11.7,0
trace198,0,17.6,0
trace198,1,5.5,0
trace198,3,9.7,0
trace198,0,10.0,0
trace198,0,11.6,0
trace199,2,20.6,0
trace199,1,2.6,0
trace199,3,14.9,0
trace200,0,16.9,0
trace200,1,4.4,0
trace200,1,0.8,0
trace200,2,17.4,0
trace200,0,22.1,0
