id,symb,attr/f:duration,label
trace044,4,71.5,1
trace044,4,103.5,1
trace044,4,64.5,1
trace045,0,18.8,1
trace045,1,2.2,1
trace045,2,59.5,1
trace045,4,69.3,1
trace045,1,2.6,1
trace045,3,8.7,1
trace045,1,59.0,1
trace046,4,13.3,1
trace047,2,68.3,1
trace047,1,6.0,1
trace047,3,14.4,1
trace047,2,4.2,1
trace047,4,17.6,1
trace048,4,73.2,1
trace048,1,16.5,1
trace049,2,55.1,1
trace049,1,4.7,1
trace049,0,5.6,1
trace049,4,75.4,1
trace049,1,18.6,1
trace050,2,18.3,1
trace050,1,1.2,1
trace050,3,1.3,1
trace050,1,99.3,1
trace051,2,36.7,1
trace051,1,2.6,1
trace051,0,5.2,1
trace051,4,43.6,1
trace052,3,7.7,1
trace052,3,14.2,1
trace052,1,3.0,1
trace052,1,10.7,1
trace053,0,13.5,1
trace053,1,2.9,1
trace053,1,0.4,1
trace053,0,18.2,1
trace053,2,18.2,1
trace053,2,18.1,1
trace053,1,81.8,1
trace054,2,61.1,1
trace054,1,4.6,1
trace054,0,6.3,1
trace054,2,80.5,1
trace054,1,3.9,1
trace054,0,5.4,1
trace054,0,18.6,1
trace054,1,2.4,1
trace054,2,47.2,1
trace054,4,48.7,1
trace054,1,2.7,1
trace054,3,14.2,1
trace054,4,15.1,1
trace054,4,62.7,1
trace055,4,105.9,1
trace056,0,4.8,1
trace056,3,66.9,1
trace056,3,7.1,1
trace056,0,6.0,1
trace056,4,28.9,1
trace057,3,7.0,1
trace057,2,23.0,1
trace057,4,61.8,1
trace057,1,2.9,1
trace057,0,6.9,1
trace057,3,17.1,1
trace058,0,17.2,1
trace058,1,3.5,1
trace058,0,6.5,1
trace058,3,8.5,1
trace058,3,4.8,1
trace058,2,19.1,1
trace058,1,6.8,1
trace059,3,16.4,1
trace059,1,16.9,1
trace059,3,94.5,1
trace060,3,8.7,1
trace060,1,0.6,1
trace060,2,1.6,1
trace060,4,10.6,1
trace060,1,16.5,1
trace061,4,52.3,1
trace061,0,1.7,1
trace061,0,10.7,1
trace061,1,13.3,1
trace062,3,8.3,1
trace062,1,0.4,1
trace062,1,73.7,1
trace063,2,98.2,1
trace063,1,3.2,1
trace063,3,3.3,1
trace063,1,69.8,1
trace063,3,11.6,1
trace063,4,101.4,1
trace063,1,5.8,1
trace063,3,4.6,1
trace063,2,17.7,1
trace063,0,95.1,1
trace063,2,16.5,1
trace063,0,20.7,1
trace063,1,46.1,1
trace064,3,18.8,1
trace064,0,1.6,1
trace065,2,47.0,1
trace065,1,2.7,1
trace065,1,0.6,1
trace065,3,8.7,1
trace065,4,33.5,1
trace065,1,1.1,1
trace065,3,14.5,1
trace065,1,2.6,1
trace065,0,32.2,1
trace065,2,1.8,1
trace066,4,85.0,1
trace066,0,12.1,1
trace066,2,1.2,1
trace067,3,15.2,1
trace067,4,10.8,1
trace067,3,65.5,1
trace068,3,15.6,1
trace068,4,11.0,1
trace068,4,61.4,1
trace068,3,7.8,1
trace068,0,6.4,1
trace068,4,97.9,1
trace069,4,103.5,1
trace069,0,12.7,1
trace069,2,16.8,1
trace069,1,30.3,1
trace070,3,17.7,1
trace070,1,18.0,1
trace070,4,10.9,1
trace071,4,23.3,1
trace071,3,11.4,1
trace071,4,77.9,1
trace071,1,4.0,1
trace071,0,6.0,1
trace071,4,82.4,1
trace072,4,69.0,1
trace073,3,7.7,1
trace073,3,9.1,1
trace073,2,19.7,1
trace073,1,88.3,1
trace074,3,18.3,1
trace075,4,66.9,1
trace076,0,18.3,1
trace076,1,2.7,1
trace076,1,0.2,1
trace076,2,18.5,1
trace076,2,18.9,1
trace076,2,20.0,1
trace076,2,1.3,1
trace077,4,66.9,1
trace077,1,16.3,1
trace077,1,17.4,1
trace078,3,15.6,1
trace078,4,10.6,1
trace078,0,1.6,1
trace078,4,67.2,1
trace078,3,18.6,1
trace079,2,3.6,1
trace079,1,3.9,1
trace079,1,1.0,1
trace079,0,75.1,1
trace079,0,96.2,1
trace079,1,5.5,1
trace080,4,21.5,1
trace081,4,111.6,1
trace081,0,1.1,1
trace081,3,68.8,1
trace082,0,8.7,1
trace082,3,69.2,1
trace082,2,43.0,1
trace082,1,4.7,1
trace082,1,0.1,1
trace082,0,27.4,1
trace082,1,44.2,1
trace083,3,15.9,1
trace084,2,64.0,1
trace084,1,5.1,1
trace084,2,22.4,1
trace084,4,34.5,1
trace084,1,6.0,1
trace084,2,92.3,1
trace084,4,76.6,1
trace084,1,2.3,1
trace084,0,5.6,1
trace084,3,18.8,1
trace085,4,22.9,1
trace085,1,18.3,1
trace085,3,108.2,1
trace086,3,7.9,1
trace086,0,6.8,1
trace086,4,30.9,1
trace087,2,50.4,1
trace087,1,2.3,1
trace087,1,0.1,1
trace087,0,46.0,1
trace087,0,29.7,1
trace087,3,7.6,1
trace087,4,90.6,1
trace087,1,1.6,1
trace087,0,5.9,1
trace087,3,17.1,1
trace088,2,40.4,1
trace088,1,3.5,1
trace088,0,6.2,1
trace088,4,48.7,1
trace088,4,10.6,1
trace089,4,108.6,1
trace089,0,1.1,1
trace089,1,17.4,1
trace089,1,15.0,1
trace090,2,34.3,1
trace090,1,2.9,1
trace090,3,9.9,1
trace090,2,1.3,1
trace091,0,15.1,1
trace091,1,5.8,1
trace091,1,0.6,1
trace091,0,22.7,1
trace091,3,7.3,1
trace091,4,104.4,1
trace091,1,5.6,1
trace091,1,1.0,1
trace091,1,59.1,1
trace092,4,105.4,1
trace092,1,18.2,1
trace092,1,17.0,1
trace093,0,6.9,1
trace093,1,2.8,1
trace093,3,7.9,1
trace093,4,85.4,1
trace093,1,3.4,1
trace093,3,14.3,1
trace093,1,2.2,1
trace093,2,1.4,1
trace094,3,17.6,1
trace094,0,12.1,1
trace094,3,8.1,1
trace094,4,91.4,1
trace094,1,1.3,1
trace094,1,0.5,1
trace094,3,7.7,1
trace094,4,93.2,1
trace094,1,5.1,1
trace094,0,6.1,1
trace094,2,40.6,1
trace094,1,5.4,1
trace094,0,5.9,1
trace094,3,15.5,1
trace095,4,110.1,1
trace095,4,10.9,1
trace095,4,10.7,1
trace096,2,85.9,1
trace096,1,4.3,1
trace096,3,14.3,1
trace096,2,5.8,1
trace096,4,39.4,1
trace097,4,52.2,1
trace098,2,86.5,1
trace098,1,5.8,1
trace098,0,5.9,1
trace098,4,100.1,1
trace098,3,98.4,1
trace099,4,30.5,1
trace099,4,63.9,1
trace099,3,8.6,1
trace099,3,4.4,1
trace099,1,13.1,1
trace100,3,16.3,1
trace100,0,12.0,1
trace100,1,59.3,1
trace101,3,15.4,1
trace101,4,47.5,1
trace101,3,17.2,1
trace102,0,17.8,1
trace102,1,3.5,1
trace102,3,14.4,1
trace102,2,7.2,1
trace102,4,81.6,1
trace103,4,99.7,1
trace103,1,17.4,1
trace103,1,17.8,1
trace104,0,4.7,1
trace104,2,6.0,1
trace104,2,29.8,1
trace104,1,4.7,1
trace104,1,0.1,1
trace104,1,66.8,1
trace105,0,15.7,1
trace105,1,5.8,1
trace105,0,5.5,1
trace105,0,5.5,1
trace105,2,3.1,1
trace105,0,6.5,1
trace105,2,5.5,1
trace105,2,49.9,1
trace105,1,5.4,1
trace105,0,5.6,1
trace105,4,69.5,1
trace106,4,20.3,1
trace106,4,100.8,1
trace106,4,87.7,1
trace107,0,15.4,1
trace107,1,2.7,1
trace107,3,8.8,1
trace107,1,94.3,1
trace108,3,8.3,1
trace108,1,0.0,1
trace108,1,100.6,1
trace108,0,1.3,1
trace109,3,7.9,1
trace109,1,0.6,1
trace109,0,32.3,1
trace109,1,41.5,1
trace110,0,13.6,1
trace110,1,3.7,1
trace110,3,6.9,1
trace110,1,3.3,1
trace111,0,8.7,1
trace111,1,15.2,1
trace111,3,9.3,1
trace111,2,1.5,1
trace112,3,15.5,1
trace112,1,17.5,1
trace112,4,56.9,1
trace112,3,17.3,1
trace113,3,17.4,1
trace113,0,12.2,1
trace113,1,37.1,1
trace114,2,90.4,1
trace114,1,2.0,1
trace114,3,1.6,1
trace114,1,1.8,1
trace114,0,1.5,1
trace115,2,70.0,1
trace115,1,3.0,1
trace115,1,0.2,1
trace115,1,38.3,1
trace116,3,17.1,1
trace116,4,79.8,1
trace116,0,14.7,1
trace116,1,4.6,1
trace116,3,2.4,1
trace116,2,19.1,1
trace116,1,51.4,1
trace117,4,71.1,1
trace117,3,11.8,1
trace117,4,97.6,1
trace117,1,5.2,1
trace117,0,6.3,1
trace117,3,8.6,1
trace117,2,102.8,1
trace117,4,98.5,1
trace117,1,4.1,1
trace117,0,6.8,1
trace117,4,94.0,1
trace118,3,18.3,1
trace118,1,18.7,1
trace118,1,15.6,1
trace118,4,19.5,1
trace118,4,22.1,1
trace119,4,111.5,1
trace119,3,16.3,1
trace119,4,14.4,1
trace119,3,15.7,1
trace120,0,6.3,1
trace120,4,6.6,1
trace120,4,10.6,1
trace120,1,3.9,1
trace120,0,6.3,1
trace120,4,107.6,1
trace121,4,79.1,1
trace121,1,15.8,1
trace121,4,18.6,1
trace121,4,81.9,1
trace121,3,11.8,1
trace121,4,33.2,1
trace121,1,1.5,1
trace121,3,5.4,1
trace121,1,54.1,1
trace122,0,9.6,1
trace122,1,3.0,1
trace122,1,52.8,1
trace123,3,8.1,1
trace123,1,0.2,1
trace123,1,88.4,1
trace124,4,80.6,1
trace124,0,11.5,1
trace124,1,95.1,1
trace124,4,80.5,1
trace124,4,111.7,1
trace125,2,16.0,1
trace125,1,2.7,1
trace125,3,9.5,1
trace125,1,80.2,1
trace126,4,99.8,1
trace126,1,16.5,1
trace126,3,11.2,1
trace126,4,86.4,1
trace126,1,4.8,1
trace126,1,0.9,1
trace126,1,57.2,1
trace127,3,16.7,1
trace128,3,8.1,1
trace128,3,14.4,1
trace128,3,90.2,1
trace128,0,15.4,1
trace128,1,3.3,1
trace128,3,8.0,1
trace128,0,74.3,1
trace128,2,1.8,1
trace129,4,46.4,1
trace130,0,15.6,1
trace130,1,5.6,1
trace130,1,0.1,1
trace130,1,70.2,1
trace131,4,92.6,1
trace132,0,13.9,1
trace132,1,1.6,1
trace132,2,64.8,1
trace132,4,20.3,1
trace132,1,2.4,1
trace132,3,14.6,1
trace132,0,6.5,1
trace132,2,46.1,1
trace132,4,67.3,1
trace132,1,3.6,1
trace132,0,5.6,1
trace132,0,14.9,1
trace132,1,5.3,1
trace132,0,6.8,1
trace132,3,18.5,1
trace133,3,7.3,1
trace133,0,5.4,1
trace133,3,18.6,1
trace133,4,10.9,1
trace134,4,35.2,1
trace134,1,18.1,1
trace135,4,101.2,1
trace136,3,15.2,1
trace136,0,1.2,1
trace137,3,16.1,1
trace137,4,10.8,1
trace137,3,107.9,1
trace138,4,88.1,1
trace138,3,11.6,1
trace138,4,103.2,1
trace138,1,3.5,1
trace138,0,5.6,1
trace138,0,5.3,1
trace138,4,17.1,1
trace138,0,3.5,1
trace138,0,7.9,1
trace138,0,5.5,1
trace138,4,92.7,1
trace139,2,56.0,1
trace139,1,2.6,1
trace139,3,14.8,1
trace139,2,5.1,1
trace139,3,16.2,1
trace140,3,16.6,1
trace140,0,12.9,1
trace140,3,7.8,1
trace140,4,10.4,1
trace140,1,4.6,1
trace140,1,0.9,1
trace140,1,59.2,1
trace141,4,91.2,1
trace141,1,16.8,1
trace141,1,16.1,1
trace141,3,48.4,1
trace141,0,1.3,1
trace142,2,61.9,1
trace142,1,1.3,1
trace142,1,0.8,1
trace142,2,1.5,1
trace143,3,15.5,1
trace143,4,10.4,1
trace144,4,66.4,1
trace144,0,11.3,1
trace144,0,98.8,1
trace144,2,1.2,1
trace145,4,108.1,1
trace145,1,18.5,1
trace146,0,5.8,1
trace146,2,5.9,1
trace146,4,84.2,1
trace147,3,15.5,1
trace147,3,52.6,1
trace147,0,1.6,1
trace148,0,3.3,1
trace148,1,2.0,1
trace148,0,76.5,1
trace148,2,19.0,1
trace148,2,1.7,1
trace149,3,16.0,1
trace149,4,11.0,1
trace150,4,79.9,1
trace150,0,10.9,1
trace150,3,8.6,1
trace150,4,69.7,1
trace150,1,4.0,1
trace150,2,68.0,1
trace150,4,32.0,1
trace150,1,4.2,1
trace150,0,6.3,1
trace150,2,25.2,1
trace150,1,2.1,1
trace150,3,4.5,1
trace150,1,100.9,1
trace151,2,1.9,0
trace151,1,2.6,0
trace151,0,6.7,0
trace151,4,47.4,0
trace151,0,1.3,0
trace151,1,18.4,0
trace151,3,11.7,0
trace152,0,8.3,0
trace152,3,1.8,0
trace152,2,14.9,0
trace153,0,4.9,0
trace153,0,14.5,0
trace153,2,76.1,0
trace154,0,18.8,0
trace154,1,1.3,0
trace154,2,35.8,0
trace155,2,99.3,0
trace155,1,1.9,0
trace155,1,0.5,0
trace156,2,92.4,0
trace157,0,8.0,0
trace157,0,9.0,0
trace157,1,0.9,0
trace157,2,1.1,0
trace157,1,15.1,0
trace157,0,1.6,0
trace157,3,11.3,0
trace158,3,15.1,0
trace158,3,57.0,0
trace158,4,10.6,0
trace158,3,11.7,0
trace159,0,15.6,0
trace159,1,5.4,0
trace159,3,3.9,0
trace159,0,68.7,0
trace159,0,94.6,0
trace160,0,16.6,0
trace160,1,4.8,0
trace160,0,6.3,0
trace161,2,79.3,0
trace161,1,3.9,0
trace161,2,75.5,0
trace161,4,55.7,0
trace162,2,6.8,0
trace162,1,5.0,0
trace162,3,5.8,0
trace163,3,18.2,0
trace163,3,85.8,0
trace163,0,1.4,0
trace163,3,24.3,0
trace163,1,17.2,0
trace163,0,12.0,0
trace164,2,10.2,0
trace164,1,5.9,0
trace164,0,5.3,0
trace165,2,97.6,0
trace166,2,0.3,0
trace166,1,2.2,0
trace166,1,0.4,0
trace167,0,16.4,0
trace167,1,3.6,0
trace167,3,7.0,0
trace168,4,90.8,0
trace168,0,1.7,0
trace168,0,10.2,0
trace169,0,3.7,0
trace169,3,0.6,0
trace169,1,0.3,0
trace170,2,4.8,0
trace170,1,3.1,0
trace170,3,9.1,0
trace171,4,104.8,0
trace171,1,17.6,0
trace171,4,42.5,0
trace172,0,5.8,0
trace172,0,10.4,0
trace172,2,101.0,0
trace173,4,18.8,0
trace173,0,11.9,0
trace173,0,15.5,0
trace174,0,15.8,0
trace174,1,4.4,0
trace174,3,7.6,0
trace175,2,95.3,0
trace175,1,5.5,0
trace176,4,98.3,0
trace176,0,10.3,0
trace176,3,7.8,0
trace176,4,106.1,0
trace177,0,16.1,0
trace177,1,4.0,0
trace177,0,6.0,0
trace178,4,72.0,0
trace178,3,26.6,0
trace178,0,12.5,0
trace179,2,97.3,0
trace179,1,2.5,0
trace179,0,6.9,0
trace180,3,8.9,0
trace181,0,18.1,0
trace181,1,4.1,0
trace181,2,58.5,0
trace181,4,90.0,0
trace181,1,4.3,0
trace182,4,33.4,0
trace182,0,13.0,0
trace182,0,23.4,0
trace182,0,3.7,0
trace183,2,48.4,0
trace183,1,1.4,0
trace183,2,73.7,0
trace183,4,68.5,0
trace184,3,18.3,0
trace184,0,1.1,0
trace184,4,108.5,0
trace185,2,56.0,0
trace186,3,8.6,0
trace186,2,27.3,0
trace186,4,102.9,0
trace186,1,1.5,0
trace187,3,7.8,0
trace188,2,18.4,0
trace189,0,6.0,0
trace189,2,7.8,0
trace189,3,17.9,0
trace189,0,10.9,0
trace189,0,59.6,0
trace190,4,66.2,0
trace190,4,10.8,0
trace190,4,10.6,0
trace190,3,67.2,0
trace190,3,11.6,0
trace191,2,9.8,0
trace191,1,2.8,0
trace191,2,34.6,0
trace191,4,60.9,0
trace192,2,71.0,0
trace192,1,5.5,0
trace192,2,29.6,0
trace192,4,15.6,0
trace193,3,7.5,0
trace193,1,0.1,0
trace193,0,8.0,0
trace193,3,7.4,0
trace194,0,3.5,0
trace194,4,14.6,0
trace194,2,66.8,0
trace195,2,2.8,0
trace196,2,72.2,0
trace196,1,5.4,0
trace196,0,5.6,0
trace197,2,25.3,0
trace198,2,25.6,0
trace198,1,1.2,0
trace199,2,81.7,0
trace199,1,6.0,0
trace199,2,59.0,0
trace200,3,7.0,0
trace201,3,15.5,0
trace201,0,1.7,0
trace201,0,1.3,0
trace201,4,60.8,0
trace202,3,16.4,0
trace202,1,16.5,0
trace202,0,1.7,0
trace202,0,10.7,0
trace203,0,14.8,0
trace203,1,4.5,0
trace204,2,33.2,0
trace204,1,5.5,0
trace204,3,14.2,0
trace205,2,28.6,0
trace205,1,3.3,0
trace206,3,18.6,0
trace206,0,12.2,0
trace207,3,15.3,0
trace207,4,10.4,0
trace207,3,11.7,0
trace208,2,95.4,0
trace208,1,5.3,0
trace208,1,0.7,0
trace208,2,1.3,0
trace208,3,34.7,0
trace208,0,12.8,0
trace209,0,4.0,0
trace210,4,14.5,0
trace210,0,11.2,0
trace211,3,16.0,0
trace211,3,18.7,0
trace211,1,17.6,0
trace211,0,1.8,0
trace211,4,10.7,0
trace211,3,61.9,0
trace211,3,106.9,0
trace211,0,11.2,0
trace212,3,16.5,0
trace212,3,31.1,0
trace212,4,10.7,0
trace212,4,79.2,0
trace213,4,112.2,0
trace213,0,10.7,0
trace213,2,18.4,0
trace214,4,17.5,0
trace214,3,11.7,0
trace214,4,85.3,0
trace215,2,53.8,0
trace216,3,8.9,0
trace216,2,92.3,0
trace216,4,100.2,0
trace216,1,1.8,0
trace217,4,74.7,0
trace217,4,24.3,0
trace217,4,28.3,0
trace217,0,1.0,0
trace217,0,1.7,0
trace217,3,28.6,0
trace217,0,11.1,0
trace218,4,34.4,0
trace218,3,11.4,0
trace219,2,24.4,0
trace219,1,5.7,0
trace219,1,0.5,0
trace220,3,17.2,0
trace220,3,11.5,0
trace220,4,47.5,0
trace221,0,14.0,0
trace221,1,5.4,0
trace221,3,5.3,0
trace221,0,24.9,0
trace221,2,17.5,0
trace222,3,18.5,0
trace222,0,1.9,0
trace222,1,18.2,0
trace222,1,18.1,0
trace222,4,73.5,0
trace223,0,17.9,0
trace223,1,2.9,0
trace223,2,54.8,0
trace223,4,51.2,0
trace224,0,18.0,0
trace224,1,2.7,0
trace224,3,14.8,0
trace224,1,2.7,0
trace224,3,7.5,0
trace225,3,17.0,0
trace225,4,10.5,0
trace225,4,89.6,0
trace226,4,75.4,0
trace226,0,11.0,0
trace227,4,65.8,0
trace227,4,112.8,0
trace228,2,34.0,0
trace228,1,2.6,0
trace228,1,0.5,0
trace229,3,8.4,0
trace229,1,0.7,0
trace229,2,16.6,0
trace230,0,7.3,0
trace231,4,108.2,0
trace231,4,29.8,0
trace231,2,24.9,0
trace231,1,2.6,0
trace232,0,15.0,0
trace232,1,4.6,0
trace232,2,25.7,0
trace232,4,99.6,0
trace233,4,70.2,0
trace233,3,11.8,0
trace234,4,76.3,0
trace234,3,11.6,0
trace234,4,98.2,0
trace234,1,1.4,0
trace234,0,5.6,0
trace235,3,16.6,0
trace235,0,12.2,0
trace235,3,8.2,0
trace235,4,9.9,0
trace236,0,3.4,0
trace236,0,11.4,0
trace236,0,6.6,0
trace236,2,95.9,0
trace237,2,82.0,0
trace237,1,2.3,0
trace237,3,7.9,0
trace238,2,89.6,0
trace238,1,2.9,0
trace239,0,9.4,0
trace239,0,6.3,0
trace239,1,0.5,0
trace240,3,8.3,0
trace240,0,6.7,0
trace240,3,17.6,0
trace240,0,10.3,0
trace241,3,18.3,0
trace241,4,71.7,0
trace241,2,53.1,0
trace241,1,2.1,0
trace242,4,92.8,0
trace242,0,1.8,0
trace242,0,1.6,0
trace242,0,1.5,0
trace242,0,10.5,0
trace243,0,6.4,0
trace243,2,2.7,0
trace243,4,95.6,0
trace243,1,18.9,0
trace243,0,10.4,0
trace244,0,3.1,0
trace244,4,3.5,0
trace244,4,30.2,0
trace245,0,13.1,0
trace245,1,3.2,0
trace245,0,5.3,0
trace246,3,7.3,0
trace246,0,5.9,0
trace247,0,5.7,0
trace247,2,2.5,0
trace247,4,25.0,0
trace247,1,17.9,0
trace247,1,17.5,0
trace247,1,19.0,0
trace247,3,29.0,0
trace247,3,22.2,0
trace247,1,16.9,0
trace247,3,11.8,0
trace248,0,5.6,0
trace248,4,4.3,0
trace248,4,66.8,0
trace248,1,5.3,0
trace248,1,0.0,0
trace249,2,45.3,0
trace249,1,2.6,0
trace250,2,12.1,0
trace250,1,5.6,0
trace250,3,14.6,0
trace251,4,24.1,0
trace251,4,10.4,0
trace251,0,12.7,0
trace252,0,18.8,0
trace252,1,2.7,0
trace252,1,0.5,0
trace252,3,8.2,0
trace253,3,17.5,0
trace253,3,11.5,0
trace253,4,48.7,0
trace253,1,4.4,0
trace254,3,8.2,0
trace254,0,6.8,0
trace254,0,5.3,0
trace254,4,18.4,0
trace255,4,29.2,0
trace255,0,12.7,0
trace255,2,17.9,0
trace255,2,17.1,0
trace256,2,19.4,0
trace256,1,4.6,0
trace257,0,14.9,0
trace258,2,24.1,0
trace258,1,5.4,0
trace258,3,5.0,0
trace258,0,42.8,0
trace258,0,82.6,0
trace259,4,92.2,0
trace259,3,71.7,0
trace259,1,18.0,0
trace259,0,1.9,0
trace259,0,1.9,0
trace259,1,15.3,0
trace259,4,88.3,0
trace260,2,49.7,0
trace260,1,4.2,0
trace260,3,4.8,0
trace261,3,8.4,0
trace261,2,92.3,0
trace262,0,18.3,0
trace262,1,5.2,0
trace262,1,0.8,0
trace262,3,7.1,0
trace263,0,9.7,0
trace263,3,51.6,0
trace263,3,16.3,0
trace263,0,11.1,0
trace263,0,87.0,0
trace264,3,18.0,0
trace264,0,10.5,0
trace264,3,7.7,0
trace265,4,35.6,0
trace265,3,11.9,0
trace266,3,8.2,0
trace266,1,0.4,0
trace266,2,1.7,0
trace266,1,15.0,0
trace266,1,17.0,0
trace266,0,11.3,0
trace267,3,15.7,0
trace267,4,59.1,0
trace268,4,15.0,0
trace268,4,10.2,0
trace268,3,11.7,0
trace269,4,112.5,0
trace269,4,108.6,0
trace270,2,28.1,0
trace270,1,1.4,0
trace270,1,0.7,0
trace270,3,7.3,0
trace270,4,71.5,0
trace271,0,6.4,0
trace271,0,9.4,0
trace271,1,0.9,0
trace272,3,16.9,0
trace272,0,1.5,0
trace272,4,59.1,0
trace272,4,96.9,0
trace272,0,2.0,0
trace272,3,66.2,0
trace272,0,10.1,0
trace273,2,73.5,0
trace273,1,1.2,0
trace273,2,41.6,0
trace273,4,53.7,0
trace274,0,13.4,0
trace274,1,2.8,0
trace274,3,14.6,0
trace274,0,9.5,0
trace275,4,27.5,0
