id,symb,attr/f:duration,label
trace025,1,2.7,1
trace025,1,0.9,1
trace025,1,93.8,1
trace026,2,1.8,1
trace026,1,1.8,1
trace026,1,0.9,1
trace026,0,57.0,1
trace026,2,18.6,1
trace026,1,54.4,1
trace027,0,9.2,1
trace027,2,5.0,1
trace027,2,13.4,1
trace027,1,3.0,1
trace027,1,1.0,1
trace027,1,79.3,1
trace028,0,9.4,1
trace028,3,35.0,1
trace028,3,9.0,1
trace028,3,3.7,1
trace028,1,44.4,1
trace029,3,18.1,1
trace029,4,10.4,1
trace030,3,8.3,1
trace030,0,6.1,1
trace030,4,64.4,1
trace031,2,21.5,1
trace031,1,2.2,1
trace031,0,5.4,1
trace031,3,8.3,1
trace031,3,9.5,1
trace031,0,64.2,1
trace031,2,1.3,1
trace032,3,16.9,1
trace032,1,16.0,1
trace033,3,8.7,1
trace033,2,27.7,1
trace033,4,55.8,1
trace033,1,2.9,1
trace033,3,5.3,1
trace033,0,100.8,1
trace033,2,1.6,1
trace034,2,46.2,1
trace034,1,4.2,1
trace034,3,6.2,1
trace034,0,92.5,1
trace034,2,1.9,1
trace035,2,77.7,1
trace035,1,4.3,1
trace035,3,8.6,1
trace035,1,88.2,1
trace036,4,30.3,1
trace036,0,1.5,1
trace036,4,11.0,1
trace036,0,1.7,1
trace037,3,16.7,1
trace037,3,103.4,1
trace038,4,72.3,1
trace038,3,11.1,1
trace038,4,93.7,1
trace038,1,2.8,1
trace038,1,0.6,1
trace038,1,69.2,1
trace039,4,16.2,1
trace040,4,29.5,1
trace040,0,1.1,1
trace040,0,13.0,1
trace040,3,8.9,1
trace040,4,22.0,1
trace040,1,5.3,1
trace040,0,6.1,1
trace040,3,8.2,1
trace040,2,45.5,1
trace040,4,52.0,1
trace040,1,2.9,1
trace040,1,0.9,1
trace040,2,1.6,1
trace041,2,69.7,1
trace041,1,2.4,1
trace041,2,34.4,1
trace041,4,55.0,1
trace041,1,5.3,1
trace041,2,77.5,1
trace041,4,97.4,1
trace041,1,5.0,1
trace041,3,7.3,1
trace041,2,1.4,1
trace042,3,15.2,1
trace042,0,1.3,1
trace042,1,15.5,1
trace042,3,99.3,1
trace042,3,79.8,1
trace043,3,7.2,1
trace043,1,0.1,1
trace043,1,13.6,1
trace044,3,16.4,1
trace044,0,1.8,1
trace044,1,17.1,1
trace045,0,10.0,1
trace045,2,5.6,1
trace045,4,109.2,1
trace046,4,13.2,1
trace046,0,10.9,1
trace046,0,33.1,1
trace046,2,1.2,1
trace046,3,21.5,1
trace047,3,17.8,1
trace047,0,11.3,1
trace047,2,18.4,1
trace047,2,1.3,1
trace047,4,96.9,1
trace047,3,17.0,1
trace048,4,29.6,1
trace048,1,17.4,1
trace048,4,10.3,1
trace048,0,1.6,1
trace048,0,1.3,1
trace049,0,9.5,1
trace049,3,104.1,1
trace049,4,57.6,1
trace050,4,72.0,1
trace051,3,15.6,1
trace051,3,107.4,1
trace051,0,12.2,1
trace051,1,36.6,1
trace051,1,16.5,1
trace052,4,83.4,1
trace052,0,1.9,1
trace052,0,1.6,1
trace053,0,6.6,1
trace053,1,15.6,1
trace053,1,1.0,1
trace053,2,1.2,1
trace053,3,65.9,1
trace054,3,7.7,1
trace054,3,1.7,1
trace054,1,5.4,1
trace054,1,15.9,1
trace055,4,48.5,1
trace055,3,101.5,1
trace055,1,18.5,1
trace056,4,56.2,1
trace056,3,103.5,1
trace056,1,18.1,1
trace056,1,16.5,1
trace057,4,81.5,1
trace058,2,77.1,1
trace058,1,2.7,1
trace058,2,18.2,1
trace058,4,43.8,1
trace058,1,5.3,1
trace058,0,5.4,1
trace058,3,8.6,1
trace058,1,0.5,1
trace058,3,7.0,1
trace058,4,64.5,1
trace058,1,3.4,1
trace058,0,6.0,1
trace058,4,106.7,1
trace059,2,58.8,1
trace059,1,5.7,1
trace059,1,1.0,1
trace059,2,1.3,1
trace060,0,16.3,1
trace060,1,3.1,1
trace060,1,0.2,1
trace060,1,89.9,1
trace061,0,18.6,1
trace061,1,5.9,1
trace061,1,0.7,1
trace061,0,43.8,1
trace061,0,42.7,1
trace061,3,7.5,1
trace061,4,22.7,1
trace061,1,2.5,1
trace061,1,0.1,1
trace061,1,54.8,1
trace062,3,17.1,1
trace062,3,11.3,1
trace062,4,86.4,1
trace062,1,4.7,1
trace062,2,112.7,1
trace062,4,98.9,1
trace062,1,3.5,1
trace062,1,0.1,1
trace062,2,17.3,1
trace062,0,81.8,1
trace062,1,86.8,1
trace063,2,43.8,1
trace063,1,3.9,1
trace063,1,0.8,1
trace063,0,53.0,1
trace063,2,1.3,1
trace064,3,7.5,1
trace064,3,4.3,1
trace064,1,67.2,1
trace065,4,71.0,1
trace065,1,15.9,1
trace065,0,12.6,1
trace065,0,47.5,1
trace065,1,55.2,1
trace066,0,9.0,1
trace066,4,6.2,1
trace066,4,99.5,1
trace066,1,3.6,1
trace066,0,5.4,1
trace066,3,7.4,1
trace066,0,5.7,1
trace066,4,30.3,1
trace067,2,65.9,1
trace067,1,2.1,1
trace067,3,9.4,1
trace067,2,19.5,1
trace067,2,17.9,1
trace067,3,7.5,1
trace067,4,76.8,1
trace067,1,1.7,1
trace067,3,14.6,1
trace067,4,16.9,1
trace067,0,15.6,1
trace067,1,4.0,1
trace067,3,14.7,1
trace067,2,5.3,1
trace067,3,15.4,1
trace068,3,15.9,1
trace068,4,10.9,1
trace069,4,91.0,1
trace069,1,16.3,1
trace069,1,17.7,1
trace069,1,18.4,1
trace070,3,7.9,1
trace070,2,100.3,1
trace070,4,43.4,1
trace070,1,4.4,1
trace070,2,45.7,1
trace070,4,35.7,1
trace070,1,5.8,1
trace070,1,0.4,1
trace070,0,11.8,1
trace070,2,18.8,1
trace070,2,1.6,1
trace071,4,97.7,1
trace071,4,10.7,1
trace072,4,94.0,1
trace072,0,11.6,1
trace072,0,82.9,1
trace072,0,5.4,1
trace072,1,7.2,1
trace073,2,64.8,1
trace073,1,4.1,1
trace073,1,0.3,1
trace073,1,90.9,1
trace074,0,5.6,1
trace074,0,15.6,1
trace074,1,0.3,1
trace074,1,90.8,1
trace075,2,88.3,1
trace075,1,3.8,1
trace075,3,7.0,1
trace075,1,50.8,1
trace076,2,96.7,0
trace077,4,112.5,0
trace077,3,34.5,0
trace077,4,91.5,0
trace077,0,9.3,0
trace078,4,85.2,0
trace078,4,11.0,0
trace078,4,66.9,0
trace079,2,33.3,0
trace079,1,3.3,0
trace080,2,91.5,0
trace081,2,49.9,0
trace081,1,3.8,0
trace081,2,55.3,0
trace082,3,18.0,0
trace082,0,10.4,0
trace082,0,57.3,0
trace083,2,38.2,0
trace083,1,1.9,0
trace084,2,45.9,0
trace084,1,5.0,0
trace084,3,14.9,0
trace085,0,4.3,0
trace086,2,16.0,0
trace087,0,7.4,0
trace087,2,5.7,0
trace087,3,17.9,0
trace087,4,67.1,0
trace088,3,17.5,0
trace088,3,11.3,0
trace089,3,7.2,0
trace089,0,6.1,0
trace089,0,4.8,0
trace089,4,6.2,0
trace089,4,27.8,0
trace090,0,15.4,0
trace091,3,8.1,0
trace092,4,32.1,0
trace092,1,18.1,0
trace092,4,10.7,0
trace092,3,78.6,0
trace092,0,12.4,0
trace093,4,14.1,0
trace093,0,10.7,0
trace094,2,37.4,0
trace094,1,1.6,0
trace095,0,18.4,0
trace095,1,5.4,0
trace096,0,16.2,0
trace096,1,2.0,0
trace096,1,0.9,0
trace096,1,80.4,0
trace096,0,1.1,0
trace096,3,11.1,0
trace097,0,18.0,0
trace097,1,4.9,0
trace098,3,7.8,0
trace098,3,15.0,0
trace098,2,6.1,0
trace098,3,8.2,0
trace099,0,17.6,0
trace099,1,1.8,0
trace099,2,17.9,0
trace100,2,14.1,0
trace101,4,49.4,0
trace101,1,17.7,0
trace101,0,12.0,0
trace102,3,8.0,0
trace103,0,6.5,0
trace104,0,18.0,0
trace104,1,2.4,0
trace104,2,17.5,0
trace105,3,9.0,0
trace105,0,5.5,0
trace106,0,5.6,0
trace106,2,5.8,0
trace106,2,55.9,0
trace106,1,4.7,0
trace107,2,77.3,0
trace107,1,1.1,0
trace107,3,14.3,0
trace107,2,2.7,0
trace108,0,15.4,0
trace109,0,9.3,0
trace110,4,74.6,0
trace110,0,12.8,0
trace111,2,57.0,0
trace111,1,1.5,0
trace111,2,56.5,0
trace111,4,89.9,0
trace112,3,7.7,0
trace112,1,0.2,0
trace113,4,73.5,0
trace113,4,26.1,0
trace113,3,16.7,0
trace113,3,11.5,0
trace114,0,6.3,0
trace114,3,95.2,0
trace115,3,7.6,0
trace115,0,5.1,0
trace115,3,7.9,0
trace115,3,14.5,0
trace116,3,7.0,0
trace116,2,37.9,0
trace117,3,8.1,0
trace118,0,4.6,0
trace118,0,11.0,0
trace118,3,14.0,0
trace118,3,26.1,0
trace118,0,9.4,0
trace119,2,48.9,0
trace120,0,17.8,0
trace120,1,5.8,0
trace120,0,5.4,0
trace120,3,8.0,0
trace120,0,6.3,0
trace121,3,17.4,0
trace121,1,16.4,0
trace121,1,16.4,0
trace121,3,11.1,0
trace122,4,35.2,0
trace122,0,1.8,0
trace122,1,18.2,0
trace122,3,11.5,0
trace123,0,18.4,0
trace124,2,41.1,0
trace124,1,6.0,0
trace125,3,8.2,0
trace125,3,14.1,0
trace125,0,13.4,0
trace126,4,73.7,0
trace126,3,11.6,0
trace126,4,9.1,0
trace127,2,48.6,0
trace127,1,3.5,0
trace128,4,29.3,0
trace128,0,1.7,0
trace128,1,15.7,0
trace128,3,11.6,0
trace129,2,76.3,0
trace129,1,5.6,0
trace130,0,7.1,0
trace130,1,16.5,0
trace130,0,6.5,0
trace131,3,16.8,0
trace131,3,11.4,0
trace132,4,29.1,0
trace132,1,15.3,0
trace132,1,17.5,0
trace132,3,11.9,0
trace132,4,87.3,0
trace133,3,16.7,0
trace133,3,67.4,0
trace133,3,80.0,0
trace133,3,65.9,0
trace133,1,15.9,0
trace133,0,11.8,0
trace134,0,13.5,0
trace135,3,7.5,0
trace135,1,0.0,0
trace135,1,71.9,0
trace135,0,11.4,0
trace135,3,8.5,0
trace136,0,16.1,0
trace136,1,4.6,0
trace136,0,5.9,0
trace136,4,84.9,0
trace136,0,11.0,0
trace137,3,17.7,0
trace137,4,73.1,0
trace138,4,43.5,0
trace138,4,103.6,0
trace138,0,16.2,0
trace139,4,46.4,0
trace139,1,18.8,0
trace139,1,15.2,0
trace139,1,16.1,0
trace139,4,47.7,0
trace140,2,11.8,0
trace140,1,5.9,0
trace141,3,15.3,0
trace141,3,11.9,0
trace141,4,106.5,0
trace142,4,28.9,0
trace142,0,1.8,0
trace142,4,10.7,0
trace142,1,18.2,0
trace142,3,76.0,0
trace142,4,10.3,0
trace142,1,16.9,0
trace142,1,16.5,0
trace142,0,10.3,0
trace143,0,7.7,0
trace144,0,16.6,0
trace144,1,2.7,0
trace144,1,0.5,0
trace145,4,50.8,0
trace145,1,18.4,0
trace145,1,18.4,0
trace145,4,45.4,0
trace146,4,29.3,0
trace146,3,11.2,0
trace147,3,17.9,0
trace147,4,10.6,0
trace147,4,48.9,0
trace147,4,69.5,0
trace147,3,11.1,0
trace148,4,76.0,0
trace148,1,19.0,0
trace148,3,37.4,0
trace148,4,21.2,0
trace148,4,64.1,0
trace148,0,10.4,0
trace149,2,17.8,0
trace150,4,92.6,0
trace150,1,18.6,0
trace150,3,11.3,0
