id,symb,attr/f:duration,label
trace038,1,1.5,1
trace038,2,55.4,1
trace038,4,15.0,1
trace038,1,2.5,1
trace038,0,5.4,1
trace038,3,18.2,1
trace039,4,30.4,1
trace039,1,18.2,1
trace039,4,10.8,1
trace039,0,11.9,1
trace039,0,55.5,1
trace039,0,39.7,1
trace039,1,80.3,1
trace040,3,17.5,1
trace040,3,84.7,1
trace040,0,1.4,1
trace041,2,16.4,1
trace041,1,2.1,1
trace041,1,0.2,1
trace041,2,1.7,1
trace042,2,52.5,1
trace042,1,5.8,1
trace042,0,6.7,1
trace042,3,15.5,1
trace043,2,9.8,1
trace043,1,5.8,1
trace043,3,14.4,1
trace043,2,2.4,1
trace043,0,9.2,1
trace043,0,11.0,1
trace043,1,0.3,1
trace043,2,1.9,1
trace044,4,86.9,1
trace044,0,1.6,1
trace044,0,1.0,1
trace044,1,16.3,1
trace044,1,17.9,1
trace045,4,102.2,1
trace045,4,10.1,1
trace046,0,15.2,1
trace046,1,5.3,1
trace046,0,5.7,1
trace046,3,16.9,1
trace047,3,8.9,1
trace047,0,6.4,1
trace047,4,30.7,1
trace048,0,8.7,1
trace048,2,2.1,1
trace048,4,75.8,1
trace049,0,17.9,1
trace049,1,3.8,1
trace049,0,6.6,1
trace049,3,17.5,1
trace050,4,50.3,1
trace050,0,12.8,1
trace050,0,19.9,1
trace050,1,8.6,1
trace051,2,63.8,1
trace051,1,1.2,1
trace051,1,0.5,1
trace051,1,77.5,1
trace052,4,87.3,1
trace052,3,85.5,1
trace052,0,1.4,1
trace052,1,18.0,1
trace053,3,16.5,1
trace053,1,16.2,1
trace054,4,85.1,1
trace055,4,67.5,1
trace055,0,11.7,1
trace055,1,7.1,1
trace055,1,15.2,1
trace055,4,10.7,1
trace056,0,7.6,1
trace056,3,68.3,1
trace056,4,71.2,1
trace057,0,17.1,1
trace057,1,1.9,1
trace057,2,35.7,1
trace057,4,100.4,1
trace057,1,4.4,1
trace057,0,6.7,1
trace057,3,7.3,1
trace057,2,73.5,1
trace057,4,38.5,1
trace057,1,1.7,1
trace057,1,0.8,1
trace057,0,74.1,1
trace057,2,1.7,1
trace058,4,50.4,1
trace058,4,63.8,1
trace058,3,17.4,1
trace058,0,1.8,1
trace058,0,10.9,1
trace058,1,41.5,1
trace059,4,95.2,1
trace059,1,17.6,1
trace059,3,11.8,1
trace059,4,93.7,1
trace059,1,6.0,1
trace059,0,5.6,1
trace059,3,18.2,1
trace060,4,98.0,1
trace060,4,10.3,1
trace060,0,2.0,1
trace060,0,11.7,1
trace060,1,48.4,1
trace061,0,5.5,1
trace061,1,16.2,1
trace061,0,6.5,1
trace061,4,107.2,1
trace062,3,18.1,1
trace063,2,41.4,1
trace063,1,1.4,1
trace063,3,3.4,1
trace063,2,18.6,1
trace063,0,88.1,1
trace063,0,47.1,1
trace063,2,19.9,1
trace063,1,28.5,1
trace064,3,15.9,1
trace065,3,15.8,1
trace065,1,17.5,1
trace065,0,1.4,1
trace066,2,43.2,1
trace066,1,3.8,1
trace066,1,0.5,1
trace066,2,16.0,1
trace066,2,17.5,1
trace066,1,9.9,1
trace067,0,17.6,1
trace067,1,2.0,1
trace067,1,0.9,1
trace067,1,62.1,1
trace068,3,8.0,1
trace068,2,70.3,1
trace068,4,95.0,1
trace068,1,2.6,1
trace068,1,0.8,1
trace068,2,1.4,1
trace069,4,100.5,1
trace069,1,17.6,1
trace069,0,1.5,1
trace070,4,62.2,1
trace070,3,107.2,1
trace070,4,25.0,1
trace070,2,8.8,1
trace070,1,1.9,1
trace070,0,6.2,1
trace070,3,15.5,1
trace071,3,17.1,1
trace072,3,7.1,1
trace072,0,6.8,1
trace072,3,16.3,1
trace073,2,50.1,1
trace073,1,1.4,1
trace073,2,61.2,1
trace073,4,27.4,1
trace073,1,4.5,1
trace073,0,5.5,1
trace073,3,18.7,1
trace074,4,99.1,1
trace074,4,10.8,1
trace074,1,15.1,1
trace075,2,93.9,1
trace075,1,2.3,1
trace075,1,0.4,1
trace075,0,43.3,1
trace075,2,18.7,1
trace075,1,63.4,1
trace076,0,7.0,1
trace076,2,6.2,1
trace076,4,65.1,1
trace076,0,11.8,1
trace076,2,1.7,1
trace077,2,19.2,1
trace077,1,5.7,1
trace077,3,8.1,1
trace077,3,8.6,1
trace077,4,87.9,1
trace077,1,3.7,1
trace077,0,5.5,1
trace077,4,22.3,1
trace078,4,90.8,1
trace078,4,10.1,1
trace078,0,10.8,1
trace078,2,20.0,1
trace078,0,70.1,1
trace078,0,64.1,1
trace078,2,16.8,1
trace078,1,56.8,1
trace079,3,16.4,1
trace080,3,16.8,1
trace080,0,10.6,1
trace080,1,50.5,1
trace081,2,91.7,1
trace081,1,3.8,1
trace081,0,6.1,1
trace081,0,13.2,1
trace081,1,4.2,1
trace081,1,0.3,1
trace081,1,55.8,1
trace082,0,14.7,1
trace082,1,2.7,1
trace082,3,14.7,1
trace082,3,57.7,1
trace082,4,54.1,1
trace083,0,14.9,1
trace083,1,3.1,1
trace083,3,7.6,1
trace083,0,58.3,1
trace083,1,15.9,1
trace084,3,18.8,1
trace085,4,82.3,1
trace085,3,18.6,1
trace085,3,60.5,1
trace085,3,98.8,1
trace085,3,50.4,1
trace086,0,19.0,1
trace086,1,2.4,1
trace086,3,9.3,1
trace086,1,34.0,1
trace087,4,55.6,1
trace087,1,17.7,1
trace087,0,12.6,1
trace087,2,17.4,1
trace087,0,80.9,1
trace087,1,77.7,1
trace088,3,18.8,1
trace088,1,17.3,1
trace088,3,49.1,1
trace088,4,10.2,1
trace088,1,18.1,1
trace089,3,15.2,1
trace090,0,6.1,1
trace090,0,7.6,1
trace090,3,7.4,1
trace090,2,1.6,1
trace090,4,10.2,1
trace091,3,15.5,1
trace091,0,1.1,1
trace091,3,96.4,1
trace091,0,1.4,1
trace092,2,71.2,1
trace092,1,4.6,1
trace092,0,6.6,1
trace092,4,106.2,1
trace092,0,12.5,1
trace092,2,1.3,1
trace093,4,106.4,1
trace093,4,10.3,1
trace093,0,12.9,1
trace093,2,1.8,1
trace094,2,65.7,1
trace094,1,5.8,1
trace094,0,6.9,1
trace094,4,39.6,1
trace095,0,16.8,1
trace095,1,5.0,1
trace095,0,6.0,1
trace095,3,7.8,1
trace095,0,6.4,1
trace095,0,3.7,1
trace095,2,3.7,1
trace095,4,32.3,1
trace096,4,48.2,1
trace096,1,16.4,1
trace096,0,1.1,1
trace096,1,15.8,1
trace096,1,16.2,1
trace097,3,17.0,1
trace098,2,2.3,1
trace098,1,2.7,1
trace098,1,0.2,1
trace098,1,85.0,1
trace099,4,87.1,1
trace100,4,93.6,1
trace101,0,3.4,1
trace101,4,18.3,1
trace101,4,38.8,1
trace102,3,18.7,1
trace102,0,11.6,1
trace102,0,28.9,1
trace102,1,7.5,1
trace103,3,8.6,1
trace103,2,83.8,1
trace103,4,30.7,1
trace103,1,1.1,1
trace103,3,14.4,1
trace103,1,16.4,1
trace103,2,110.5,1
trace103,4,84.2,1
trace103,1,3.7,1
trace103,3,4.9,1
trace103,1,13.0,1
trace104,4,95.3,1
trace104,1,18.5,1
trace104,4,24.4,1
trace104,4,22.1,1
trace105,3,17.7,1
trace105,3,11.2,1
trace105,4,100.8,1
trace105,1,5.1,1
trace105,1,0.3,1
trace105,1,100.5,1
trace106,0,19.0,1
trace106,1,5.8,1
trace106,3,9.7,1
trace106,3,8.5,1
trace106,4,91.4,1
trace106,1,2.5,1
trace106,1,0.1,1
trace106,1,49.5,1
trace107,3,18.8,1
trace107,4,10.9,1
trace108,3,7.4,1
trace108,3,14.2,1
trace108,1,16.4,1
trace108,0,5.9,1
trace108,3,8.6,1
trace108,1,0.7,1
trace108,2,1.8,1
trace109,3,17.1,1
trace110,4,14.6,1
trace110,4,10.9,1
trace110,1,16.8,1
trace111,4,34.3,1
trace111,4,80.3,1
trace111,2,76.6,1
trace111,1,4.3,1
trace111,1,0.8,1
trace111,2,16.1,1
trace111,2,1.5,1
trace112,0,5.7,1
trace112,2,3.5,1
trace112,3,17.9,1
trace112,0,11.3,1
trace112,1,78.1,1
trace113,0,18.4,1
trace113,1,2.6,1
trace113,0,5.2,1
trace113,3,18.3,1
trace114,3,16.1,1
trace114,1,16.5,1
trace115,4,37.3,1
trace116,4,98.6,1
trace117,4,50.2,1
trace117,0,1.4,1
trace118,3,19.0,1
trace118,3,67.2,1
trace118,0,1.7,1
trace118,0,1.1,1
trace119,3,8.1,1
trace119,3,3.2,1
trace119,0,41.4,1
trace119,1,97.4,1
trace120,4,50.0,1
trace120,0,1.9,1
trace120,3,54.7,1
trace121,4,67.2,1
trace121,4,30.3,1
trace121,4,43.9,1
trace121,4,10.6,1
trace122,3,8.9,1
trace122,3,14.2,1
trace122,4,16.5,1
trace122,2,33.8,1
trace122,1,5.5,1
trace122,2,34.0,1
trace122,4,70.0,1
trace122,1,4.6,1
trace122,3,14.2,1
trace122,1,2.4,1
trace122,2,1.4,1
trace123,4,99.1,1
trace123,1,17.6,1
trace123,1,18.5,1
trace124,0,3.7,1
trace124,0,15.4,1
trace124,0,5.7,1
trace124,3,15.9,1
trace125,4,79.6,1
trace125,3,61.8,1
trace125,0,2.0,1
trace125,3,11.3,1
trace125,4,36.1,1
trace125,1,3.1,1
trace125,2,44.2,1
trace125,4,106.9,1
trace125,1,2.6,1
trace125,0,5.4,1
trace125,4,109.9,1
trace126,4,86.3,1
trace126,3,63.9,1
trace126,1,16.2,1
trace126,4,10.1,1
trace127,4,71.1,1
trace127,1,18.5,1
trace127,1,18.3,1
trace127,0,11.3,1
trace127,2,18.5,1
trace127,1,76.6,1
trace128,2,67.4,1
trace128,1,4.3,1
trace128,3,6.4,1
trace128,0,82.8,1
trace128,0,22.3,1
trace128,2,19.1,1
trace128,0,33.0,1
trace128,2,1.8,1
trace129,2,66.8,1
trace129,1,4.9,1
trace129,0,6.2,1
trace129,0,7.0,1
trace129,2,6.0,1
trace129,2,1.0,1
trace129,1,4.1,1
trace129,3,8.9,1
trace129,1,34.4,1
trace130,3,8.0,1
trace130,3,7.2,1
trace130,2,1.1,1
trace131,2,97.3,1
trace131,1,5.4,1
trace131,0,5.7,1
trace131,2,48.6,1
trace131,1,4.5,1
trace131,1,0.7,1
trace131,0,76.7,1
trace131,2,1.8,1
trace132,0,6.7,1
trace132,2,4.6,1
trace132,4,89.9,1
trace133,4,97.5,1
trace134,3,18.1,1
trace134,3,11.3,1
trace134,4,60.3,1
trace134,1,5.4,1
trace134,2,19.6,1
trace134,4,30.6,1
trace134,1,5.5,1
trace134,1,0.3,1
trace134,0,70.3,1
trace134,2,1.5,1
trace135,3,16.3,1
trace135,0,1.5,1
trace136,3,17.0,1
trace137,0,15.8,1
trace137,1,2.2,1
trace137,3,6.7,1
trace137,2,1.2,1
trace138,4,26.9,1
trace138,1,18.7,1
trace139,4,44.3,1
trace139,1,15.1,1
trace139,4,10.1,1
trace140,3,7.5,1
trace140,1,0.8,1
trace140,2,1.3,1
trace141,2,1.4,1
trace141,1,1.7,1
trace141,2,103.4,1
trace141,4,9.9,1
trace141,1,5.3,1
trace141,1,0.3,1
trace141,1,40.3,1
trace142,0,7.3,1
trace142,3,40.5,1
trace142,0,14.6,1
trace142,1,2.5,1
trace142,3,14.3,1
trace142,0,11.2,1
trace142,1,0.8,1
trace142,1,48.1,1
trace143,3,17.9,1
trace143,1,15.7,1
trace143,1,18.7,1
trace144,0,16.5,1
trace144,1,4.5,1
trace144,3,14.8,1
trace144,4,17.4,1
trace144,0,9.3,1
trace144,4,15.6,1
trace144,3,7.3,1
trace144,0,5.8,1
trace144,3,17.2,1
trace145,0,6.0,1
trace145,4,17.1,1
trace145,4,40.4,1
trace146,4,28.4,1
trace146,3,46.9,1
trace146,0,10.7,1
trace146,2,1.3,1
trace147,4,88.2,1
trace147,0,1.1,1
trace147,1,15.6,1
trace147,4,10.5,1
trace148,2,7.5,1
trace148,1,3.9,1
trace148,1,0.3,1
trace148,2,18.4,1
trace148,1,62.8,1
trace149,4,40.3,1
trace150,4,33.6,1
trace150,0,1.0,1
trace151,4,18.1,1
trace152,0,14.8,1
trace152,1,2.1,1
trace152,2,28.3,1
trace152,4,63.1,1
trace152,1,3.6,1
trace152,3,7.9,1
trace152,0,40.0,1
trace152,1,45.3,1
trace153,4,59.8,1
trace153,1,17.6,1
trace153,4,10.5,1
trace154,4,98.2,1
trace154,0,1.9,1
trace154,0,12.2,1
trace154,1,13.0,1
trace155,4,87.3,1
trace155,3,25.6,1
trace155,1,17.1,1
trace156,0,18.7,1
trace156,1,5.7,1
trace156,0,5.8,1
trace156,4,66.0,1
trace156,3,11.6,1
trace156,4,21.3,1
trace156,1,1.9,1
trace156,0,6.5,1
trace156,4,27.5,1
trace157,0,14.0,1
trace157,1,5.0,1
trace157,1,0.9,1
trace157,1,37.5,1
trace157,1,17.4,1
trace158,3,18.8,1
trace158,4,54.2,1
trace158,3,8.4,1
trace158,1,0.9,1
trace158,0,85.8,1
trace158,1,77.5,1
trace159,4,80.3,1
trace160,3,18.6,1
trace160,0,10.2,1
trace160,0,88.4,1
trace160,1,10.5,1
trace161,0,14.3,1
trace161,1,3.3,1
trace161,0,5.5,1
trace161,4,29.0,1
trace162,3,18.7,1
trace162,0,1.3,1
trace163,2,53.1,1
trace163,1,4.5,1
trace163,1,1.0,1
trace163,3,7.3,1
trace163,4,20.6,1
trace163,1,1.3,1
trace163,1,0.8,1
trace163,3,7.1,1
trace163,4,105.9,1
trace163,1,5.1,1
trace163,1,0.8,1
trace163,0,50.6,1
trace163,0,65.6,1
trace163,1,51.9,1
trace164,0,14.3,1
trace164,1,4.3,1
trace164,3,15.0,1
trace164,2,2.7,1
trace164,2,7.4,1
trace164,1,1.4,1
trace164,1,0.2,1
trace164,3,7.6,1
trace164,4,107.5,1
trace164,1,2.5,1
trace164,3,14.6,1
trace164,2,2.5,1
trace164,4,78.0,1
trace165,0,4.6,1
trace165,1,2.3,1
trace165,1,14.2,1
trace166,4,23.3,1
trace166,4,10.8,1
trace167,3,16.2,1
trace167,3,37.0,1
trace167,1,16.4,1
trace167,0,1.2,1
trace168,3,7.6,1
trace168,1,0.3,1
trace168,3,7.2,1
trace168,4,77.1,1
trace168,1,5.4,1
trace168,1,0.6,1
trace168,0,10.1,1
trace168,1,25.1,1
trace169,0,9.5,1
trace169,3,1.4,1
trace169,0,5.7,1
trace169,4,25.8,1
trace170,4,61.2,1
trace170,1,17.3,1
trace170,4,10.4,1
trace170,3,55.9,1
trace171,3,15.5,1
trace171,4,10.7,1
trace171,0,1.8,1
trace172,4,45.4,1
trace172,0,1.3,1
trace172,1,15.1,1
trace172,1,17.4,1
trace172,4,40.8,1
trace172,0,9.9,1
trace172,2,3.5,1
trace172,4,51.2,1
trace173,0,17.6,1
trace173,1,1.3,1
trace173,1,0.9,1
trace173,2,1.5,1
trace174,0,13.8,1
trace174,1,4.3,1
trace174,1,0.5,1
trace174,0,37.1,1
trace174,1,73.7,1
trace175,2,14.9,1
trace175,1,1.1,1
trace175,3,2.2,1
trace175,1,15.4,1
trace176,0,5.6,1
trace176,0,5.3,1
trace176,0,6.2,1
trace176,3,17.0,1
trace177,2,80.4,1
trace177,1,5.9,1
trace177,3,14.3,1
trace177,2,6.8,1
trace177,2,85.2,1
trace177,1,4.7,1
trace177,1,0.2,1
trace177,1,69.5,1
trace178,0,15.9,1
trace178,1,4.6,1
trace178,1,0.3,1
trace178,0,32.3,1
trace178,2,1.8,1
trace179,4,74.3,1
trace179,0,10.5,1
trace179,3,8.6,1
trace179,4,57.9,1
trace179,1,2.9,1
trace179,0,5.5,1
trace179,4,108.7,1
trace180,4,63.8,1
trace180,1,18.1,1
trace180,1,16.8,1
trace180,0,1.0,1
trace180,3,49.5,1
trace181,3,17.0,1
trace181,1,18.1,1
trace182,3,16.0,1
trace182,3,11.1,1
trace182,4,53.4,1
trace182,1,4.9,1
trace182,1,0.2,1
trace182,1,81.0,1
trace183,0,16.8,1
trace183,1,2.2,1
trace183,3,15.0,1
trace183,1,16.8,1
trace183,1,0.1,1
trace183,2,16.5,1
trace183,0,52.0,1
trace183,2,1.9,1
trace184,0,7.1,1
trace184,3,0.7,1
trace184,2,95.1,1
trace184,4,61.4,1
trace184,1,1.3,1
trace184,3,14.9,1
trace184,4,18.2,1
trace184,0,14.3,1
trace184,1,3.9,1
trace184,2,14.8,1
trace184,4,20.9,1
trace184,1,5.9,1
trace184,1,0.6,1
trace184,1,17.0,1
trace185,0,17.8,1
trace185,1,4.2,1
trace185,1,0.8,1
trace185,3,7.5,1
trace185,4,25.4,1
trace185,1,1.4,1
trace185,1,0.9,1
trace185,2,1.1,1
trace186,3,16.0,1
trace186,4,52.5,1
trace186,4,104.7,1
trace186,4,10.9,1
trace187,3,15.2,1
trace187,3,112.7,1
trace188,4,35.6,1
trace188,0,1.9,1
trace188,1,15.5,1
trace188,4,10.9,1
trace189,0,5.7,1
trace189,3,13.3,1
trace189,3,17.6,1
trace190,3,18.5,1
trace190,3,109.4,1
trace190,0,11.7,1
trace190,0,58.7,1
trace190,2,1.5,1
trace191,2,51.4,1
trace191,1,1.5,1
trace191,0,5.3,1
trace191,3,16.8,1
trace192,4,24.4,1
trace193,3,8.7,1
trace193,0,6.6,1
trace193,4,26.2,1
trace193,0,12.8,1
trace193,2,18.2,1
trace193,0,10.9,1
trace193,2,18.3,1
trace193,0,44.4,1
trace193,0,57.1,1
trace193,2,1.6,1
trace194,3,7.7,1
trace194,1,0.9,1
trace194,2,1.8,1
trace195,2,87.0,1
trace195,1,1.8,1
trace195,3,1.5,1
trace195,2,1.5,1
trace196,4,110.9,1
trace196,3,17.7,1
trace197,3,18.4,1
trace197,0,2.0,1
trace197,3,11.2,1
trace197,4,44.4,1
trace197,1,5.5,1
trace197,2,60.8,1
trace197,4,16.5,1
trace197,1,2.1,1
trace197,3,14.4,1
trace197,3,33.7,1
trace197,3,16.5,1
trace198,3,8.5,1
trace198,0,5.8,1
trace198,2,9.3,1
trace198,1,4.9,1
trace198,0,6.5,1
trace198,3,17.0,1
trace199,4,95.4,1
trace199,3,11.7,1
trace199,4,19.5,1
trace199,1,5.4,1
trace199,3,14.1,1
trace199,2,5.0,1
trace199,3,15.5,1
trace200,0,5.2,1
trace200,4,15.9,1
trace200,4,101.4,1
trace201,0,5.4,1
trace201,4,14.2,1
trace201,0,4.3,1
trace201,2,4.9,1
trace201,3,17.6,1
trace202,3,17.1,1
trace202,0,12.3,1
trace202,3,7.3,1
trace202,4,89.4,1
trace202,1,1.2,1
trace202,2,90.9,1
trace202,4,87.9,1
trace202,1,4.9,1
trace202,3,9.9,1
trace202,2,1.5,1
trace203,3,17.1,1
trace203,1,17.0,1
trace204,2,20.1,1
trace204,1,2.8,1
trace204,3,14.3,1
trace204,4,4.1,1
trace204,4,69.2,1
trace204,1,4.3,1
trace204,1,0.6,1
trace204,2,1.4,1
trace205,0,16.6,1
trace205,1,1.6,1
trace205,1,0.6,1
trace205,2,16.8,1
trace205,0,44.5,1
trace205,1,24.9,1
trace206,3,17.4,1
trace206,3,61.8,1
trace206,1,15.9,1
trace207,4,21.3,1
trace207,0,1.2,1
trace207,4,80.9,1
trace207,0,15.4,1
trace207,1,3.8,1
trace207,1,0.4,1
trace207,0,97.9,1
trace207,2,17.5,1
trace207,1,33.9,1
trace208,4,31.5,1
trace208,1,15.4,1
trace209,2,47.0,1
trace209,1,4.6,1
trace209,1,0.0,1
trace209,2,20.0,1
trace209,2,17.8,1
trace209,1,96.4,1
trace210,4,88.4,1
trace210,4,70.2,1
trace210,3,15.6,1
trace210,1,18.1,1
trace210,0,1.2,1
trace211,2,85.3,1
trace211,1,5.1,1
trace211,1,1.0,1
trace211,1,48.9,1
trace211,0,11.6,1
trace211,1,10.1,1
trace212,2,92.6,1
trace212,1,5.8,1
trace212,2,109.5,1
trace212,4,47.0,1
trace212,1,2.1,1
trace212,3,14.7,1
trace212,3,1.7,1
trace212,3,14.7,1
trace212,2,6.8,1
trace212,4,72.7,1
trace213,4,16.7,1
trace213,0,1.9,1
trace213,0,1.1,1
trace214,0,15.8,1
trace214,1,2.4,1
trace214,3,5.1,1
trace214,2,17.9,1
trace214,1,73.4,1
trace215,4,93.1,1
trace216,4,91.6,1
trace217,4,103.6,1
trace217,1,18.7,1
trace217,4,10.8,1
trace218,4,99.3,1
trace219,2,73.1,1
trace219,1,4.1,1
trace219,3,1.8,1
trace219,0,92.1,1
trace219,2,1.3,1
trace220,3,17.7,1
trace220,3,29.5,1
trace220,0,12.6,1
trace220,1,16.8,1
trace220,1,16.4,1
trace221,0,13.2,1
trace221,1,4.7,1
trace221,3,8.4,1
trace221,1,100.6,1
trace222,4,75.1,1
trace222,1,16.4,1
trace222,4,26.3,1
trace222,4,43.4,1
trace223,2,43.2,1
trace223,1,4.7,1
trace223,3,2.4,1
trace223,1,98.1,1
trace224,2,16.3,1
trace224,1,3.6,1
trace224,0,5.9,1
trace224,3,18.9,1
trace225,4,73.5,1
trace226,2,0.8,1
trace226,1,4.5,1
trace226,3,8.6,1
trace226,1,87.6,1
trace227,3,15.5,1
trace227,4,10.2,1
trace228,2,41.3,1
trace228,1,5.1,1
trace228,3,14.9,1
trace228,4,2.3,1
trace228,4,32.9,1
trace228,1,4.4,1
trace228,1,0.4,1
trace228,2,18.6,1
trace228,3,7.4,1
trace228,4,78.4,1
trace228,1,2.1,1
trace228,0,5.5,1
trace228,4,22.2,1
trace229,0,8.8,1
trace229,1,2.4,1
trace229,0,54.2,1
trace229,0,59.6,1
trace229,0,53.4,1
trace229,3,8.9,1
trace229,4,18.0,1
trace229,1,4.3,1
trace229,2,38.8,1
trace229,4,47.7,1
trace229,1,4.2,1
trace229,3,14.8,1
trace229,2,6.2,1
trace229,4,24.7,1
trace230,2,34.8,1
trace230,1,3.8,1
trace230,3,15.0,1
trace230,2,3.7,1
trace230,2,2.6,1
trace230,1,5.5,1
trace230,1,0.6,1
trace230,1,63.2,1
trace231,3,18.5,1
trace232,4,44.8,1
trace232,3,53.7,1
trace232,0,1.5,1
trace232,1,15.7,1
trace233,3,18.3,1
trace233,0,2.0,1
trace234,4,27.7,1
trace234,1,15.5,1
trace234,1,16.8,1
trace234,4,10.9,1
trace234,0,1.8,1
trace235,4,79.5,1
trace236,3,18.3,1
trace236,4,108.5,1
trace236,3,17.8,1
trace237,3,16.3,1
trace237,1,16.6,1
trace237,3,47.1,1
trace237,0,11.5,1
trace237,1,71.0,1
trace238,4,65.7,1
trace239,4,29.0,1
trace239,3,12.0,1
trace239,4,12.8,1
trace239,1,5.4,1
trace239,3,4.8,1
trace239,0,48.8,1
trace239,1,87.0,1
trace240,0,16.9,1
trace240,1,3.8,1
trace240,3,14.7,1
trace240,3,1.5,1
trace240,0,6.0,1
trace240,4,21.9,1
trace241,0,4.7,1
trace241,3,32.1,1
trace241,4,86.8,1
trace242,0,18.9,1
trace242,1,1.5,1
trace242,1,0.6,1
trace242,2,16.8,1
trace242,2,17.6,1
trace242,2,1.7,1
trace243,4,27.2,1
trace243,3,17.1,1
trace243,1,17.7,1
trace243,0,1.4,1
trace244,3,8.8,1
trace244,2,102.2,1
trace244,4,56.0,1
trace244,1,3.9,1
trace244,0,5.5,1
