id,symb,attr/f:duration,label
trace134,1,1.3,1
trace134,3,5.7,1
trace134,1,68.9,1
trace135,4,93.2,1
trace135,1,16.6,1
trace135,4,64.0,1
trace135,4,57.3,1
trace136,0,14.7,1
trace136,1,1.4,1
trace136,1,0.5,1
trace136,1,49.9,1
trace137,4,42.2,1
trace137,3,114.6,1
trace137,3,42.3,1
trace137,4,10.3,1
trace138,4,49.2,1
trace139,0,3.6,1
trace139,1,2.2,1
trace139,2,16.6,1
trace139,0,54.0,1
trace139,1,95.5,1
trace140,0,18.3,1
trace140,1,6.0,1
trace140,2,53.0,1
trace140,4,32.5,1
trace140,1,5.8,1
trace140,0,6.0,1
trace140,4,72.5,1
trace141,0,18.5,1
trace141,1,4.3,1
trace141,1,0.7,1
trace141,0,3.0,1
trace141,2,19.6,1
trace141,0,55.3,1
trace141,1,28.5,1
trace142,3,18.6,1
trace142,1,18.1,1
trace142,0,11.6,1
trace142,3,8.6,1
trace142,4,71.3,1
trace142,1,1.7,1
trace142,3,2.9,1
trace142,2,17.2,1
trace142,1,64.8,1
trace143,3,18.7,1
trace144,4,72.3,1
trace145,2,23.7,1
trace145,1,1.3,1
trace145,1,0.3,1
trace145,0,100.7,1
trace145,3,7.4,1
trace145,4,89.4,1
trace145,1,4.4,1
trace145,0,6.3,1
trace145,4,41.6,1
trace146,2,19.8,1
trace146,1,1.1,1
trace146,2,95.3,1
trace146,4,39.1,1
trace146,1,1.2,1
trace146,0,6.2,1
trace146,4,75.7,1
trace147,0,5.8,1
trace147,3,72.1,1
trace147,0,14.3,1
trace147,1,1.7,1
trace147,3,14.7,1
trace147,3,1.6,1
trace147,0,6.9,1
trace147,3,16.8,1
trace148,4,91.4,1
trace148,3,11.3,1
trace148,4,87.1,1
trace148,1,2.7,1
trace148,1,0.5,1
trace148,1,35.1,1
trace149,0,16.5,1
trace149,1,4.8,1
trace149,3,14.1,1
trace149,2,3.9,1
trace149,4,52.3,1
trace150,3,7.8,1
trace150,1,0.9,1
trace150,2,18.7,1
trace150,0,24.9,1
trace150,2,18.6,1
trace150,2,18.4,1
trace150,1,37.5,1
trace151,3,8.8,1
trace151,3,14.0,1
trace151,0,14.1,1
trace151,0,6.4,1
trace151,3,16.3,1
trace152,2,28.1,1
trace152,1,5.3,1
trace152,1,0.9,1
trace152,0,82.4,1
trace152,0,7.9,1
trace152,1,79.8,1
trace153,4,43.7,1
trace153,4,47.9,1
trace153,0,16.3,1
trace153,1,4.2,1
trace153,2,46.1,1
trace153,4,76.5,1
trace153,1,4.6,1
trace153,1,0.0,1
trace153,2,1.7,1
trace154,3,17.2,1
trace154,1,17.7,1
trace154,3,11.4,1
trace154,4,12.5,1
trace154,1,3.7,1
trace154,1,0.1,1
trace154,0,65.3,1
trace154,1,30.1,1
trace155,2,93.6,1
trace155,1,1.3,1
trace155,3,6.4,1
trace155,3,7.4,1
trace155,4,54.1,1
trace155,1,4.8,1
trace155,1,1.0,1
trace155,0,23.6,1
trace155,2,1.6,1
trace156,2,5.0,1
trace156,1,3.7,1
trace156,3,14.8,1
trace156,3,74.2,1
trace156,3,8.3,1
trace156,3,3.0,1
trace156,1,53.9,1
trace157,3,8.3,1
trace157,2,28.6,1
trace157,4,33.9,1
trace157,1,3.4,1
trace157,1,0.9,1
trace157,2,17.9,1
trace157,2,1.5,1
trace158,3,8.6,1
trace158,0,6.6,1
trace158,4,63.5,1
trace159,3,8.7,1
trace159,3,14.9,1
trace159,4,14.8,1
trace159,2,28.9,1
trace159,1,2.5,1
trace159,1,0.7,1
trace159,1,2.7,1
trace160,4,45.8,1
trace160,1,18.2,1
trace160,3,84.4,1
trace161,4,82.6,1
trace162,3,8.1,1
trace162,3,14.3,1
trace162,2,3.6,1
trace162,4,85.0,1
trace163,4,33.5,1
trace164,0,8.0,1
trace164,2,7.4,1
trace164,4,51.5,1
trace164,3,102.5,1
trace165,3,15.5,1
trace165,0,2.0,1
trace165,3,11.2,1
trace165,4,47.5,1
trace165,1,1.7,1
trace165,1,0.4,1
trace165,1,67.1,1
trace166,3,7.8,1
trace166,2,14.0,1
trace166,4,105.6,1
trace166,1,4.2,1
trace166,1,0.7,1
trace166,1,24.1,1
trace167,2,61.0,1
trace167,1,3.4,1
trace167,3,6.7,1
trace167,2,16.6,1
trace167,1,40.1,1
trace168,3,8.1,1
trace168,1,0.6,1
trace168,2,1.4,1
trace168,3,11.6,1
trace168,4,56.9,1
trace168,1,1.3,1
trace168,1,0.8,1
trace168,0,43.5,1
trace168,2,1.3,1
trace169,0,8.0,1
trace169,0,7.3,1
trace169,0,5.4,1
trace169,3,16.5,1
trace169,1,17.2,1
trace170,3,17.9,1
trace170,4,10.5,1
trace170,1,17.0,1
trace170,4,33.3,1
trace170,3,16.9,1
trace171,2,90.0,1
trace171,1,3.7,1
trace171,0,5.8,1
trace171,3,17.0,1
trace172,4,47.7,1
trace172,1,17.3,1
trace172,4,113.3,1
trace172,4,28.5,1
trace173,0,17.8,1
trace173,1,3.2,1
trace173,3,3.2,1
trace173,1,19.5,1
trace174,0,13.6,1
trace174,1,3.0,1
trace174,0,5.1,1
trace174,2,38.6,1
trace174,1,5.2,1
trace174,3,15.0,1
trace174,4,16.0,1
trace174,0,17.1,1
trace174,1,4.6,1
trace174,1,0.9,1
trace174,2,1.1,1
trace175,0,14.6,1
trace175,1,1.9,1
trace175,0,5.5,1
trace175,4,44.8,1
trace176,0,14.6,1
trace176,1,3.4,1
trace176,3,14.0,1
trace176,1,2.6,1
trace176,1,81.5,1
trace177,2,74.1,1
trace177,1,2.9,1
trace177,1,0.7,1
trace177,0,30.0,1
trace177,1,66.2,1
trace178,2,18.3,1
trace178,1,1.7,1
trace178,2,60.9,1
trace178,4,73.2,1
trace178,1,3.9,1
trace178,1,0.7,1
trace178,0,2.3,1
trace178,1,17.6,1
trace179,4,23.3,1
trace179,4,91.8,1
trace179,0,5.7,1
trace179,4,2.2,1
trace179,4,21.3,1
trace179,1,5.3,1
trace179,3,4.7,1
trace179,0,38.1,1
trace179,1,67.9,1
trace180,3,7.4,1
trace180,3,8.8,1
trace180,1,61.8,1
trace181,3,7.8,1
trace181,0,5.3,1
trace181,2,7.4,1
trace181,1,2.7,1
trace181,1,0.8,1
trace181,2,1.4,1
trace182,4,92.8,1
trace182,1,18.7,1
trace182,0,1.4,1
trace183,0,14.1,1
trace183,1,4.4,1
trace183,1,0.2,1
trace183,1,23.7,1
trace184,3,15.7,1
trace184,3,102.7,1
trace184,4,10.2,1
trace185,4,92.9,1
trace185,4,10.5,1
trace185,4,10.2,1
trace186,4,28.5,1
trace187,4,93.3,1
trace187,0,1.3,1
trace187,1,17.4,1
trace187,4,40.2,1
trace187,4,32.7,1
trace188,2,69.9,1
trace188,1,5.9,1
trace188,2,73.8,1
trace188,4,52.0,1
trace188,1,4.7,1
trace188,0,6.5,1
trace188,4,18.5,1
trace189,0,16.2,1
trace189,1,2.4,1
trace189,2,17.0,1
trace189,4,26.2,1
trace189,1,2.1,1
trace189,0,5.6,1
trace189,2,52.3,1
trace189,1,3.1,1
trace189,0,5.3,1
trace189,4,76.8,1
trace190,3,8.0,1
trace190,2,22.2,1
trace190,4,73.7,1
trace190,1,2.8,1
trace190,0,5.3,1
trace190,3,8.8,1
trace190,1,0.8,1
trace190,2,1.9,1
trace191,0,15.0,1
trace191,1,2.4,1
trace191,0,6.4,1
trace191,0,16.3,1
trace191,1,2.6,1
trace191,0,6.6,1
trace191,4,41.2,1
trace192,3,9.0,1
trace192,1,0.3,1
trace192,2,18.6,1
trace192,3,8.9,1
trace192,4,92.2,1
trace192,1,5.8,1
trace192,3,8.5,1
trace192,3,7.0,1
trace192,4,78.8,1
trace192,1,4.0,1
trace192,1,0.8,1
trace192,1,32.4,1
trace193,2,8.9,1
trace193,1,3.3,1
trace193,1,0.5,1
trace193,1,73.9,1
trace194,4,16.8,1
trace194,0,1.1,1
trace194,0,11.5,1
trace194,2,17.0,1
trace194,1,11.1,1
trace195,4,108.0,1
trace196,0,9.3,1
trace196,0,11.0,1
trace196,0,6.7,1
trace196,3,15.3,1
trace197,0,9.3,1
trace197,1,2.1,1
trace197,0,7.2,1
trace197,2,17.0,1
trace197,1,46.4,1
trace198,0,5.9,1
trace198,4,17.3,1
trace198,2,5.4,1
trace198,1,5.7,1
trace198,1,0.3,1
trace198,2,1.4,1
trace199,0,14.2,1
trace199,1,3.2,1
trace199,0,5.6,1
trace199,4,61.5,1
trace199,3,91.2,1
trace200,4,26.5,1
trace200,4,10.4,1
trace200,4,10.7,1
trace200,3,12.0,1
trace200,4,91.9,1
trace200,1,4.2,1
trace200,2,43.6,1
trace200,4,36.0,1
trace200,1,5.0,1
trace200,3,14.3,1
trace200,2,7.8,1
trace200,3,7.4,1
trace200,1,0.1,1
trace200,2,1.1,1
trace201,2,88.9,0
trace202,3,16.9,0
trace202,1,18.1,0
trace202,1,16.5,0
trace202,1,15.9,0
trace202,4,75.1,0
trace203,2,53.9,0
trace203,1,4.4,0
trace203,2,26.6,0
trace203,4,24.5,0
trace204,4,39.8,0
trace204,3,58.2,0
trace204,3,11.4,0
trace205,2,88.0,0
trace205,1,5.4,0
trace205,1,0.0,0
trace206,0,18.3,0
trace206,1,4.2,0
trace207,4,44.5,0
trace207,4,90.9,0
trace208,4,70.6,0
trace208,3,38.8,0
trace208,3,20.2,0
trace208,4,98.8,0
trace209,2,1.7,0
trace209,1,5.0,0
trace209,3,8.6,0
trace209,3,8.0,0
trace210,2,54.6,0
trace210,1,4.1,0
trace210,0,6.9,0
trace210,4,71.7,0
trace210,1,18.1,0
trace210,3,60.0,0
trace210,1,16.5,0
trace210,3,11.4,0
trace211,0,19.0,0
trace211,1,4.3,0
trace211,2,112.2,0
trace212,2,10.5,0
trace212,1,1.9,0
trace212,3,14.4,0
trace213,3,17.3,0
trace213,3,32.6,0
trace213,4,10.7,0
trace213,4,83.7,0
trace214,2,72.0,0
trace214,1,4.7,0
trace214,2,106.8,0
trace214,4,75.8,0
trace214,1,3.3,0
trace215,2,85.1,0
trace215,1,4.1,0
trace215,2,16.3,0
trace215,4,95.9,0
trace216,4,85.0,0
trace216,1,17.5,0
trace216,4,99.0,0
trace216,3,7.7,0
trace216,0,6.7,0
trace217,0,19.0,0
trace218,2,8.8,0
trace218,1,5.1,0
trace219,0,8.7,0
trace219,2,5.8,0
trace219,2,38.4,0
trace220,0,16.9,0
trace220,1,2.5,0
trace220,1,0.8,0
trace220,1,15.2,0
trace220,3,55.7,0
trace220,1,17.6,0
trace220,4,50.3,0
trace221,4,60.0,0
trace221,1,17.5,0
trace221,0,11.2,0
trace221,1,11.7,0
trace221,0,11.9,0
trace222,0,5.3,0
trace222,2,4.7,0
trace222,0,15.8,0
trace222,1,1.3,0
trace223,4,105.0,0
trace223,0,12.3,0
trace223,1,17.4,0
trace223,0,1.1,0
trace223,0,12.8,0
trace224,3,8.2,0
trace224,0,6.5,0
trace224,0,15.8,0
trace224,1,2.8,0
trace225,0,15.8,0
trace225,1,3.6,0
trace225,3,3.9,0
trace226,0,14.4,0
trace226,1,3.2,0
trace226,2,35.0,0
trace226,4,26.7,0
trace227,3,8.1,0
trace228,4,59.1,0
trace228,4,11.0,0
trace228,1,18.8,0
trace228,3,11.2,0
trace229,4,42.9,0
trace229,4,107.8,0
trace230,0,8.2,0
trace231,0,5.2,0
trace231,0,14.3,0
trace231,2,65.3,0
trace231,4,56.6,0
trace231,1,5.4,0
trace232,2,79.3,0
trace232,1,2.5,0
trace232,1,0.9,0
trace232,2,18.3,0
trace233,2,27.2,0
trace234,2,31.0,0
trace234,1,2.5,0
trace235,4,82.4,0
trace235,3,89.0,0
trace235,0,12.1,0
trace235,2,17.3,0
trace235,3,7.2,0
trace236,0,5.4,0
trace236,1,16.3,0
trace236,2,49.9,0
trace237,0,4.0,0
trace237,1,14.8,0
trace238,4,106.3,0
trace238,3,38.7,0
trace238,1,16.2,0
trace238,4,47.3,0
trace239,4,24.9,0
trace239,0,1.2,0
trace239,4,10.6,0
trace239,4,65.0,0
trace239,2,91.1,0
trace240,4,108.4,0
trace240,4,34.2,0
trace241,3,18.3,0
trace241,4,10.4,0
trace241,0,10.8,0
trace242,3,17.4,0
trace242,0,10.2,0
trace243,4,54.4,0
trace243,3,11.5,0
trace243,4,84.4,0
trace244,4,42.4,0
trace244,3,46.9,0
trace244,4,18.4,0
trace245,2,18.4,0
