id,symb,attr/f:duration,label
trace162,5,8.2,1
trace162,1,24.0,1
trace162,4,47.3,1
trace163,1,2.4,1
trace163,1,98.5,1
trace163,6,5.0,1
trace163,5,15.3,1
trace163,4,3.1,1
trace163,0,79.2,1
trace164,5,72.2,1
trace164,4,16.1,1
trace164,3,44.6,1
trace164,3,9.8,1
trace165,2,2.9,1
trace165,0,92.1,1
trace165,5,16.9,1
trace165,0,87.1,1
trace165,1,7.3,1
trace166,1,3.4,1
trace166,1,47.1,1
trace166,6,41.5,1
trace166,6,25.3,1
trace166,4,67.5,1
trace167,2,4.1,1
trace167,1,9.0,1
trace168,0,98.6,1
trace168,1,16.2,1
trace168,7,6.2,1
trace168,5,9.1,1
trace168,6,15.2,1
trace168,6,55.3,1
trace168,4,59.6,1
trace169,5,102.4,1
trace169,4,51.7,1
trace170,3,2.5,1
trace170,3,7.9,1
trace170,4,13.2,1
trace170,1,12.1,1
trace171,0,45.2,1
trace171,5,12.6,1
trace171,5,14.1,1
trace171,4,32.3,1
trace171,3,6.0,1
trace172,0,37.6,1
trace172,3,28.3,1
trace172,1,19.5,1
trace172,1,81.6,1
trace173,3,2.3,1
trace173,1,6.9,1
trace173,5,17.0,1
trace173,0,2.2,1
trace173,6,5.0,1
trace173,4,20.4,1
trace174,1,8.9,1
trace174,1,17.0,1
trace174,4,35.8,1
trace175,6,6.2,1
trace176,7,16.3,1
trace176,1,3.8,1
trace176,1,59.6,1
trace176,4,3.4,1
trace176,1,8.7,1
trace177,5,75.9,1
trace177,6,4.9,1
trace177,0,2.9,1
trace177,0,6.1,1
trace177,7,1.0,1
trace177,2,57.0,1
trace177,5,6.6,1
trace177,1,89.3,1
trace177,6,93.2,1
trace177,4,7.4,1
trace178,4,16.0,1
trace178,1,4.2,1
trace178,5,4.7,1
trace178,4,3.6,1
trace178,7,11.9,1
trace179,6,4.9,1
trace180,6,10.5,1
trace180,1,14.9,1
trace180,3,15.1,1
trace180,1,6.0,1
trace180,1,65.5,1
trace180,4,19.2,1
trace181,6,19.5,1
trace181,6,1.4,1
trace181,4,13.0,1
trace181,1,19.9,1
trace181,3,11.1,1
trace181,0,7.3,1
trace181,6,14.0,1
trace181,6,46.6,1
trace181,6,12.1,1
trace182,1,3.1,1
trace182,5,6.6,1
trace182,1,50.9,1
trace182,6,13.4,1
trace183,6,19.5,1
trace183,0,17.3,1
trace183,6,13.2,1
trace183,2,36.2,1
trace183,6,14.7,1
trace183,4,3.2,1
trace183,6,77.5,1
trace184,1,9.4,1
trace184,1,45.6,1
trace184,6,4.5,1
trace184,0,14.8,1
trace185,6,18.1,1
trace185,6,1.5,1
trace185,0,53.0,1
trace186,7,16.7,1
trace186,2,2.6,1
trace186,1,73.5,1
trace186,4,2.2,1
trace186,1,0.3,1
trace187,5,1.6,1
trace188,1,8.5,1
trace188,1,55.9,1
trace188,4,3.5,1
trace188,6,105.0,1
trace189,0,78.1,1
trace189,1,12.8,1
trace189,2,36.2,1
trace189,5,6.4,1
trace189,1,80.6,1
trace189,4,3.6,1
trace189,7,4.6,1
trace189,6,79.7,1
trace190,2,1.1,1
trace190,1,19.2,1
trace190,6,99.8,1
trace191,5,2.9,1
trace191,5,16.3,1
trace191,7,72.9,1
trace191,4,74.7,1
trace192,2,4.2,1
trace192,1,8.5,1
trace192,2,71.5,1
trace192,0,87.6,1
trace192,3,10.3,1
trace193,4,14.9,1
trace193,3,5.7,1
trace194,3,6.0,1
trace194,6,16.6,1
trace194,6,12.6,1
trace195,0,64.9,1
trace196,3,3.8,1
trace196,5,8.9,1
trace196,6,14.3,1
trace196,4,3.4,1
trace196,6,3.3,1
trace196,4,103.0,1
trace197,1,7.0,1
trace197,1,84.0,1
trace197,6,54.2,1
trace197,4,3.3,1
trace197,4,4.7,1
trace198,2,2.9,1
trace198,4,43.5,1
trace198,4,84.1,1
trace199,6,10.2,1
trace199,3,68.2,1
trace199,5,8.2,1
trace199,6,16.8,1
trace199,4,75.8,1
trace200,7,15.5,1
trace200,6,18.5,1
trace200,3,16.4,1
trace200,2,41.0,1
trace200,1,23.3,1
trace200,4,29.4,1
trace201,1,7.2,0
trace201,5,6.8,0
trace201,5,5.7,0
trace201,5,10.5,0
trace202,3,7.0,0
trace202,6,14.3,0
trace203,3,14.6,0
trace203,5,14.2,0
trace204,5,2.9,0
trace204,1,13.2,0
trace204,0,74.6,0
trace205,4,11.0,0
trace205,1,19.2,0
trace205,3,3.7,0
trace205,7,67.1,0
trace205,6,4.7,0
trace206,1,6.6,0
trace206,5,10.7,0
trace207,5,99.1,0
trace208,0,13.5,0
trace208,5,16.7,0
trace209,7,1.2,0
trace209,1,83.1,0
trace209,6,4.5,0
trace210,6,19.8,0
trace210,5,5.8,0
trace211,2,1.4,0
trace211,2,15.8,0
trace211,4,3.5,0
trace211,4,7.4,0
trace211,1,76.8,0
trace211,3,15.3,0
trace212,4,9.1,0
trace213,2,2.2,0
trace213,3,43.4,0
trace214,1,9.9,0
trace214,1,80.0,0
trace214,6,46.4,0
trace214,4,50.1,0
trace214,1,9.2,0
trace215,6,7.8,0
trace215,5,1.0,0
trace216,5,1.5,0
trace216,1,14.0,0
trace216,5,38.1,0
trace217,7,9.7,0
trace217,6,2.9,0
trace217,0,46.5,0
trace217,3,102.2,0
trace218,5,66.2,0
trace218,6,13.7,0
trace218,5,10.8,0
trace219,2,2.5,0
trace219,3,82.6,0
trace219,3,3.3,0
trace219,7,17.9,0
trace220,4,10.2,0
trace220,7,27.5,0
trace220,5,9.7,0
trace221,0,69.3,0
trace221,3,86.3,0
trace221,7,46.7,0
trace221,7,19.1,0
trace221,5,8.9,0
trace222,7,15.5,0
trace222,5,2.6,0
trace222,5,12.1,0
trace222,5,7.0,0
trace223,4,14.4,0
trace223,5,9.7,0
trace223,0,76.1,0
trace224,5,57.0,0
trace225,1,5.3,0
trace226,0,107.4,0
trace226,3,9.7,0
trace226,0,7.5,0
trace226,3,11.7,0
trace227,7,15.8,0
trace227,3,2.2,0
trace228,1,2.5,0
trace228,5,6.8,0
trace229,3,14.5,0
trace229,5,9.1,0
trace229,3,9.8,0
trace230,5,1.1,0
trace230,3,6.5,0
trace230,5,16.7,0
trace231,6,19.4,0
trace231,5,8.9,0
trace231,3,11.0,0
trace231,1,2.4,0
trace232,2,7.4,0
trace232,6,4.4,0
trace233,1,3.3,0
trace233,1,29.6,0
trace233,4,3.7,0
trace233,1,8.9,0
trace233,7,1.4,0
trace234,2,1.6,0
trace234,7,56.1,0
trace234,4,3.1,0
trace234,1,8.3,0
trace234,1,51.8,0
trace234,0,17.1,0
trace235,6,19.0,0
trace235,5,8.8,0
trace236,2,1.5,0
trace237,7,7.5,0
trace237,6,2.3,0
trace237,7,16.1,0
trace237,3,13.9,0
trace237,5,16.8,0
trace238,1,4.3,0
trace239,4,16.2,0
trace239,5,10.7,0
trace239,3,10.9,0
trace239,0,24.5,0
trace240,3,14.7,0
trace240,5,2.1,0
trace240,6,15.0,0
trace240,6,4.7,0
trace240,4,91.8,0
trace241,4,12.2,0
trace242,1,7.4,0
trace242,1,51.1,0
trace243,0,97.9,0
trace243,3,101.6,0
trace243,7,81.2,0
trace243,5,12.1,0
trace243,0,36.2,0
trace244,0,101.3,0
trace244,1,14.1,0
trace244,3,19.6,0
trace245,5,25.9,0
trace245,6,13.2,0
trace245,5,9.2,0
trace246,3,14.6,0
trace246,5,6.9,0
trace247,0,47.3,0
trace247,5,11.3,0
trace248,0,100.7,0
trace248,5,1.6,0
trace248,6,4.7,0
trace248,4,89.3,0
trace249,0,12.2,0
trace249,1,1.7,0
trace250,3,14.2,0
trace250,5,15.0,0
trace250,6,15.7,0
trace250,6,4.5,0
trace251,3,13.7,0
trace251,5,13.6,0
trace251,3,10.6,0
trace252,3,14.1,0
trace252,5,4.4,0
trace252,6,15.7,0
trace252,4,57.4,0
trace252,1,9.7,0
trace253,5,2.5,0
trace253,3,13.0,0
trace254,4,14.7,0
trace254,7,13.8,0
trace254,5,13.7,0
trace254,0,52.9,0
trace255,5,3.2,0
trace255,5,0.9,0
trace256,3,4.5,0
trace257,4,14.0,0
trace257,3,16.3,0
trace257,5,3.6,0
trace257,5,4.3,0
trace258,2,1.1,0
trace258,4,38.5,0
trace259,1,7.0,0
trace260,7,5.9,0
trace260,2,82.4,0
trace260,4,103.6,0
trace260,3,85.5,0
trace261,4,15.0,0
trace261,3,9.7,0
trace261,2,4.3,0
trace261,1,8.4,0
trace261,1,35.2,0
trace261,2,72.3,0
trace262,5,3.8,0
trace262,1,9.7,0
trace262,1,111.9,0
trace262,4,55.6,0
trace262,3,6.1,0
trace262,3,5.6,0
trace262,3,10.0,0
trace263,0,95.0,0
trace263,3,10.5,0
trace263,0,19.7,0
trace263,7,16.8,0
trace263,6,18.6,0
trace263,2,71.6,0
trace264,3,8.6,0
trace264,6,16.9,0
trace264,6,97.3,0
trace264,4,3.9,0
trace265,0,57.3,0
trace265,3,6.2,0
trace265,5,0.2,0
trace266,6,1.8,0
trace266,1,1.3,0
trace267,4,9.2,0
trace267,1,19.2,0
trace267,4,10.4,0
trace267,0,17.4,0
trace268,2,5.4,0
trace268,0,10.5,0
trace268,4,92.0,0
trace268,4,3.2,0
trace269,2,2.9,0
trace269,4,36.4,0
trace269,6,12.7,0
trace269,6,0.4,0
trace269,3,2.9,0
trace270,3,13.9,0
trace270,5,7.7,0
trace270,6,14.5,0
trace270,4,67.5,0
trace270,5,3.1,0
trace271,2,9.7,0
trace271,6,61.8,0
trace271,5,15.1,0
trace272,0,17.9,0
trace272,5,16.7,0
trace272,6,3.4,0
trace272,7,15.1,0
trace272,6,18.4,0
trace272,7,13.5,0
trace272,1,47.3,0
trace272,2,28.6,0
trace273,6,11.7,0
trace273,1,1.0,0
trace273,7,69.2,0
trace273,5,12.6,0
trace273,6,16.0,0
trace274,4,8.0,0
trace274,1,13.8,0
trace274,5,4.3,0
trace275,4,10.7,0
trace275,1,19.1,0
trace275,0,11.7,0
trace275,7,92.3,0
trace275,6,31.7,0
trace276,7,8.4,0
trace277,4,10.0,0
trace278,5,2.0,0
trace278,1,14.2,0
trace279,7,16.4,0
trace279,4,8.4,0
