id,symb,attr/f:duration,label
trace108,5,11.5,0
trace108,6,17.6,0
trace109,6,1.8,0
trace109,1,9.6,0
trace110,6,19.1,0
trace110,3,16.2,0
trace110,5,60.3,0
trace111,3,14.7,0
trace111,5,8.2,0
trace111,6,14.4,0
trace112,1,8.2,0
trace112,5,10.0,0
trace112,5,7.2,0
trace113,7,1.3,0
trace114,7,7.3,0
trace114,3,43.6,0
trace114,4,8.7,0
trace114,6,3.4,0
trace114,7,1.7,0
trace115,3,3.1,0
trace115,1,19.5,0
trace116,6,9.8,0
trace116,5,14.9,0
trace116,5,7.5,0
trace116,0,102.8,0
trace116,1,19.1,0
trace117,2,2.9,0
trace117,4,96.8,0
trace117,4,59.9,0
trace117,1,15.9,0
trace118,0,15.8,0
trace118,5,5.1,0
trace119,4,13.9,0
trace119,5,12.5,0
trace119,3,12.1,0
trace119,0,24.4,0
trace119,7,9.4,0
trace120,2,4.3,0
trace120,0,6.7,0
trace121,3,4.4,0
trace121,5,12.3,0
trace121,0,79.1,0
trace121,3,6.2,0
trace121,1,1.5,0
trace122,4,15.7,0
trace122,3,15.4,0
trace122,4,16.1,0
trace122,7,77.7,0
trace122,5,8.4,0
trace123,2,9.9,0
trace124,6,13.5,0
trace124,5,16.9,0
trace125,3,2.4,0
trace125,3,16.9,0
trace125,7,15.6,0
trace125,6,19.5,0
trace125,1,1.8,0
trace125,5,4.0,0
trace126,6,19.1,0
trace126,5,5.4,0
trace127,1,9.0,0
trace127,1,31.0,0
trace127,4,3.9,0
trace127,4,2.4,0
trace127,3,19.1,0
trace128,5,94.9,0
trace128,4,41.3,0
trace128,5,1.2,0
trace129,1,8.0,0
trace129,1,91.1,0
trace130,4,9.1,0
trace130,3,17.2,0
trace130,5,35.3,0
trace130,6,55.7,0
trace131,7,15.5,0
trace131,0,21.2,0
trace131,5,15.2,0
trace132,5,100.0,0
trace132,4,3.3,0
trace132,0,9.8,0
trace132,0,2.9,0
trace132,7,4.5,0
trace133,3,7.0,0
trace133,3,10.9,0
trace134,4,15.5,0
trace134,3,13.2,0
trace134,0,82.9,0
trace134,1,9.6,0
trace135,7,15.5,0
trace135,3,2.0,0
trace136,6,7.2,0
trace136,1,15.4,0
trace137,1,9.1,0
trace137,1,66.0,0
trace137,4,54.1,0
trace137,3,6.3,0
trace137,1,0.6,0
trace138,5,3.9,0
trace138,5,17.5,0
trace138,1,49.0,0
trace138,7,11.2,0
trace138,1,74.5,0
trace138,3,18.0,0
trace139,4,8.0,0
trace139,5,11.6,0
trace139,3,12.2,0
trace140,4,16.4,0
trace140,3,12.9,0
trace140,1,3.1,0
trace140,5,6.5,0
trace140,1,25.3,0
trace141,1,3.2,0
trace141,1,51.0,0
trace141,6,64.0,0
trace141,6,5.0,0
trace141,0,85.9,0
trace141,5,4.9,0
trace142,0,86.6,0
trace142,5,16.7,0
trace142,2,56.7,0
trace143,7,5.6,0
trace143,3,50.9,0
trace143,7,5.8,0
trace143,0,26.2,0
trace144,6,11.0,0
trace144,5,2.1,0
trace144,4,3.6,0
trace144,3,4.3,0
trace145,5,54.9,0
trace145,6,4.7,0
trace145,2,6.2,0
trace146,0,81.1,0
trace146,1,9.5,0
trace146,5,8.7,0
trace146,1,97.2,0
trace146,6,12.1,0
trace146,0,16.2,0
trace147,0,108.3,0
trace147,1,2.6,0
trace147,5,13.4,0
trace147,6,15.4,0
trace148,2,10.7,0
trace148,7,11.8,0
trace148,5,12.2,0
trace148,3,6.7,0
trace148,0,82.2,0
trace148,3,5.6,0
trace148,5,11.4,0
trace149,1,7.9,0
trace149,1,80.9,0
trace149,6,95.7,0
trace150,0,12.3,0
trace150,1,17.4,0
