id,symb,attr/f:duration,label
trace069,3,3.3,0
trace069,2,86.0,0
trace070,3,4.6,0
trace071,5,11.0,0
trace071,6,4.7,0
trace071,6,4.2,0
trace071,7,12.6,0
trace072,7,16.6,0
trace072,0,73.3,0
trace072,3,5.3,0
trace072,1,9.0,0
trace073,4,11.2,0
trace073,5,12.6,0
trace073,0,29.7,0
trace074,1,8.8,0
trace074,1,66.9,0
trace074,4,34.4,0
trace074,5,14.8,0
trace075,6,19.2,0
trace075,2,16.5,0
trace075,6,15.6,0
