id,symb,attr/f:duration,label
trace033,4,67.9,1
trace033,6,13.8,1
trace034,3,8.3,1
trace034,6,14.8,1
trace034,6,12.2,1
trace034,5,10.2,1
trace034,7,79.8,1
trace034,7,10.6,1
trace034,1,10.9,1
trace035,3,13.9,1
trace036,2,2.0,1
trace036,1,34.0,1
trace036,3,11.6,1
trace036,2,2.1,1
trace036,6,80.4,1
trace037,0,54.7,1
trace037,5,12.9,1
trace037,6,16.7,1
trace037,3,12.9,1
trace038,2,3.0,1
trace038,5,8.0,1
trace038,6,16.7,1
trace038,4,3.4,1
trace038,4,11.0,1
trace039,7,7.5,1
trace039,0,9.8,1
trace039,5,2.7,1
trace039,3,3.5,1
trace040,1,4.7,1
trace040,5,10.2,1
trace040,5,10.8,1
trace040,1,16.6,1
trace040,6,13.5,1
trace041,6,13.1,1
trace041,5,3.1,1
trace041,4,3.8,1
trace041,6,57.8,1
trace042,5,33.6,1
trace042,4,87.2,1
trace042,3,50.6,1
trace042,1,12.5,1
trace043,3,14.3,1
trace044,0,44.0,1
trace045,7,16.0,1
trace046,2,8.4,1
trace046,0,8.4,1
trace046,0,76.9,1
trace047,6,13.1,1
trace047,3,9.7,1
trace047,2,15.5,1
trace047,5,11.0,1
trace047,0,79.9,1
trace047,7,6.7,1
trace047,1,19.7,1
trace047,6,21.4,1
trace048,0,21.6,1
trace048,5,17.3,1
trace048,5,14.4,1
trace048,6,4.5,1
trace048,5,13.9,1
trace048,6,13.8,1
trace049,6,8.8,1
trace050,1,9.7,1
trace050,1,34.0,1
trace050,4,97.1,1
trace051,4,9.0,1
trace051,3,13.4,1
trace051,2,1.5,1
trace051,5,7.7,1
trace051,0,43.6,1
trace051,3,9.2,1
trace052,4,11.3,1
trace052,5,8.1,1
trace052,6,16.6,1
trace052,4,3.4,1
trace052,3,11.1,1
trace052,0,12.9,1
trace053,1,4.2,1
trace053,5,9.2,1
trace053,5,10.0,1
trace053,1,46.6,1
trace053,6,12.9,1
trace054,1,3.0,1
trace054,5,7.9,1
trace054,1,98.9,1
trace054,6,4.3,1
trace054,7,30.3,1
trace054,4,90.9,1
trace055,6,18.5,1
trace055,3,19.7,1
trace055,4,21.9,1
trace055,7,96.4,1
trace055,4,3.8,1
trace055,1,8.5,1
trace056,1,8.0,1
trace056,5,8.2,1
trace056,1,77.9,1
trace056,4,41.8,1
trace056,5,17.3,1
trace056,4,92.8,1
trace056,4,74.9,1
trace057,6,12.5,1
trace057,3,12.0,1
trace057,7,15.5,1
trace057,1,19.1,1
trace057,7,5.0,1
trace057,2,11.4,1
trace058,4,15.7,1
trace058,5,12.4,1
trace058,3,3.3,1
trace058,5,99.1,1
trace058,4,74.2,1
trace059,2,1.9,1
trace059,7,68.8,1
trace059,6,4.8,1
trace059,2,96.5,1
trace059,4,3.5,1
trace059,4,4.3,1
trace060,0,52.2,1
trace060,1,18.5,1
trace060,1,1.2,1
trace061,7,1.5,1
trace061,1,41.6,1
trace061,4,16.2,1
trace061,5,14.0,1
trace061,6,3.0,1
trace062,5,2.0,1
trace062,1,9.9,1
trace062,1,62.9,1
trace062,4,3.2,1
trace062,4,2.2,1
trace063,5,103.6,1
trace063,6,13.5,1
trace064,2,6.0,1
trace064,1,41.8,1
trace064,5,2.3,1
trace064,0,34.4,1
trace064,5,8.8,1
trace064,0,58.7,1
trace064,5,10.4,1
trace064,3,3.1,1
trace065,4,13.4,1
trace065,5,8.1,1
trace065,3,12.9,1
trace065,6,15.5,1
trace065,4,3.3,1
trace065,7,5.1,1
trace065,1,1.6,1
trace066,7,1.4,1
trace066,1,85.0,1
trace066,4,106.0,1
trace066,3,5.4,1
trace067,5,1.2,1
trace068,1,4.2,1
trace068,1,32.0,1
trace068,4,3.9,1
trace068,3,80.8,1
trace068,6,4.7,1
trace068,6,4.2,1
trace069,2,3.0,1
trace069,4,40.8,1
trace069,6,4.3,1
trace069,3,69.0,1
trace069,6,3.9,1
trace069,4,18.7,1
trace070,7,10.7,1
trace070,0,2.8,1
trace070,0,11.9,1
trace070,2,32.6,1
trace070,4,3.9,1
trace070,1,95.4,1
trace071,7,12.3,1
trace071,6,16.3,1
trace071,6,15.6,1
trace071,3,6.6,1
trace071,5,15.7,1
trace071,5,14.9,1
trace071,4,3.4,1
trace071,7,10.3,1
trace072,2,2.9,1
trace072,0,2.8,1
trace072,4,8.7,1
trace073,0,9.9,1
trace073,5,15.9,1
trace073,0,2.6,1
trace073,3,96.9,1
trace073,6,12.4,1
trace074,3,14.9,1
trace074,5,13.2,1
trace074,6,15.6,1
trace074,4,93.0,1
trace075,6,19.5,1
trace075,6,6.1,1
trace075,4,3.5,1
trace075,3,3.9,1
trace075,5,3.3,1
trace076,7,9.0,1
trace076,0,95.8,1
trace076,5,13.8,1
trace076,6,16.5,1
trace076,4,3.6,1
trace076,0,10.2,1
trace076,7,29.4,1
trace076,6,4.8,1
trace076,0,43.0,1
trace077,2,1.2,1
trace077,7,110.4,1
trace077,4,3.8,1
trace077,0,10.4,1
trace077,4,46.1,1
trace077,6,4.4,1
trace077,3,33.0,1
trace077,7,5.9,1
trace077,4,30.2,1
trace077,0,83.3,1
trace078,4,12.5,1
trace078,1,11.6,1
trace078,1,13.3,1
trace078,3,19.7,1
trace078,6,12.3,1
trace078,1,1.7,1
trace079,4,13.5,1
trace079,7,73.3,1
trace079,3,6.8,1
trace080,3,2.0,1
trace080,7,96.6,1
trace080,1,5.3,1
trace081,4,16.4,1
trace081,3,12.5,1
trace082,6,6.9,1
trace082,1,1.0,1
trace082,3,13.2,1
trace082,3,7.1,1
trace082,3,12.0,1
trace082,0,46.4,1
trace082,5,11.2,1
trace082,3,4.4,1
trace083,4,10.8,1
trace083,1,19.9,1
trace083,4,4.3,1
trace084,5,3.4,1
trace084,1,9.1,1
trace084,1,49.5,1
trace084,4,77.8,1
trace085,0,64.1,1
trace085,5,2.3,1
trace085,4,100.1,1
trace086,2,2.8,1
trace086,4,108.4,1
trace086,4,3.9,1
trace086,6,3.3,1
trace086,4,39.6,1
trace087,0,14.9,1
trace087,1,13.0,1
trace087,4,86.9,1
trace087,1,65.3,1
trace087,4,3.2,1
trace088,2,10.2,1
trace088,3,3.1,1
trace088,6,2.3,1
trace089,7,16.7,1
trace089,2,10.7,1
trace089,1,81.4,1
trace089,5,7.3,1
trace089,0,22.7,1
trace089,3,8.8,1
trace090,3,3.5,1
trace090,3,9.6,1
trace091,6,19.5,1
trace091,5,5.3,1
trace091,5,11.4,1
trace091,0,45.8,1
trace091,7,47.0,1
trace091,5,13.7,1
trace091,0,93.7,1
trace091,1,19.0,1
trace091,4,9.4,1
trace092,6,1.3,1
trace092,1,2.5,1
trace092,1,6.1,1
trace092,1,15.1,1
trace092,6,70.1,1
trace093,4,10.5,1
trace093,3,14.3,1
trace094,1,2.1,1
trace094,1,61.8,1
trace094,6,96.6,1
trace094,6,4.1,1
trace094,3,26.6,1
trace094,7,4.4,1
trace094,7,57.1,1
trace095,6,19.3,1
trace096,6,8.4,1
trace096,5,2.2,1
trace096,6,45.1,1
trace096,6,12.7,1
trace097,2,2.8,1
trace097,4,23.2,1
trace097,4,86.7,1
trace098,7,9.3,1
trace098,4,80.3,1
trace098,4,103.0,1
trace099,7,10.3,1
trace099,1,67.4,1
trace099,0,77.9,1
trace099,5,2.5,1
trace100,3,8.6,1
trace100,6,16.1,1
trace100,6,4.3,1
trace100,0,2.8,1
trace100,0,5.4,1
trace100,2,110.9,1
trace100,1,104.2,1
trace100,4,31.2,1
trace101,6,19.6,1
trace101,3,17.8,1
trace101,7,1.8,1
trace101,4,83.3,1
trace101,1,14.7,1
trace101,7,11.9,1
trace102,2,1.7,1
trace102,1,69.7,1
trace102,3,11.7,1
trace102,7,20.0,1
trace102,1,19.1,1
trace102,6,50.8,1
trace103,1,3.5,1
trace103,5,8.1,1
trace103,1,41.1,1
trace103,4,15.0,1
trace104,1,4.7,1
trace104,5,5.2,1
trace104,1,109.1,1
trace104,6,12.5,1
trace105,3,7.0,1
trace105,0,70.6,1
trace105,7,95.3,1
trace105,3,9.9,1
trace105,6,18.4,1
trace106,4,12.5,1
trace106,5,12.6,1
trace106,6,14.5,1
trace106,6,4.6,1
trace106,6,2.7,1
trace107,4,8.5,1
trace107,7,14.4,1
trace107,3,15.8,1
trace108,3,2.8,1
trace108,5,11.5,1
trace108,3,4.6,1
trace109,7,15.0,1
trace109,6,18.0,1
trace110,4,11.1,1
trace110,7,96.5,1
trace110,3,10.4,1
trace110,5,3.5,1
trace111,1,3.7,1
trace111,1,74.4,1
trace111,4,3.8,1
trace111,4,6.6,1
trace112,5,21.1,1
trace112,6,13.3,1
trace113,0,81.1,1
trace113,1,14.2,1
trace113,1,14.4,1
trace113,3,11.7,1
trace114,1,8.8,1
trace114,1,34.5,1
trace114,6,4.8,1
trace114,3,17.9,1
trace114,4,11.2,1
trace115,3,4.0,1
trace115,1,11.1,1
trace116,0,42.2,1
trace116,5,12.0,1
trace116,7,95.0,1
trace116,4,3.2,1
trace116,1,8.5,1
trace117,7,1.0,1
trace117,1,104.7,1
trace117,4,16.6,1
trace118,6,2.9,1
trace118,5,14.4,1
trace118,0,2.6,1
trace118,7,10.3,1
trace119,3,13.6,1
trace119,5,14.0,1
trace119,6,15.0,1
trace119,6,4.7,1
trace119,5,4.2,1
trace120,3,3.9,1
trace120,5,10.7,1
trace120,0,32.7,1
trace120,1,19.1,1
trace120,6,1.3,1
trace120,6,13.7,1
trace121,4,12.5,1
trace121,5,13.0,1
trace121,3,12.4,1
trace121,3,4.0,1
trace122,7,15.8,1
trace122,7,16.3,1
trace122,7,15.8,1
trace122,1,5.6,1
trace122,1,88.2,1
trace122,6,12.1,1
trace123,2,1.7,1
trace123,1,20.4,1
trace123,4,5.4,1
trace123,2,50.6,1
trace123,6,16.8,1
trace123,6,4.4,1
trace123,2,94.9,1
trace123,4,3.9,1
trace123,1,8.9,1
trace124,2,9.1,1
trace124,4,3.0,1
trace124,1,1.2,1
trace125,4,16.5,1
trace125,1,12.1,1
trace125,5,1.5,1
trace125,6,92.9,1
trace125,6,12.1,1
trace126,0,52.8,1
trace126,5,16.4,1
trace126,1,20.7,1
trace126,7,3.9,1
trace126,5,6.2,1
trace126,6,14.7,1
trace126,6,4.4,1
trace126,3,72.5,1
trace126,3,48.1,1
trace126,4,7.4,1
trace127,3,13.9,1
trace127,5,8.3,1
trace127,6,15.9,1
trace127,4,54.5,1
trace127,3,11.9,1
trace127,7,6.1,1
trace127,3,12.8,1
trace127,6,16.0,1
trace127,6,91.4,1
trace127,4,106.3,1
trace128,4,14.2,1
trace128,7,57.4,1
trace128,7,51.3,1
trace128,1,19.8,1
trace128,4,9.0,1
trace129,2,4.9,1
trace129,7,11.2,1
trace129,5,6.5,1
trace129,7,29.5,1
trace129,3,7.6,1
trace130,2,4.0,1
trace130,6,7.4,1
trace130,5,9.8,1
trace130,1,66.7,1
trace130,4,3.7,1
trace130,7,9.4,1
trace131,5,2.8,1
trace131,3,26.4,1
trace131,1,9.6,1
trace131,5,5.1,1
trace131,4,3.8,1
trace131,0,109.5,1
trace132,5,50.4,1
trace132,6,12.9,1
trace133,4,8.0,1
trace133,3,5.8,1
trace134,1,3.1,1
trace134,5,7.5,1
trace134,5,9.1,1
trace134,1,46.9,1
trace134,4,88.2,1
trace135,3,7.6,1
trace135,3,4.7,1
trace135,5,96.2,1
trace135,4,3.6,1
trace135,4,4.0,1
trace136,6,12.2,1
trace136,5,16.1,1
trace136,1,84.8,1
trace136,7,11.2,1
trace137,3,4.8,1
trace137,3,8.9,1
trace138,4,9.5,1
trace138,1,6.3,1
trace139,0,49.9,1
trace140,5,5.6,1
trace140,4,3.5,1
trace140,7,3.4,1
trace140,1,5.6,1
trace140,6,16.3,1
trace140,5,61.8,1
trace140,3,4.6,1
trace141,0,31.9,1
trace141,3,9.6,1
trace141,2,11.2,1
trace141,1,12.4,1
trace142,4,8.1,1
trace142,7,102.5,1
trace142,1,10.2,1
trace142,1,16.3,1
trace142,0,61.6,1
trace142,6,44.4,1
trace142,4,22.9,1
trace143,0,82.4,1
trace143,3,37.8,1
trace143,1,19.7,1
trace143,4,2.0,1
trace144,7,11.8,1
trace144,4,36.6,1
trace144,6,4.8,1
trace144,0,52.8,1
trace145,5,2.4,1
trace145,5,5.6,1
trace145,4,3.4,1
trace145,0,43.0,1
trace145,7,16.6,1
trace146,4,13.0,1
trace146,5,13.7,1
trace146,3,3.8,1
trace147,3,14.2,1
trace147,5,14.6,1
trace147,6,14.3,1
trace147,4,70.0,1
trace148,6,10.5,1
trace148,3,95.1,1
trace148,3,17.5,1
trace148,0,14.9,1
trace149,4,12.9,1
trace149,3,16.9,1
trace150,4,15.6,1
trace150,5,12.8,1
trace150,6,14.3,1
trace150,6,4.5,1
trace150,6,1.4,1
trace151,5,1.9,1
trace152,1,2.9,1
trace152,5,7.0,1
trace152,1,88.3,1
trace152,6,12.4,1
trace153,3,14.2,1
trace153,5,5.8,1
trace153,6,15.5,1
trace153,6,4.8,1
trace153,4,45.9,1
trace153,4,42.2,1
trace154,0,66.7,1
trace154,1,9.7,1
trace154,5,9.9,1
trace154,5,7.0,1
trace154,1,43.5,1
trace154,6,4.9,1
trace154,4,94.0,1
trace154,6,13.2,1
trace155,6,6.0,1
trace155,5,16.8,1
trace155,6,3.0,1
trace156,6,10.1,1
trace157,3,4.7,1
trace157,3,12.8,1
trace157,2,7.8,1
trace157,3,57.4,1
trace157,4,91.5,1
trace158,2,2.2,1
trace158,2,21.8,1
trace158,4,92.6,1
trace159,1,7.0,1
trace159,1,111.5,1
trace159,6,113.0,1
trace159,4,3.1,1
trace159,6,2.6,1
trace159,4,22.4,1
trace160,1,10.0,1
trace160,5,8.4,1
trace160,1,44.6,1
trace160,6,4.5,1
trace160,2,42.3,1
trace160,4,18.5,1
trace161,7,7.5,1
trace161,6,2.9,1
trace162,7,12.8,1
trace162,1,89.8,1
trace162,7,3.7,1
trace162,0,11.9,1
trace162,4,3.2,1
trace162,3,44.5,1
trace162,4,3.5,1
trace162,7,10.6,1
trace163,1,5.3,1
trace163,1,48.6,1
trace163,6,28.4,1
trace163,4,31.2,1
trace164,6,9.9,1
trace164,3,53.8,1
trace164,1,19.5,1
trace164,6,92.7,1
trace165,3,14.8,1
trace165,5,6.2,1
trace165,3,12.9,1
trace165,3,3.2,1
trace166,7,16.1,1
trace166,1,6.6,1
trace166,5,10.6,1
trace166,1,81.0,1
trace166,6,70.7,1
trace166,6,13.0,1
trace167,5,2.3,1
trace167,5,4.6,1
trace167,4,96.6,1
trace167,3,96.4,1
trace167,7,57.6,1
trace167,7,46.5,1
trace167,3,8.2,1
trace168,7,16.4,1
trace168,6,19.2,1
trace168,7,1.1,1
trace168,4,83.9,1
trace168,4,99.3,1
trace169,0,90.1,1
trace169,5,16.1,1
trace169,7,35.2,1
trace169,6,13.2,1
trace169,7,1.2,1
trace169,0,31.9,1
trace170,4,11.2,1
trace170,1,9.1,1
trace170,5,2.2,1
trace170,4,3.3,1
trace170,0,6.1,1
trace170,6,40.8,1
trace171,6,18.9,1
trace171,1,0.5,1
trace171,5,13.2,1
trace171,6,16.3,1
trace171,6,12.9,1
trace172,0,43.8,1
trace172,5,2.2,1
trace172,4,39.2,1
trace173,0,66.0,1
trace173,1,9.2,1
trace173,1,24.6,1
trace173,4,90.4,1
trace174,1,3.7,1
trace174,1,17.3,1
trace174,4,3.9,1
trace174,0,110.3,1
trace175,3,6.7,1
trace175,3,4.6,1
trace175,4,10.6,1
trace175,7,75.5,1
trace175,1,7.2,1
trace176,6,2.9,1
trace177,2,2.4,1
trace177,7,39.8,1
trace177,4,3.5,1
trace177,3,86.3,1
trace177,6,4.7,1
trace177,4,97.1,1
trace177,6,39.6,1
trace177,4,3.7,1
trace177,7,5.2,1
trace177,1,2.6,1
trace178,2,2.9,1
trace178,6,4.2,1
trace179,2,7.5,1
trace179,1,8.4,1
trace179,1,109.2,1
trace179,7,12.3,1
trace179,7,14.7,1
trace180,6,9.0,1
trace181,5,97.9,1
trace181,6,86.0,1
trace181,6,4.9,1
trace181,4,96.3,1
trace181,6,70.0,1
trace181,4,22.9,1
trace182,3,13.8,1
trace182,5,12.4,1
trace182,6,15.6,1
trace182,4,70.5,1
trace183,4,9.4,1
trace183,1,11.6,1
trace183,3,5.0,1
trace184,2,2.8,1
trace184,4,34.8,1
trace184,6,67.4,1
trace184,4,7.4,1
trace185,3,2.0,1
trace185,3,17.7,1
trace186,5,3.8,1
trace186,1,9.6,1
trace186,1,71.6,1
trace186,6,5.0,1
trace186,3,41.7,1
trace186,6,31.3,1
trace187,5,76.7,1
trace187,6,70.5,1
trace187,4,14.2,1
trace187,5,3.3,1
trace187,6,4.3,1
trace187,7,91.2,1
trace187,6,4.1,1
trace187,2,70.5,1
trace187,4,42.7,1
trace188,0,48.4,1
trace188,1,13.7,1
trace188,7,6.2,1
trace188,5,10.2,1
trace188,6,15.0,1
trace188,4,94.1,1
trace189,6,18.6,1
trace189,0,16.3,1
trace189,6,12.8,1
trace189,1,104.4,1
trace189,1,0.3,1
trace190,1,9.8,1
trace190,1,38.8,1
trace190,6,4.7,1
trace190,2,48.5,1
trace190,6,4.2,1
trace190,4,31.1,1
trace190,6,12.3,1
trace191,1,9.3,1
trace191,5,10.9,1
trace191,5,9.7,1
trace191,1,72.3,1
trace191,6,13.2,1
trace192,7,15.9,1
trace192,1,4.6,1
trace192,5,6.0,1
trace192,1,41.6,1
trace192,4,37.3,1
trace193,2,6.1,1
trace193,1,8.8,1
trace193,1,1.4,1
trace193,5,13.4,1
trace193,0,90.2,1
trace193,7,59.6,1
trace193,5,11.3,1
trace193,6,15.4,1
trace193,4,3.2,1
trace193,3,11.0,1
trace193,0,18.5,1
trace194,2,1.0,1
trace194,7,92.9,1
trace194,4,17.5,1
trace194,5,4.7,1
trace194,4,47.6,1
trace195,0,60.9,1
trace195,5,0.1,1
trace195,6,4.3,1
trace195,4,51.2,1
trace195,6,13.1,1
trace196,0,35.4,1
trace196,5,12.5,1
trace196,7,74.0,1
trace196,6,18.5,1
trace196,4,14.7,1
trace197,3,7.0,1
trace197,6,16.4,1
trace197,4,64.6,1
trace198,4,11.6,1
trace198,1,19.7,1
trace198,1,8.1,1
trace199,7,1.2,1
trace199,5,10.1,1
trace199,5,10.1,1
trace199,5,10.7,1
trace199,5,6.1,1
trace199,1,88.2,1
trace199,4,16.4,1
trace200,4,9.5,1
trace200,7,55.2,1
trace200,1,5.8,1
trace200,3,49.1,1
trace200,7,31.9,1
trace200,3,6.9,1
trace201,6,1.5,1
trace201,3,11.6,1
trace201,7,5.1,1
trace201,6,15.2,1
trace201,6,4.7,1
trace201,2,7.3,1
trace201,6,12.4,1
trace202,7,15.9,1
trace202,5,3.3,1
trace203,6,19.5,1
trace203,0,9.5,1
trace204,2,2.2,1
trace204,1,97.2,1
trace204,7,3.5,1
trace204,4,101.9,1
trace204,5,4.7,1
trace205,3,14.8,1
trace205,5,3.0,1
trace205,3,3.9,1
trace206,1,5.1,1
trace206,1,58.0,1
trace206,4,3.8,1
trace206,6,2.7,1
trace206,6,4.4,1
trace206,0,12.7,1
trace207,5,3.2,1
trace208,2,1.5,1
trace208,2,67.3,1
trace208,6,81.9,1
trace208,4,69.6,1
trace209,0,29.2,1
trace210,2,8.7,1
trace210,3,31.4,1
trace210,6,12.1,1
trace211,2,2.4,1
trace211,5,14.8,1
trace211,6,12.8,1
trace212,4,14.9,1
trace212,1,6.9,1
trace212,1,0.2,1
trace212,7,16.6,1
trace212,7,68.4,1
trace212,7,79.3,1
trace212,7,78.9,1
trace212,3,7.7,1
trace213,0,62.4,1
trace213,5,4.7,1
trace213,6,12.8,1
trace214,7,15.8,1
trace214,0,16.5,1
trace214,5,4.4,1
trace214,6,13.3,1
trace215,3,2.1,1
trace215,3,7.5,1
trace216,7,10.1,1
trace216,3,55.6,1
trace216,4,6.9,1
trace216,1,76.3,1
trace216,7,10.7,1
trace217,6,3.0,1
trace217,3,6.7,1
trace218,7,16.1,1
trace218,1,6.0,1
trace218,1,51.9,1
trace218,4,73.0,1
trace219,1,5.3,1
trace219,1,18.6,1
trace219,6,42.3,1
trace219,4,3.5,1
trace219,7,3.7,1
trace219,2,11.4,1
trace220,7,3.6,1
trace220,6,17.8,1
trace220,1,5.4,1
trace220,5,4.7,1
trace221,4,11.7,1
trace221,5,8.7,1
trace221,6,15.1,1
trace221,4,13.1,1
trace222,2,9.5,1
trace222,6,8.7,1
trace222,1,38.8,1
trace222,4,43.7,1
trace223,6,4.6,1
trace223,5,0.4,1
trace223,6,24.4,1
trace223,6,12.2,1
trace224,2,1.3,1
trace224,2,81.3,1
trace224,6,13.8,1
trace225,4,11.8,1
trace225,1,19.8,1
trace225,1,8.2,1
trace226,3,14.5,1
trace227,6,11.0,1
trace227,3,20.1,1
trace227,3,14.8,1
trace227,2,8.1,1
trace227,3,11.6,1
trace227,0,19.2,1
trace228,4,11.7,1
trace228,5,10.2,1
trace228,3,4.7,1
trace229,2,4.5,1
trace229,6,7.5,1
trace229,1,73.7,1
trace229,4,3.2,1
trace229,6,8.9,1
trace229,5,10.5,1
trace229,5,7.6,1
trace229,5,9.2,1
trace229,1,90.3,1
trace229,4,64.9,1
trace230,4,11.4,1
trace230,7,99.4,1
trace230,7,83.8,1
trace230,7,64.4,1
trace230,5,13.8,1
trace230,0,81.0,1
trace230,1,6.5,1
trace231,3,7.5,1
trace231,3,3.9,1
trace232,4,9.0,1
trace232,3,16.9,1
trace232,6,11.4,1
trace232,1,9.5,1
trace232,1,79.2,1
trace232,6,59.5,1
trace232,6,12.8,1
trace233,3,7.2,1
trace233,3,4.2,1
trace233,5,102.9,1
trace233,6,90.3,1
trace233,6,4.2,1
trace233,6,4.9,1
trace234,7,1.6,1
trace234,1,92.1,1
trace234,4,3.3,1
trace234,1,8.7,1
trace235,2,2.0,1
trace235,1,66.5,1
trace235,4,9.7,1
trace236,4,11.4,1
trace236,3,17.9,1
trace236,5,2.6,1
trace237,3,13.6,1
trace238,7,4.3,1
trace238,2,95.9,1
trace238,6,4.8,1
trace238,1,78.2,1
trace238,0,6.1,1
trace238,4,23.5,1
trace238,5,7.4,1
trace238,6,15.6,1
trace238,6,4.6,1
trace238,1,12.4,1
trace238,7,5.6,1
trace238,7,6.5,1
trace239,4,14.6,1
trace239,3,17.2,1
trace239,6,8.9,1
trace239,3,9.5,1
trace239,2,12.2,1
trace239,3,16.0,1
trace240,5,2.2,1
trace240,3,5.6,1
trace241,4,13.6,1
trace241,7,62.0,1
trace241,5,8.3,1
trace241,3,4.6,1
trace242,6,10.1,1
trace242,1,9.6,1
trace242,5,8.3,1
trace242,1,30.4,1
trace242,4,93.7,1
trace243,2,2.0,1
trace243,3,46.2,1
trace243,4,5.2,1
trace243,2,36.6,1
trace243,3,3.5,1
trace244,0,93.8,1
trace244,3,32.0,1
trace244,7,23.6,1
trace244,3,10.0,1
trace245,3,2.5,1
trace245,7,78.7,1
trace245,5,10.7,1
trace245,3,12.5,1
trace245,6,15.2,1
trace245,6,4.7,1
trace245,6,4.0,1
trace246,6,18.1,1
trace246,6,5.9,1
trace246,6,34.1,1
trace246,4,3.2,1
trace246,6,101.0,1
trace247,4,7.1,1
trace247,5,13.1,1
trace247,0,42.4,1
trace247,3,6.5,1
trace248,6,11.5,1
trace248,5,5.5,1
trace248,4,84.7,1
trace248,3,86.2,1
trace248,7,11.5,1
trace248,5,8.2,1
trace248,6,15.5,1
trace248,4,3.3,1
trace248,3,21.1,1
trace248,6,13.0,1
trace249,7,16.2,1
trace249,0,108.8,1
trace249,5,12.1,1
trace249,2,10.8,1
trace249,4,3.7,1
trace249,1,29.8,1
trace250,0,83.7,1
trace250,5,5.0,1
trace250,6,13.4,1
trace250,2,67.2,1
trace250,6,15.3,1
trace250,4,3.7,1
trace250,6,53.3,1
trace251,3,4.6,1
trace251,5,12.5,1
trace251,6,14.3,1
trace251,6,109.5,1
trace251,4,3.2,1
trace251,0,5.5,1
