id,symb,attr/f:duration,label
trace040,1,13.5,1
trace041,4,16.4,1
trace041,7,39.3,1
trace041,3,6.2,1
trace042,7,15.8,1
trace042,7,1.5,1
trace042,5,7.5,1
trace042,1,37.2,1
trace042,4,3.6,1
trace042,1,79.3,1
trace043,4,13.2,1
trace043,1,13.6,1
trace044,6,8.5,1
trace044,1,9.5,1
trace044,5,8.0,1
trace044,1,32.6,1
trace044,4,3.9,1
trace044,4,5.1,1
trace045,0,24.0,1
trace046,2,2.5,1
trace046,4,28.3,1
trace046,6,4.8,1
trace046,2,5.0,1
trace046,6,12.9,1
trace047,3,14.3,1
trace047,5,17.0,1
trace047,0,85.7,1
trace047,7,37.1,1
trace047,1,9.6,1
trace048,4,13.5,1
trace048,7,98.1,1
trace048,5,11.8,1
trace048,6,15.1,1
trace048,4,3.5,1
trace048,0,10.2,1
trace048,0,93.5,1
trace049,2,4.5,1
trace049,6,44.3,1
trace050,3,14.0,1
trace050,5,3.5,1
trace050,3,3.6,1
trace050,0,71.8,1
trace050,3,5.8,1
trace051,5,42.8,1
trace051,4,3.7,1
trace051,7,10.9,1
trace051,2,51.1,1
trace051,3,4.5,1
trace052,2,9.7,1
trace052,1,21.1,1
trace052,5,0.9,1
trace052,0,33.9,1
trace052,1,19.2,1
trace052,3,11.4,1
trace052,0,19.9,1
trace053,6,2.9,1
trace053,1,9.8,1
trace053,5,10.3,1
trace053,5,8.4,1
trace053,1,112.9,1
trace053,4,44.4,1
trace054,6,7.6,1
trace055,5,3.7,1
trace055,1,2.7,1
trace055,1,6.4,1
trace056,0,51.4,1
trace056,1,9.8,1
trace056,5,10.8,1
trace056,5,8.1,1
trace056,1,43.5,1
trace056,4,3.8,1
trace056,7,10.0,1
trace057,5,16.3,1
trace057,6,4.2,1
trace057,4,57.9,1
trace057,6,63.0,1
trace057,6,4.5,1
trace057,7,62.4,1
trace057,6,60.9,1
trace057,6,12.6,1
trace058,6,18.1,1
trace058,0,17.1,1
trace058,6,4.8,1
trace058,6,3.0,1
trace059,1,8.2,1
trace059,5,5.1,1
trace059,5,10.0,1
trace059,5,5.5,1
trace059,5,6.8,1
trace059,1,111.9,1
trace059,6,4.3,1
trace059,1,62.8,1
trace059,1,8.9,1
trace060,0,15.8,1
trace061,1,3.5,1
trace061,1,85.2,1
trace061,4,3.2,1
trace061,4,3.4,1
trace062,5,20.8,1
trace062,6,20.0,1
trace062,4,26.6,1
trace063,0,16.3,1
trace063,3,10.4,1
trace063,0,12.5,1
trace064,4,12.2,1
trace064,7,24.3,1
trace064,5,11.9,1
trace064,3,9.6,1
trace064,3,4.1,1
trace065,4,15.6,1
trace065,1,10.9,1
trace065,3,5.0,1
trace066,4,9.0,1
trace066,7,83.2,1
trace066,7,58.1,1
trace066,3,9.3,1
trace067,6,3.4,1
trace067,3,5.7,1
trace067,3,29.6,1
trace067,3,6.0,1
trace068,0,29.8,1
trace068,5,13.4,1
trace068,4,23.6,1
trace068,6,13.7,1
trace068,5,9.5,1
trace068,7,38.9,1
trace068,1,8.6,1
trace069,1,1.5,1
trace069,5,7.6,1
trace069,5,7.3,1
trace069,1,95.0,1
trace069,4,3.8,1
trace069,1,8.1,1
trace070,1,6.9,1
trace070,1,37.7,1
trace070,6,13.2,1
trace071,0,16.0,1
trace071,3,45.9,1
trace071,7,100.0,1
trace071,3,5.7,1
trace072,4,7.2,1
trace072,7,88.2,1
trace072,1,19.8,1
trace072,1,8.6,1
trace073,3,3.6,1
trace073,1,5.3,1
trace074,0,33.3,1
trace074,1,14.0,1
trace074,7,1.4,1
trace074,2,3.2,1
trace074,7,69.9,1
trace074,4,3.1,1
trace074,6,60.6,1
trace075,4,10.0,1
trace075,1,5.0,1
trace076,5,1.2,1
trace076,5,4.2,1
trace076,6,13.6,1
trace076,0,4.2,1
trace076,3,11.4,1
trace076,2,15.9,1
trace076,5,11.7,1
trace076,3,4.4,1
trace077,2,7.0,1
trace077,3,5.3,1
trace077,1,32.8,1
trace077,6,2.5,1
trace077,6,13.9,1
trace078,6,18.1,1
trace078,3,16.8,1
trace078,7,78.1,1
trace079,1,2.6,1
trace079,1,78.3,1
trace079,6,4.3,1
trace079,1,54.9,1
trace079,4,11.5,1
trace080,4,9.3,1
trace080,7,6.7,1
trace080,1,5.6,1
trace080,3,70.2,1
trace080,1,13.2,1
trace081,3,14.3,1
trace082,0,94.0,1
trace082,5,13.4,1
trace082,6,16.1,1
trace082,2,4.2,1
trace082,6,1.4,1
trace083,1,3.6,1
trace083,5,6.1,1
trace083,5,6.6,1
trace083,1,106.0,1
trace083,4,57.1,1
trace084,6,19.0,1
trace084,6,15.2,1
trace084,0,103.6,1
trace085,6,18.3,1
trace085,5,7.1,1
trace085,5,12.2,1
trace085,3,12.2,1
trace085,0,52.9,1
trace085,5,10.9,1
trace085,3,3.5,1
trace086,2,2.2,1
trace086,4,47.6,1
trace086,4,38.4,1
trace087,3,8.0,1
trace087,6,14.6,1
trace087,6,4.7,1
trace087,3,13.3,1
trace087,1,9.0,1
trace088,5,73.5,1
trace088,6,68.2,1
trace088,4,3.4,1
trace088,0,6.1,1
trace088,0,39.3,1
trace088,6,105.0,1
trace088,4,40.4,1
trace089,2,1.7,1
trace089,6,12.8,1
trace089,4,81.7,1
trace089,6,13.8,1
trace089,7,80.7,1
trace090,5,93.3,1
trace090,6,76.4,1
trace090,4,3.1,1
trace090,4,7.1,1
trace091,0,51.2,1
trace091,3,9.7,1
trace091,0,19.3,1
trace091,1,2.6,1
trace091,1,101.1,1
trace091,4,34.5,1
trace092,2,1.8,1
trace092,6,17.3,1
trace092,4,44.0,1
trace092,2,8.2,1
trace092,4,3.3,1
trace092,4,7.1,1
trace093,6,18.8,1
trace093,7,11.2,1
trace094,7,15.0,1
trace094,5,7.1,1
trace094,6,16.7,1
trace094,4,76.1,1
trace095,1,2.4,1
trace095,1,109.1,1
trace095,4,3.2,1
trace095,6,8.4,1
trace095,1,20.7,1
trace095,6,4.3,1
trace095,2,47.0,1
trace095,4,93.8,1
trace096,6,12.7,1
trace096,3,10.6,1
trace096,2,0.2,1
trace096,5,41.8,1
trace096,0,90.2,1
trace096,5,13.8,1
trace096,3,4.1,1
trace097,1,2.4,1
trace097,1,112.1,1
trace097,6,4.8,1
trace097,2,66.6,1
trace097,6,12.9,1
trace098,0,19.3,1
trace098,1,16.3,1
trace098,5,78.8,1
trace098,3,3.9,1
trace099,5,57.6,1
trace099,4,3.2,1
trace099,1,51.0,1
trace100,1,2.3,1
trace100,5,10.8,1
trace100,5,9.6,1
trace100,5,10.0,1
trace100,1,88.0,1
trace100,6,13.3,1
trace101,7,15.7,1
trace101,2,2.1,1
trace101,1,79.9,1
trace101,6,8.6,1
trace101,1,52.5,1
trace101,6,4.2,1
trace101,3,41.1,1
trace101,3,11.6,1
trace101,7,5.0,1
trace101,6,14.3,1
trace101,6,4.3,1
trace101,0,2.4,1
trace101,6,2.8,1
trace101,6,68.1,1
trace101,6,13.4,1
trace102,3,8.9,1
trace102,3,10.6,1
trace102,6,16.2,1
trace102,6,13.1,1
trace103,2,2.9,1
trace103,0,2.5,1
trace103,7,9.8,1
trace104,0,42.8,1
trace104,5,5.7,1
trace104,4,56.1,1
trace105,3,8.7,1
trace105,6,16.9,1
trace105,4,3.6,1
trace105,4,7.1,1
trace106,1,1.9,1
trace106,1,90.7,1
trace106,6,28.0,1
trace106,6,103.3,1
trace106,6,4.7,1
trace106,6,17.5,1
trace106,2,100.6,1
trace106,1,39.4,1
trace106,6,12.4,1
trace107,2,1.2,1
trace107,2,91.1,1
trace107,4,12.0,1
trace107,3,110.9,1
trace107,5,12.2,1
trace107,0,80.1,1
trace107,5,13.3,1
trace107,0,44.1,1
trace107,5,11.2,1
trace107,6,15.0,1
trace107,6,85.9,1
trace107,4,3.6,1
trace107,4,8.4,1
trace108,2,10.7,1
trace108,6,5.7,1
trace108,4,3.4,1
trace108,1,8.3,1
trace109,3,13.5,1
trace110,2,6.1,1
trace110,4,10.5,1
trace110,6,7.5,1
trace110,6,115.0,1
trace110,6,12.7,1
trace111,2,1.4,1
trace111,0,2.3,1
trace111,1,31.1,1
trace112,3,14.3,1
trace112,5,4.6,1
trace112,3,4.1,1
trace112,5,3.0,1
trace112,3,5.0,1
trace113,0,40.3,1
trace113,1,9.4,1
trace113,1,95.6,1
trace113,6,13.4,1
trace114,2,1.9,1
trace114,6,4.6,1
trace114,3,2.5,1
trace114,3,17.6,1
trace114,6,19.7,1
trace115,1,9.9,1
trace115,1,37.1,1
trace115,4,3.1,1
trace115,0,57.1,1
trace115,5,3.6,1
trace116,3,13.7,1
trace117,3,8.1,1
trace117,6,15.9,1
trace117,4,95.1,1
trace118,6,19.0,1
trace118,7,2.3,1
trace118,6,4.3,1
trace119,0,72.5,1
trace119,3,6.0,1
trace119,1,9.7,1
trace119,1,48.9,1
trace119,6,105.6,1
trace119,4,35.4,1
trace120,7,15.6,1
trace120,1,6.9,1
trace120,1,84.4,1
trace120,4,95.7,1
trace120,5,5.3,1
trace120,4,3.8,1
trace120,6,7.7,1
trace120,5,6.7,1
trace120,1,67.0,1
trace120,4,3.6,1
trace120,0,8.9,1
trace120,1,103.9,1
trace120,0,15.9,1
trace121,0,28.1,1
trace122,0,95.8,1
trace122,3,12.5,1
trace122,7,1.1,1
trace122,6,3.2,1
trace123,3,3.1,1
trace123,7,52.3,1
trace123,3,7.3,1
trace123,0,51.1,1
trace124,5,98.0,1
trace124,6,13.9,1
trace125,5,10.9,1
trace125,4,3.7,1
trace125,4,7.5,1
trace126,3,3.1,1
trace126,3,16.0,1
trace127,3,14.3,1
trace127,5,0.2,1
trace127,3,4.0,1
trace127,0,84.9,1
trace127,1,13.7,1
trace127,5,66.6,1
trace127,0,10.3,1
trace127,7,56.1,1
trace127,5,8.6,1
trace127,3,3.1,1
trace128,1,7.7,1
trace128,5,9.4,1
trace128,1,66.1,1
trace128,4,42.8,1
trace129,2,1.9,1
trace129,5,5.8,1
trace130,3,13.6,1
trace131,2,8.3,1
trace131,3,113.0,1
trace131,4,85.5,1
trace132,1,3.6,1
trace132,5,8.1,1
trace132,1,49.2,1
trace132,6,12.9,1
trace133,5,3.1,1
trace133,3,63.6,1
trace133,3,8.7,1
trace134,0,21.3,1
trace134,3,111.9,1
trace134,3,8.0,1
trace134,7,15.2,1
trace135,3,2.3,1
trace135,1,19.8,1
trace135,0,5.5,1
trace135,6,69.2,1
trace136,5,1.8,1
trace136,1,1.0,1
trace136,3,9.5,1
trace137,3,8.9,1
trace137,6,16.0,1
trace137,4,3.6,1
trace137,6,107.5,1
trace138,6,19.4,1
trace139,6,3.9,1
trace140,6,7.5,1
trace141,1,3.6,1
trace141,1,47.7,1
trace141,4,3.3,1
trace141,3,80.7,1
trace141,4,9.3,1
trace142,0,76.9,1
trace143,6,9.5,1
trace143,3,10.0,1
trace143,2,14.4,1
trace143,7,20.3,1
trace143,5,12.2,1
trace143,6,16.9,1
trace143,6,26.8,1
trace143,4,3.5,1
trace143,0,29.6,1
trace144,1,6.9,1
trace144,5,6.9,1
trace144,1,21.3,1
trace144,4,20.3,1
trace145,4,12.8,1
trace145,1,19.1,1
trace145,7,3.6,1
trace145,7,34.6,1
trace145,2,94.3,1
trace145,6,15.0,1
trace145,4,55.5,1
trace146,2,2.7,1
trace146,7,106.7,1
trace146,4,57.5,1
trace146,1,0.5,1
trace146,1,19.6,1
trace146,7,9.7,1
trace147,0,16.9,1
trace147,5,4.2,1
trace147,4,3.3,1
trace147,7,3.4,1
trace147,0,53.4,1
trace147,6,12.9,1
trace148,1,10.0,1
trace148,1,87.3,1
trace148,4,3.3,1
trace148,3,3.3,1
trace148,0,48.2,1
trace149,5,2.8,1
trace149,1,17.4,1
trace149,7,7.2,1
trace150,5,1.5,1
trace151,4,8.7,1
trace151,1,8.5,1
trace151,3,6.5,1
trace151,1,9.7,1
trace151,5,6.2,1
trace151,1,91.7,1
trace151,4,9.1,1
trace152,2,9.1,1
trace152,0,8.8,1
trace152,1,26.7,1
trace152,7,9.4,1
trace153,2,2.7,1
trace153,1,52.2,1
trace153,4,11.6,1
trace153,1,1.5,1
trace154,0,24.3,1
trace154,3,20.1,1
trace154,1,10.2,1
trace155,4,16.4,1
trace155,1,6.3,1
trace155,3,41.7,1
trace155,3,16.0,1
trace156,0,17.0,1
trace156,5,17.3,1
trace156,1,100.5,1
trace156,4,3.7,1
trace157,4,14.6,1
trace157,7,96.0,1
trace157,7,11.0,1
trace157,5,13.2,1
trace157,6,16.1,1
trace157,6,4.1,1
trace157,0,77.6,1
trace158,0,55.8,1
trace158,5,5.8,1
trace158,6,12.2,1
trace159,5,90.8,1
trace159,6,51.2,1
trace159,6,12.6,1
trace160,6,19.2,1
trace160,6,17.2,1
trace160,3,92.1,1
trace160,6,7.5,1
trace160,5,10.6,1
trace160,5,6.3,1
trace160,1,72.8,1
trace160,4,53.7,1
trace161,2,2.1,1
trace161,1,106.7,1
trace161,1,8.9,1
trace161,5,4.8,1
trace161,3,14.8,1
trace162,5,36.1,1
trace162,4,3.5,1
trace162,1,59.0,1
trace162,5,10.5,1
trace162,6,16.5,1
trace162,6,4.7,1
trace162,1,33.6,1
trace162,1,63.8,1
trace163,2,2.6,1
trace163,6,12.7,1
trace163,1,5.7,1
trace163,6,16.5,1
trace163,3,15.9,1
trace164,0,12.5,1
trace164,1,12.9,1
trace164,0,86.1,1
trace164,4,103.1,1
trace164,3,5.8,1
trace165,5,1.4,1
trace165,5,12.6,1
trace165,1,105.3,1
trace165,0,5.3,1
trace165,7,1.2,1
trace165,5,22.4,1
trace165,3,4.4,1
trace166,6,8.9,1
trace166,1,18.7,1
trace166,3,14.9,1
trace167,7,16.4,1
trace167,0,9.8,1
trace167,5,3.0,1
trace167,6,4.3,1
trace167,2,9.8,1
trace167,6,25.4,1
trace167,6,13.9,1
trace168,0,61.9,1
trace169,5,49.6,1
trace169,4,3.9,1
trace169,7,4.6,1
trace169,4,61.1,1
trace169,1,43.7,1
trace169,7,9.9,1
trace170,3,7.7,1
trace170,3,4.8,1
trace170,4,9.2,1
trace170,5,11.1,1
trace170,0,86.8,1
trace170,1,13.8,1
trace171,1,7.4,1
trace171,1,96.2,1
trace171,4,94.7,1
trace172,3,3.6,1
trace172,3,11.6,1
trace172,6,5.3,1
trace173,3,4.2,1
trace173,7,19.0,1
trace173,5,8.9,1
trace173,6,14.1,1
trace173,6,96.2,1
trace173,6,5.0,1
trace173,7,93.8,1
trace173,6,4.3,1
trace173,4,13.3,1
trace173,6,12.4,1
trace174,5,2.0,1
trace174,1,9.4,1
trace174,1,92.9,1
trace174,4,87.2,1
trace174,3,5.9,1
trace175,3,13.2,1
trace176,5,2.0,1
trace177,2,8.7,1
trace177,7,5.5,1
trace177,3,4.5,1
trace177,4,3.8,1
trace177,4,7.3,1
trace178,7,15.2,1
trace179,5,3.6,1
trace180,5,42.7,1
trace180,4,43.2,1
trace180,3,38.9,1
trace180,3,16.6,1
trace181,0,21.9,1
trace181,1,16.4,1
trace181,2,39.9,1
trace181,1,20.4,1
trace181,6,13.4,1
trace182,7,1.5,1
trace182,5,10.7,1
trace182,1,25.5,1
trace182,4,47.8,1
trace183,4,13.4,1
trace183,7,67.4,1
trace183,7,5.7,1
trace183,7,37.4,1
trace183,1,7.9,1
trace184,6,19.6,1
trace184,6,2.0,1
trace184,1,8.4,1
trace184,5,6.4,1
trace184,5,10.6,1
trace184,5,5.9,1
trace184,1,52.4,1
trace184,4,3.1,1
trace184,3,11.2,1
trace184,0,6.2,1
trace184,3,4.6,1
trace185,3,7.4,1
trace185,0,98.9,1
trace185,3,7.7,1
trace185,2,6.9,1
trace185,4,11.6,1
trace186,0,45.2,1
trace187,6,18.5,1
trace187,0,2.0,1
trace187,5,0.2,1
trace187,4,98.4,1
trace187,3,6.2,1
trace188,4,15.0,1
trace188,3,14.2,1
trace188,2,10.9,1
trace188,1,8.7,1
trace189,3,2.1,1
trace189,5,8.7,1
trace189,0,60.0,1
trace189,7,102.6,1
trace189,3,13.6,1
trace190,5,7.3,1
trace190,4,55.5,1
trace190,1,0.6,1
trace190,3,14.6,1
trace191,5,26.9,1
trace191,4,70.8,1
trace191,3,5.5,1
trace191,5,15.2,1
trace191,7,53.4,1
trace191,4,90.7,1
trace192,7,16.6,1
trace192,3,6.2,1
trace192,3,3.7,1
trace193,5,97.2,1
trace193,6,12.7,1
trace193,3,19.4,1
trace193,5,88.2,1
trace193,3,12.7,1
trace193,3,5.0,1
trace194,1,9.1,1
trace194,1,106.8,1
trace194,6,4.4,1
trace194,7,42.0,1
trace194,4,3.2,1
trace194,6,24.9,1
trace195,6,7.4,1
trace196,5,68.6,1
trace196,4,3.3,1
trace196,7,3.9,1
trace196,2,69.0,1
trace196,1,53.4,1
trace196,4,84.8,1
trace197,4,10.7,1
trace197,5,12.9,1
trace197,0,26.1,1
trace197,1,19.6,1
trace197,6,1.8,1
trace197,4,3.4,1
trace197,3,53.2,1
trace197,6,4.5,1
trace197,4,17.5,1
trace197,6,13.7,1
trace198,6,7.6,1
trace198,5,0.0,1
trace198,6,4.2,1
trace198,2,19.7,1
trace198,4,3.9,1
trace198,0,57.9,1
trace199,2,1.5,1
trace199,1,93.1,1
trace199,4,3.5,1
trace199,6,0.8,1
trace199,5,3.1,1
trace200,6,12.3,1
trace200,5,14.7,1
trace200,1,63.4,1
trace200,1,16.8,1
trace200,5,7.4,1
trace200,0,53.3,1
trace200,3,17.1,1
trace201,4,9.2,1
trace201,7,13.7,1
trace201,7,47.8,1
trace201,3,14.1,1
trace202,5,89.8,1
trace202,4,3.7,1
trace202,1,44.1,1
trace202,5,3.7,1
trace202,6,16.3,1
trace202,6,109.4,1
trace202,6,13.7,1
trace203,5,32.5,1
trace203,6,12.0,1
trace203,0,17.0,1
trace203,4,12.5,1
trace204,2,4.5,1
trace204,0,5.7,1
trace204,0,22.7,1
trace204,4,3.5,1
trace204,6,1.8,1
trace204,4,3.2,1
trace204,0,53.3,1
trace205,5,65.4,1
trace205,4,3.2,1
trace205,4,2.8,1
trace206,7,15.6,1
trace206,5,1.3,1
trace206,3,6.4,1
trace206,3,5.9,1
trace207,0,85.5,1
trace208,5,17.6,1
trace208,6,4.3,1
trace208,7,98.5,1
trace208,6,12.9,1
trace209,7,15.3,1
trace210,1,9.4,1
trace210,1,94.9,1
trace210,4,47.0,1
trace211,2,2.9,1
trace211,7,92.3,1
trace211,6,13.5,1
trace212,6,18.6,1
trace213,4,16.7,1
trace213,1,19.7,1
trace213,4,6.6,1
trace213,7,14.6,1
trace214,0,70.2,1
trace214,3,76.1,1
trace214,7,78.0,1
trace214,3,10.9,1
trace215,6,8.9,1
trace215,1,0.8,1
trace215,3,17.9,1
trace215,2,2.2,1
trace215,2,63.2,1
trace215,4,3.7,1
trace215,1,53.3,1
trace216,2,1.2,1
trace216,4,21.1,1
trace216,4,3.7,1
trace216,4,5.5,1
trace217,3,7.5,1
trace217,6,15.4,1
trace217,6,38.4,1
trace217,4,84.4,1
trace218,7,1.6,1
trace218,1,86.8,1
trace218,6,13.6,1
trace219,4,14.3,1
trace219,1,12.3,1
trace220,1,4.8,1
trace220,5,6.9,1
trace220,1,90.4,1
trace220,6,13.8,1
trace221,5,1.7,1
trace222,3,14.0,1
trace222,5,16.1,1
trace222,0,94.6,1
trace222,5,11.2,1
trace222,0,34.4,1
trace222,5,11.1,1
trace222,0,103.6,1
trace222,3,10.2,1
trace223,4,11.6,1
trace223,3,10.1,1
trace224,3,13.2,1
trace224,5,2.2,1
trace224,0,23.1,1
trace224,5,12.4,1
trace224,3,3.3,1
trace225,1,3.3,1
trace225,1,96.2,1
trace225,4,103.1,1
trace225,1,14.2,1
trace225,0,44.4,1
trace225,6,12.7,1
trace226,0,69.9,1
trace226,5,1.3,1
trace226,4,3.2,1
trace226,7,10.4,1
trace227,2,6.1,1
trace227,6,5.3,1
trace227,6,78.6,1
trace227,4,3.4,1
trace227,3,3.8,1
trace227,7,58.6,1
trace227,4,11.2,1
trace228,0,24.6,1
trace229,3,7.7,1
trace229,0,9.7,1
trace229,3,17.8,1
trace230,7,1.7,1
trace230,5,6.3,1
trace230,5,10.5,1
trace230,5,6.6,1
trace230,1,15.2,1
trace230,6,53.1,1
trace230,6,4.3,1
trace230,3,70.2,1
trace230,4,7.6,1
trace231,7,1.3,1
trace231,1,63.6,1
trace231,4,24.6,1
trace232,7,11.2,1
trace232,3,95.8,1
trace232,6,5.1,1
trace232,6,23.0,1
trace232,4,88.1,1
trace233,0,24.2,1
trace233,3,11.7,1
trace233,0,19.7,1
trace234,7,5.3,1
trace234,6,12.1,1
trace234,3,14.7,1
trace235,7,7.5,1
trace235,6,12.7,1
trace235,3,19.1,1
trace235,6,4.8,1
trace236,0,75.4,1
trace237,7,8.3,1
trace237,1,44.3,1
trace237,1,38.5,1
trace238,4,15.1,1
trace238,7,94.0,1
trace238,1,9.2,1
trace238,3,6.2,1
trace238,5,11.9,1
trace238,1,38.4,1
trace238,6,73.6,1
trace239,3,13.9,1
trace239,5,6.3,1
trace239,3,3.6,1
trace240,4,11.9,1
trace240,1,7.1,1
trace241,6,0.2,1
trace241,1,9.6,1
trace241,1,39.5,1
trace241,6,12.5,1
trace242,6,2.5,1
trace243,6,3.3,1
trace243,3,39.7,1
trace243,5,12.1,1
trace243,3,3.9,1
trace244,1,9.0,1
trace244,5,5.8,1
trace244,5,8.4,1
trace244,1,93.7,1
trace244,4,3.8,1
trace244,6,1.8,1
trace244,6,13.1,1
trace245,7,15.8,1
trace246,6,12.1,1
trace246,1,9.7,1
trace246,1,113.8,1
trace246,6,4.4,1
trace246,1,91.2,1
trace246,1,13.2,1
trace247,6,0.4,1
trace247,3,12.3,1
trace247,7,14.2,1
trace247,3,9.8,1
trace247,4,14.5,1
trace247,3,5.8,1
trace248,3,7.5,1
trace248,3,10.2,1
trace248,0,52.2,1
trace248,1,7.5,1
trace249,1,4.0,1
trace249,1,28.5,1
trace249,4,3.5,1
trace249,0,5.9,1
trace249,6,44.0,1
trace250,4,12.3,1
trace250,7,89.7,1
trace250,1,19.3,1
trace250,0,75.2,1
trace251,1,1.8,0
trace251,1,97.9,0
trace251,6,13.0,0
trace251,6,17.5,0
trace251,4,89.2,0
trace252,2,2.9,0
trace252,5,14.5,0
trace252,6,12.9,0
trace252,3,15.5,0
trace253,0,86.3,0
trace253,1,15.0,0
trace253,6,34.9,0
trace253,3,5.2,0
trace253,1,2.4,0
trace254,1,1.3,0
trace254,5,9.4,0
trace255,3,2.7,0
trace255,5,9.7,0
trace255,6,14.1,0
trace255,4,3.5,0
trace255,4,10.7,0
trace255,6,0.5,0
trace255,7,1.2,0
trace256,2,2.4,0
trace257,4,15.1,0
trace257,3,14.4,0
trace257,7,9.3,0
trace258,7,16.4,0
trace258,7,1.1,0
trace258,1,89.6,0
trace258,6,53.3,0
trace258,4,70.0,0
trace258,5,3.5,0
trace259,7,11.6,0
trace259,7,42.5,0
trace259,6,54.2,0
trace260,5,89.7,0
trace261,6,12.9,0
trace261,5,17.4,0
trace262,0,72.6,0
trace262,5,0.8,0
trace262,4,3.7,0
trace263,2,2.5,0
trace263,5,5.5,0
trace263,5,4.8,0
trace264,0,43.0,0
trace264,5,3.5,0
trace265,7,10.0,0
trace265,3,69.1,0
trace265,4,11.0,0
trace265,1,1.1,0
trace265,5,6.8,0
trace266,7,6.5,0
trace266,3,15.9,0
trace266,4,7.0,0
trace266,2,55.3,0
trace267,5,33.2,0
trace267,6,4.7,0
trace267,1,91.0,0
trace267,7,10.1,0
trace267,5,10.4,0
trace268,5,1.2,0
trace268,5,11.3,0
trace268,1,79.5,0
