id,symb,attr/f:duration,label
trace045,3,17.4,1
trace045,0,6.1,1
trace045,0,9.1,1
trace045,2,8.8,1
trace045,2,106.3,1
trace045,3,17.1,1
trace046,1,11.5,1
trace047,1,6.9,1
trace048,3,19.1,1
trace048,0,9.7,1
trace049,0,3.2,1
trace049,1,66.0,1
trace049,3,8.0,1
trace050,1,10.8,1
trace050,1,102.2,1
trace050,0,91.4,1
trace050,2,8.9,1
trace051,1,10.5,1
trace051,1,10.2,1
trace051,0,27.4,1
trace051,0,8.3,1
trace051,2,8.6,1
trace051,1,8.3,1
trace052,1,7.6,1
trace052,1,44.2,1
trace052,1,16.5,1
trace052,1,64.5,1
trace052,1,13.3,1
trace053,3,19.9,1
trace053,2,8.7,1
trace053,1,29.3,1
trace054,1,11.0,1
trace054,1,65.8,1
trace054,2,7.7,1
trace054,0,3.1,1
trace054,1,65.5,1
trace054,1,11.5,1
trace055,3,17.9,1
trace055,2,8.2,1
trace055,0,8.2,1
trace055,2,8.7,1
trace055,0,9.1,1
trace056,3,19.3,1
trace056,2,8.4,1
trace056,3,0.5,1
trace056,1,103.7,1
trace056,2,9.0,1
trace056,0,3.6,1
trace057,0,3.5,1
trace058,0,3.3,1
trace058,1,103.1,1
trace058,3,9.2,1
trace059,1,7.6,1
trace059,1,106.8,1
trace059,0,14.7,1
trace059,0,8.5,1
trace059,3,7.5,1
trace060,0,4.0,1
trace060,1,96.7,1
trace060,1,11.2,1
trace060,1,64.8,1
trace060,2,16.2,1
trace060,1,7.4,1
trace061,3,19.7,1
trace061,0,9.5,1
trace062,3,17.3,1
trace062,0,6.8,1
trace062,2,8.5,1
trace062,3,0.5,1
trace062,1,98.8,1
trace062,1,12.0,1
trace063,0,3.5,1
trace064,1,11.2,1
trace064,1,75.9,1
trace064,1,10.7,1
trace064,1,58.1,1
trace064,1,13.3,1
trace065,0,4.0,1
trace065,1,98.3,1
trace065,3,8.6,1
trace065,1,26.7,1
trace065,2,11.2,1
trace065,1,6.5,1
trace066,0,4.7,1
trace067,1,6.1,1
trace067,1,79.0,1
trace067,0,0.8,1
trace067,0,9.6,1
trace067,3,9.4,1
trace068,3,17.3,1
trace068,0,7.9,1
trace068,2,8.7,1
trace069,1,11.2,1
trace069,1,21.5,1
trace069,1,13.8,1
trace069,1,38.4,1
trace069,2,14.6,1
trace069,1,8.5,1
trace070,1,4.1,1
trace070,1,102.0,1
trace070,2,16.6,1
trace070,0,3.4,1
trace071,0,4.6,1
trace071,1,85.1,1
trace071,3,10.6,1
trace072,1,9.1,1
trace073,0,3.3,1
trace074,3,17.8,1
trace074,2,8.1,1
trace074,0,10.6,1
trace074,2,11.2,1
trace075,1,10.8,1
trace075,1,103.2,1
trace075,2,9.6,1
trace075,3,19.0,1
trace076,1,11.9,1
trace077,3,17.6,1
trace077,0,8.2,1
trace078,3,19.4,1
trace079,1,7.7,1
trace079,1,82.7,1
trace079,2,7.7,1
trace079,0,3.1,1
trace080,3,17.5,1
trace080,0,5.6,1
trace080,2,8.2,1
trace080,0,9.0,1
trace080,2,7.7,1
trace081,0,4.4,1
trace081,1,91.4,1
trace081,1,13.4,1
trace081,1,32.7,1
trace081,3,9.5,1
trace082,0,3.1,1
trace082,1,81.9,1
trace082,3,6.4,1
trace083,1,6.6,1
trace083,1,45.0,1
trace083,3,7.1,1
trace083,1,69.9,1
trace083,1,13.7,1
trace084,0,3.9,1
trace084,1,25.3,1
trace084,1,17.6,1
trace084,1,10.5,1
trace084,1,16.3,1
trace085,3,18.0,1
trace085,0,8.9,1
trace085,0,8.7,1
trace086,3,19.3,1
trace086,0,7.0,1
trace086,0,6.8,1
trace087,1,6.7,1
trace088,3,19.6,1
trace088,0,6.4,1
trace089,3,18.0,1
trace089,0,9.3,1
trace089,0,8.6,1
trace089,0,6.4,1
trace089,0,5.8,1
trace090,1,11.5,1
trace090,1,96.7,1
trace090,1,13.7,1
trace091,3,19.9,1
trace092,0,4.9,1
trace092,1,82.3,1
trace092,3,5.6,1
trace092,1,86.1,1
trace092,3,5.6,1
trace093,0,3.2,1
trace093,1,59.0,1
trace093,0,63.7,1
trace093,0,9.7,1
trace093,2,15.1,1
trace093,3,17.3,1
trace094,1,10.8,1
trace094,1,98.3,1
trace094,2,17.3,1
trace094,0,3.7,1
trace094,1,58.8,1
trace094,3,9.6,1
trace095,1,6.4,1
trace095,1,96.1,1
trace095,0,40.6,1
trace095,0,9.9,1
trace095,1,17.8,1
trace096,3,19.2,1
trace096,0,6.9,1
trace096,0,7.8,1
trace096,2,8.6,1
trace097,0,4.9,1
trace097,1,15.0,1
trace097,3,9.7,1
trace097,1,82.9,1
trace097,0,34.3,1
trace097,0,8.2,1
trace097,3,8.2,1
trace098,1,4.9,1
trace098,1,19.4,1
trace098,0,2.1,1
trace098,2,11.9,1
trace098,0,6.8,1
trace099,3,20.0,1
trace099,0,6.3,1
trace099,0,6.8,1
trace099,0,8.9,1
trace100,1,9.0,1
trace100,1,73.8,1
trace100,3,10.5,1
trace100,1,25.8,1
trace100,3,9.1,1
trace101,1,10.4,1
trace101,1,70.4,1
trace101,1,15.7,1
trace102,1,9.5,1
trace102,1,42.3,1
trace102,2,7.1,1
trace102,1,7.0,1
trace103,1,4.5,1
trace103,1,38.1,1
trace103,1,17.5,1
trace104,0,4.6,1
trace104,1,15.3,1
trace104,3,10.2,1
trace104,1,90.9,1
trace104,2,17.9,1
trace104,1,9.1,1
trace105,3,19.8,1
trace106,1,8.0,1
trace106,1,73.9,1
trace106,1,14.9,1
trace107,3,17.1,1
trace108,1,12.5,1
trace108,1,87.8,1
trace108,0,72.0,1
trace108,2,11.6,1
trace109,0,4.7,1
trace109,1,61.3,1
trace109,1,14.9,1
trace110,1,10.7,1
trace110,1,73.2,1
trace110,1,11.2,1
trace111,0,4.0,1
trace111,1,18.6,1
trace111,2,6.7,1
trace111,0,4.1,1
trace112,1,4.5,1
trace112,1,36.4,1
trace112,1,15.7,1
trace112,1,60.1,1
trace112,0,83.3,1
trace112,0,9.6,1
trace112,2,7.4,1
trace112,1,9.8,1
trace113,1,4.3,1
trace113,1,92.9,1
trace113,3,7.0,1
trace114,3,17.5,1
trace114,0,7.5,1
trace115,1,12.1,1
trace115,1,40.4,1
trace115,3,9.8,1
trace116,1,7.3,1
trace116,1,32.5,1
trace116,3,8.9,1
trace117,0,3.7,1
trace117,1,40.2,1
trace117,3,6.6,1
trace117,1,73.7,1
trace117,3,6.9,1
trace118,3,17.3,1
trace119,0,3.6,1
trace119,1,19.4,1
trace119,1,15.0,1
trace119,1,96.5,1
trace119,2,13.2,1
trace119,3,19.5,1
trace120,0,4.6,1
trace120,1,11.0,1
trace120,0,14.4,1
trace120,2,7.9,1
trace121,1,5.9,1
trace121,1,73.5,1
trace121,0,36.3,1
trace121,2,10.6,1
trace122,1,12.6,1
trace122,1,81.9,1
trace122,1,11.6,1
trace123,1,10.5,1
trace123,1,59.0,1
trace123,3,5.4,1
trace124,1,4.5,1
trace124,1,55.0,1
trace124,1,12.9,1
trace124,1,36.2,1
trace124,3,10.3,1
trace125,3,18.1,1
trace125,2,8.4,1
trace125,2,23.7,1
trace125,0,3.9,1
trace125,1,91.4,1
trace125,0,55.6,1
trace125,2,7.5,1
trace126,3,18.7,1
trace126,0,8.3,1
trace127,3,17.6,1
trace127,0,9.7,1
trace127,2,8.3,1
trace127,0,8.3,1
trace127,2,8.4,1
trace128,1,9.7,1
trace128,1,70.6,1
trace128,3,10.8,1
trace129,0,4.4,1
trace129,1,90.0,1
trace129,1,17.0,1
trace130,3,18.7,1
trace130,2,8.2,1
trace130,1,33.4,1
trace130,2,99.2,1
trace130,0,3.1,1
trace131,0,4.9,1
trace132,1,5.8,1
trace132,1,92.0,1
trace132,3,5.1,1
trace132,1,29.2,1
trace132,3,7.6,1
trace133,3,19.7,1
trace133,2,8.4,1
trace133,2,51.3,1
trace133,1,12.1,1
trace134,3,17.5,1
trace134,2,8.8,1
trace135,1,4.5,1
trace135,1,46.8,1
trace135,1,12.5,1
trace136,0,5.0,1
trace136,1,28.8,1
trace136,3,8.4,1
trace136,1,15.8,1
trace136,2,11.1,1
trace136,1,8.1,1
trace137,3,18.3,1
trace137,0,9.3,1
trace138,1,12.5,1
trace138,1,64.7,1
trace138,0,94.9,1
trace138,0,9.0,1
trace138,1,13.8,1
trace139,1,6.9,1
trace140,0,3.2,1
trace140,1,68.7,1
trace140,3,7.6,1
trace140,1,104.9,1
trace140,3,9.3,1
trace141,3,17.2,1
trace141,2,8.2,1
trace142,1,6.3,1
trace142,1,24.6,1
trace142,1,15.6,1
trace142,1,48.3,1
trace142,3,10.0,1
trace143,1,9.9,1
trace143,1,29.9,1
trace143,3,10.8,1
trace143,1,94.6,1
trace143,2,7.0,1
trace143,3,17.5,1
trace144,3,19.3,1
trace144,0,5.0,1
trace144,0,9.1,1
trace144,0,9.5,1
trace145,0,3.3,1
trace145,1,63.0,1
trace145,1,11.4,1
trace145,1,14.7,1
trace145,3,8.0,1
trace146,0,4.6,1
trace146,1,89.7,1
trace146,2,10.0,1
trace146,3,18.2,1
trace147,3,19.5,1
trace147,2,8.4,1
trace147,1,103.1,1
trace148,3,20.0,1
trace148,0,9.5,1
trace148,0,5.8,1
trace149,0,3.2,1
trace149,1,67.7,1
trace149,3,7.7,1
trace150,3,17.4,1
trace151,3,17.5,1
trace151,0,7.7,1
trace151,0,5.8,1
trace152,3,18.4,1
trace152,0,5.2,1
trace153,3,19.3,1
trace154,0,3.7,1
trace154,1,59.6,1
trace154,0,39.1,1
trace154,2,12.0,1
trace155,1,5.1,1
trace155,1,58.1,1
trace155,2,17.6,1
trace155,0,3.6,1
trace156,1,12.7,1
trace156,1,35.5,1
trace156,1,14.3,1
trace156,1,98.2,1
trace156,3,9.5,1
trace157,3,20.0,1
trace158,3,18.6,1
trace159,1,7.2,1
trace159,1,72.4,1
trace159,1,14.5,1
trace160,1,4.9,1
trace160,1,92.9,1
trace160,1,14.5,1
trace161,0,4.3,1
trace161,1,53.4,1
trace161,2,17.2,1
trace161,3,19.2,1
trace161,2,8.1,1
trace162,3,18.4,1
trace162,2,8.8,1
trace162,3,0.3,1
trace163,0,3.8,1
trace163,1,101.2,1
trace163,2,13.1,1
trace163,0,3.7,1
trace163,1,29.7,1
trace163,2,16.2,1
trace163,1,8.5,1
trace164,3,18.6,1
trace164,0,6.8,1
trace164,0,9.7,1
trace164,0,7.5,1
trace164,0,7.6,1
trace165,1,11.8,1
trace166,1,4.1,1
trace166,1,45.4,1
trace166,2,16.9,1
trace166,0,4.8,1
trace166,1,51.3,1
trace166,0,84.1,1
trace166,2,8.5,1
trace167,3,17.2,1
trace167,0,9.8,1
trace167,0,5.1,1
trace167,0,5.4,1
trace167,0,9.7,1
trace168,0,3.7,1
trace169,3,19.2,1
trace169,2,8.7,1
trace169,1,37.0,1
trace169,3,0.7,1
trace170,0,4.4,1
trace171,1,5.8,1
trace171,1,44.0,1
trace171,2,9.5,1
trace171,1,10.2,1
trace171,1,73.9,1
trace171,0,56.5,1
trace171,2,11.5,1
trace172,0,4.3,1
trace172,1,102.8,1
trace172,1,14.2,1
trace173,1,4.3,1
trace173,1,62.1,1
trace173,2,10.5,1
trace173,3,17.6,1
trace174,1,8.0,1
trace174,1,22.7,1
trace174,2,7.6,1
trace174,1,9.0,1
trace175,0,4.7,1
trace175,1,16.8,1
trace175,1,11.8,1
trace176,1,5.9,1
trace176,1,76.7,1
trace176,3,8.0,1
trace177,1,6.4,1
trace177,1,8.1,1
trace177,2,6.9,1
trace177,0,4.7,1
trace178,3,17.3,1
trace178,0,5.8,1
trace178,2,8.8,1
trace179,3,19.6,1
trace179,0,9.4,1
trace179,0,8.8,1
trace180,0,3.3,1
trace180,1,17.1,1
trace180,0,42.8,1
trace180,2,8.5,1
trace181,1,6.3,1
trace182,1,12.6,1
trace182,1,21.7,1
trace182,2,13.0,1
trace182,3,18.2,1
trace182,2,8.6,1
trace183,0,4.2,1
trace184,3,19.2,1
trace184,2,8.8,1
trace185,0,3.7,1
trace185,1,59.3,1
trace185,0,59.6,1
trace185,0,8.6,1
trace185,1,11.7,1
trace186,1,12.8,1
trace187,0,4.7,1
trace187,1,33.5,1
trace187,0,66.3,1
trace187,0,9.1,1
trace187,1,15.3,1
trace188,3,18.8,1
trace188,0,7.0,1
trace188,2,8.4,1
trace189,1,10.0,1
trace189,1,100.1,1
trace189,2,17.0,1
trace189,1,9.5,1
trace190,1,6.2,1
trace190,1,82.8,1
trace190,2,12.1,1
trace190,1,11.9,1
trace191,0,4.6,1
trace192,0,4.5,1
trace192,1,102.5,1
trace192,1,13.6,1
trace193,3,18.1,1
trace194,0,4.2,1
trace195,3,19.5,1
trace195,0,6.8,1
trace195,2,8.5,1
trace195,2,16.1,1
trace195,0,4.9,1
trace196,3,18.9,1
trace196,2,8.9,1
trace196,3,0.6,1
trace197,3,19.6,1
trace197,2,8.5,1
trace198,0,3.6,1
trace199,0,3.5,1
trace199,1,99.5,1
trace199,2,6.9,1
trace199,1,10.4,1
trace200,0,3.9,1
trace200,1,70.8,1
trace200,2,10.1,1
trace200,1,8.1,1
trace201,3,19.2,1
trace201,2,8.9,1
trace201,3,0.7,1
trace202,3,19.0,1
trace202,2,8.2,1
trace202,3,0.6,1
trace203,1,12.6,1
trace203,1,36.8,1
trace203,2,10.4,1
trace203,3,19.7,1
trace204,3,18.6,1
trace204,2,8.1,1
trace204,1,10.1,1
trace205,3,19.6,1
trace206,0,3.6,1
trace206,1,78.6,1
trace206,1,16.6,1
trace207,3,18.7,1
trace207,2,8.3,1
trace207,2,65.8,1
trace207,1,4.7,1
trace208,1,8.9,1
trace208,1,19.2,1
trace208,2,13.6,1
trace208,1,6.0,1
trace209,3,18.5,1
trace209,0,5.7,1
trace209,0,7.5,1
trace209,2,8.4,1
trace210,1,6.2,1
trace210,1,70.7,1
trace210,3,10.6,1
trace211,0,4.9,1
trace211,1,30.7,1
trace211,1,15.3,1
trace212,1,6.0,1
trace212,1,59.1,1
trace212,0,92.5,1
trace212,2,10.5,1
trace213,0,3.8,1
trace213,1,92.2,1
trace213,1,13.7,1
trace214,0,5.0,1
trace214,1,99.4,1
trace214,1,14.3,1
trace215,1,9.3,1
trace215,1,84.3,1
trace215,3,9.1,1
trace215,1,87.5,1
trace215,2,11.3,1
trace215,0,3.1,1
trace216,3,18.4,1
trace216,0,7.4,1
trace217,1,12.1,1
trace217,1,62.8,1
trace217,3,10.7,1
trace218,0,4.9,1
trace219,0,4.3,1
trace219,1,55.4,1
trace219,0,54.7,1
trace219,2,9.4,1
trace219,0,5.4,1
trace220,1,6.2,1
trace220,1,40.0,1
trace220,2,10.7,1
trace220,3,19.3,1
trace221,3,17.4,1
trace221,2,8.3,1
trace221,2,90.0,1
trace221,3,19.1,1
trace222,3,17.6,1
trace223,1,9.5,1
trace223,1,104.3,1
trace223,3,5.4,1
trace224,1,8.5,1
trace224,1,98.8,1
trace224,0,66.4,1
trace224,0,9.2,1
trace224,0,74.0,1
trace224,0,8.9,1
trace224,3,6.0,1
trace225,3,18.5,1
trace225,2,8.1,1
trace225,2,104.6,1
trace225,1,7.0,1
trace225,1,69.6,1
trace225,3,10.7,1
trace226,3,17.4,1
trace227,0,4.6,1
trace228,0,3.4,1
trace228,1,31.1,1
trace228,3,10.6,1
trace228,1,72.7,1
trace228,2,13.4,1
trace228,3,19.6,1
trace229,3,18.2,1
trace229,0,7.4,1
trace230,0,4.7,1
trace231,1,5.7,1
trace231,1,94.2,1
trace231,2,12.2,1
trace231,1,9.5,1
trace232,3,17.6,1
trace232,2,8.2,1
trace232,1,55.9,1
trace232,2,35.2,1
trace232,1,11.1,1
trace233,3,19.5,1
trace233,0,8.0,1
trace234,1,9.2,1
trace234,1,85.2,1
trace234,1,11.4,1
trace234,1,11.3,1
trace234,1,15.4,1
trace235,3,18.4,1
trace235,2,8.7,1
trace235,0,11.6,1
trace235,0,9.8,1
trace235,2,9.8,1
trace235,0,4.6,1
trace236,0,3.3,1
trace237,1,4.3,1
trace237,1,96.3,1
trace237,2,15.4,1
trace237,1,6.2,1
trace237,1,56.7,1
trace237,0,8.4,1
trace237,0,8.2,1
trace237,3,10.1,1
trace238,0,4.9,1
trace238,1,33.7,1
trace238,2,18.0,1
trace238,3,18.4,1
trace239,1,11.7,1
trace239,1,37.7,1
trace239,3,5.7,1
trace240,3,18.2,1
trace240,0,8.3,1
trace241,3,20.0,1
trace241,2,8.7,1
trace241,1,55.7,1
trace241,2,91.2,1
trace241,0,3.1,1
trace242,0,4.6,1
trace242,1,81.5,1
trace242,3,9.2,1
trace243,0,4.1,1
trace243,1,103.6,1
trace243,3,8.9,1
trace244,3,19.9,1
trace244,2,8.8,1
trace245,3,19.4,1
trace246,0,3.1,1
trace246,1,83.2,1
trace246,3,10.7,1
trace246,1,36.9,1
trace246,0,21.8,1
trace246,2,8.6,1
trace247,1,11.6,1
trace247,1,45.5,1
trace247,2,13.7,1
trace247,0,3.6,1
trace248,1,5.9,1
trace248,1,90.1,1
trace248,3,9.0,1
trace248,1,12.7,1
trace248,1,17.6,1
trace249,3,19.5,1
trace249,0,9.5,1
trace249,2,8.2,1
trace249,2,81.5,1
trace249,0,3.9,1
trace250,3,18.4,1
trace251,0,3.9,0
trace251,1,42.2,0
trace251,2,12.7,0
trace252,3,18.4,0
trace252,0,9.2,0
trace252,0,6.9,0
trace252,2,8.5,0
trace252,0,10.3,0
trace253,0,4.4,0
trace253,1,10.1,0
trace254,0,3.6,0
trace254,1,56.3,0
trace254,1,16.7,0
trace254,1,62.0,0
trace255,0,4.2,0
trace255,1,18.5,0
trace255,1,11.4,0
trace255,1,79.6,0
trace256,1,9.8,0
trace256,1,75.4,0
trace256,2,10.3,0
trace256,0,4.3,0
trace256,1,43.2,0
trace257,3,19.6,0
trace257,0,8.6,0
trace257,0,5.3,0
trace257,0,9.7,0
trace257,2,8.4,0
trace257,3,0.6,0
trace257,1,16.1,0
trace258,1,11.4,0
trace258,1,28.3,0
trace258,1,11.1,0
trace258,1,31.5,0
trace259,0,4.0,0
trace259,1,34.8,0
trace259,1,17.8,0
trace259,1,84.0,0
trace259,3,10.5,0
trace259,1,97.5,0
trace260,0,4.0,0
trace260,1,13.0,0
trace261,3,18.5,0
trace261,2,8.2,0
trace261,3,0.3,0
trace261,1,52.6,0
trace261,1,14.1,0
trace261,1,102.9,0
trace262,0,3.4,0
trace262,1,42.8,0
trace262,1,13.1,0
trace262,1,43.0,0
trace262,0,16.3,0
trace263,3,19.9,0
trace263,2,8.7,0
trace263,2,37.3,0
trace264,3,19.4,0
trace264,0,7.5,0
trace264,2,8.2,0
trace264,3,0.5,0
trace264,1,37.4,0
trace265,3,17.9,0
trace265,0,5.6,0
trace265,2,8.6,0
trace265,2,63.8,0
trace266,1,9.6,0
trace266,1,31.7,0
trace267,3,20.0,0
trace267,2,8.8,0
trace267,3,0.5,0
trace267,1,16.1,0
trace268,3,19.0,0
trace268,0,7.1,0
trace268,2,8.6,0
trace268,0,8.4,0
trace269,0,4.5,0
trace269,1,48.7,0
trace269,3,8.0,0
trace269,1,57.5,0
trace270,0,3.2,0
trace270,1,17.4,0
trace270,0,32.9,0
trace270,0,9.6,0
trace271,0,4.4,0
trace271,1,65.2,0
trace272,1,10.7,0
trace272,1,85.1,0
trace273,1,5.4,0
trace273,1,93.4,0
trace273,1,14.0,0
trace273,1,17.1,0
trace274,3,18.5,0
trace274,2,8.5,0
trace274,0,9.8,0
trace275,3,19.9,0
trace275,0,6.3,0
trace275,2,8.2,0
trace275,0,9.6,0
trace276,0,4.2,0
trace276,1,72.1,0
trace277,0,3.6,0
trace277,1,59.7,0
trace277,0,40.6,0
trace277,2,8.8,0
trace277,2,8.2,0
trace277,0,11.3,0
trace278,0,4.1,0
trace278,1,99.9,0
trace278,2,10.5,0
trace278,1,8.3,0
trace278,1,68.7,0
trace279,3,17.6,0
trace279,2,8.7,0
trace279,0,11.7,0
trace280,0,3.4,0
trace280,1,104.4,0
trace281,0,4.7,0
trace281,1,10.7,0
trace282,3,17.8,0
trace282,2,8.6,0
trace282,0,10.0,0
trace282,2,7.2,0
trace282,2,8.7,0
trace282,2,81.3,0
trace283,3,18.7,0
trace283,2,8.4,0
trace283,3,0.3,0
trace283,1,16.9,0
trace284,3,18.0,0
trace284,2,8.2,0
trace284,0,9.1,0
trace285,1,8.8,0
trace285,1,74.4,0
trace285,2,11.3,0
trace285,3,19.3,0
trace285,0,8.3,0
trace285,2,8.8,0
trace285,1,78.2,0
trace285,2,60.9,0
trace286,1,4.8,0
trace286,1,31.9,0
trace287,3,17.5,0
trace287,2,8.9,0
trace287,2,33.2,0
trace287,1,11.6,0
trace287,1,82.6,0
trace288,0,3.8,0
trace288,1,74.3,0
trace288,0,48.6,0
trace288,0,9.0,0
trace289,0,4.0,0
trace289,1,73.0,0
trace290,0,3.5,0
trace290,1,17.1,0
trace290,1,15.2,0
trace290,1,106.6,0
trace291,1,5.3,0
trace291,1,75.5,0
trace291,0,40.9,0
trace291,2,10.4,0
trace291,2,8.3,0
trace291,3,0.7,0
trace291,1,11.3,0
trace292,1,9.8,0
trace292,1,18.9,0
trace293,1,8.7,0
trace293,1,18.3,0
trace294,3,17.8,0
trace294,2,8.4,0
trace294,3,0.3,0
trace294,1,73.1,0
trace295,0,3.8,0
trace295,1,12.1,0
trace296,1,10.0,0
trace296,1,76.8,0
trace297,1,12.9,0
trace297,1,105.9,0
trace297,0,49.1,0
trace298,0,4.1,0
trace298,1,17.0,0
trace298,2,8.8,0
trace298,1,5.2,0
trace298,1,100.5,0
trace299,0,3.0,0
trace299,1,76.1,0
trace300,3,18.5,0
trace300,2,8.2,0
trace300,0,9.1,0
trace301,1,9.5,0
trace301,1,42.7,0
trace301,3,6.5,0
trace301,1,11.3,0
trace301,3,6.0,0
trace301,1,52.6,0
trace302,0,4.2,0
trace302,1,56.8,0
trace302,3,10.3,0
trace302,1,20.5,0
trace303,0,4.9,0
trace303,1,83.8,0
trace303,2,8.0,0
trace304,1,6.2,0
trace304,1,28.8,0
trace304,3,8.6,0
trace304,1,96.2,0
trace304,2,15.7,0
trace305,3,17.4,0
trace305,0,8.6,0
trace305,0,9.1,0
trace305,0,9.4,0
trace305,0,6.2,0
trace305,2,8.5,0
trace305,2,35.1,0
trace306,1,11.0,0
trace306,1,16.7,0
trace307,1,10.8,0
trace307,1,53.7,0
trace307,3,10.4,0
trace307,1,52.1,0
trace307,3,5.8,0
trace307,1,80.3,0
trace308,1,4.6,0
trace308,1,51.1,0
trace308,0,8.2,0
trace309,1,12.0,0
trace309,1,88.1,0
trace310,0,3.1,0
trace310,1,12.6,0
trace310,2,9.6,0
trace311,0,3.3,0
trace311,1,92.1,0
trace312,1,12.7,0
trace312,1,98.6,0
trace313,0,3.3,0
trace313,1,99.8,0
trace314,3,17.4,0
trace314,0,7.5,0
trace314,2,8.3,0
trace314,2,29.6,0
trace315,0,3.8,0
trace315,1,65.2,0
trace316,1,9.9,0
trace316,1,80.7,0
trace316,3,7.7,0
trace316,1,39.3,0
trace317,3,17.8,0
trace317,0,8.2,0
trace317,0,9.0,0
trace317,2,8.1,0
trace317,3,0.4,0
trace317,1,78.9,0
trace318,1,7.1,0
trace318,1,78.7,0
trace319,0,3.9,0
trace319,1,101.0,0
trace319,2,11.6,0
trace320,1,10.2,0
trace320,1,95.8,0
trace320,3,8.1,0
trace320,1,34.5,0
trace321,3,18.6,0
trace321,2,8.3,0
trace321,2,56.4,0
trace322,1,12.0,0
trace322,1,75.9,0
trace322,0,51.0,0
trace323,1,5.7,0
trace323,1,46.4,0
trace324,0,3.5,0
trace324,1,103.7,0
trace325,1,4.2,0
trace325,1,61.0,0
trace325,2,13.4,0
trace325,3,19.8,0
trace325,2,8.3,0
trace325,1,66.5,0
trace325,3,0.3,0
trace325,1,104.7,0
trace326,1,6.5,0
trace326,1,40.1,0
trace326,2,7.7,0
trace326,0,4.4,0
trace326,1,68.5,0
trace327,1,10.5,0
trace327,1,62.9,0
trace327,0,77.7,0
trace327,0,9.2,0
trace327,0,25.0,0
trace328,1,6.6,0
trace328,1,33.0,0
trace328,3,6.0,0
