id,symb,attr/f:duration,label
trace046,2,7.1,1
trace047,0,4.3,1
trace047,1,11.9,1
trace047,0,40.8,1
trace047,0,9.4,1
trace047,0,5.7,1
trace047,2,7.4,1
trace048,0,3.6,1
trace048,1,93.2,1
trace048,0,76.4,1
trace048,2,8.1,1
trace049,0,4.3,1
trace049,1,85.6,1
trace049,0,74.0,1
trace049,0,9.6,1
trace049,2,8.2,1
trace049,1,7.1,1
trace050,3,19.6,1
trace050,0,7.2,1
trace050,0,7.8,1
trace050,2,8.5,1
trace051,3,18.0,0
trace051,2,8.4,0
trace051,2,38.4,0
trace052,1,11.2,0
trace052,1,15.1,0
trace053,3,18.4,0
trace053,2,8.4,0
trace053,0,12.3,0
trace053,0,9.7,0
trace053,2,9.6,0
trace054,0,4.4,0
trace054,1,86.6,0
trace054,2,10.2,0
trace054,3,19.7,0
trace054,2,8.2,0
trace054,3,0.5,0
trace054,1,47.8,0
trace055,0,3.7,0
trace055,1,86.4,0
trace055,2,12.1,0
trace056,1,10.0,0
trace056,1,37.4,0
trace057,3,18.5,0
trace057,2,8.7,0
trace057,2,33.4,0
trace058,1,9.9,0
trace058,1,18.5,0
trace058,1,13.3,0
trace058,1,55.0,0
trace058,0,81.5,0
trace059,1,10.1,0
trace059,1,17.2,0
trace060,3,19.2,0
trace060,0,9.1,0
trace060,2,8.1,0
trace060,0,11.0,0
trace061,0,3.1,0
trace061,1,74.9,0
trace061,1,16.4,0
trace061,1,50.2,0
trace062,1,8.4,0
trace062,1,64.9,0
trace063,0,4.6,0
trace063,1,36.7,0
trace064,3,19.1,0
trace064,2,8.9,0
trace064,1,77.1,0
trace064,0,8.7,0
trace065,1,6.8,0
trace065,1,22.6,0
trace066,3,17.8,0
trace066,2,8.9,0
trace066,2,105.9,0
trace067,1,9.7,0
trace067,1,10.7,0
trace067,1,11.1,0
trace067,1,73.9,0
trace068,3,18.0,0
trace068,2,8.2,0
trace068,2,104.9,0
trace068,1,10.2,0
trace068,1,98.8,0
trace069,0,4.5,0
trace069,1,43.0,0
trace069,0,86.7,0
trace069,0,9.1,0
trace069,0,35.2,0
trace070,3,18.2,0
trace070,2,8.1,0
trace070,3,0.3,0
trace070,1,9.9,0
trace070,3,6.2,0
trace070,1,15.0,0
trace071,1,6.2,0
trace071,1,16.9,0
trace071,2,10.7,0
trace071,1,6.7,0
trace071,1,57.2,0
trace072,0,4.1,0
trace072,1,45.9,0
trace073,3,17.9,0
trace073,0,5.7,0
trace073,2,8.8,0
trace073,0,11.2,0
trace074,0,4.6,0
trace074,1,98.8,0
trace074,1,10.7,0
trace074,1,87.0,0
trace075,3,18.1,0
trace075,0,6.2,0
trace075,0,8.9,0
trace075,2,8.5,0
trace075,1,43.5,0
trace075,0,9.9,0
trace076,3,17.1,0
trace076,2,8.7,0
trace076,3,0.1,0
trace076,1,64.9,0
trace077,3,17.5,0
trace077,0,8.3,0
trace077,2,8.4,0
trace077,2,12.5,0
trace077,3,19.9,0
trace077,0,9.5,0
trace077,2,8.7,0
trace077,2,42.0,0
trace078,1,6.1,0
trace078,1,9.8,0
trace078,2,17.8,0
trace078,1,6.4,0
trace078,1,105.5,0
trace079,1,6.6,0
trace079,1,24.5,0
trace080,0,4.7,0
trace080,1,40.5,0
trace080,1,13.3,0
trace080,1,23.6,0
trace081,1,7.7,0
trace081,1,79.4,0
trace081,3,5.6,0
trace081,1,22.3,0
trace081,0,61.4,0
trace082,1,7.3,0
trace082,1,84.1,0
trace083,3,19.2,0
trace083,2,8.7,0
trace083,1,88.3,0
trace083,3,0.5,0
trace083,1,96.4,0
trace084,3,17.9,0
trace084,0,6.7,0
trace084,2,8.9,0
trace084,1,92.8,0
trace084,1,33.1,0
trace084,2,57.9,0
trace085,1,12.4,0
trace085,1,82.1,0
trace086,3,18.4,0
trace086,0,8.1,0
trace086,0,7.0,0
trace086,2,8.3,0
trace086,3,0.2,0
trace086,1,99.1,0
trace087,0,5.0,0
trace087,1,95.8,0
trace087,3,7.2,0
trace087,1,93.3,0
trace087,2,8.3,0
trace088,0,4.7,0
trace088,1,50.4,0
trace089,1,10.2,0
trace089,1,39.4,0
trace090,1,7.6,0
trace090,1,74.1,0
trace090,3,9.9,0
trace090,1,35.4,0
trace090,0,86.0,0
trace091,0,4.7,0
trace091,1,22.5,0
trace091,2,15.5,0
trace092,3,17.6,0
trace092,2,8.6,0
trace092,0,10.7,0
trace093,1,11.7,0
trace093,1,91.3,0
trace093,1,11.3,0
trace093,1,79.9,0
trace094,0,4.4,0
trace094,1,65.7,0
trace094,3,5.1,0
trace094,1,65.5,0
trace095,1,5.1,0
trace095,1,88.1,0
trace095,3,10.4,0
trace095,1,11.3,0
trace095,0,37.1,0
trace096,3,19.7,0
trace096,0,8.9,0
trace096,2,8.5,0
trace096,2,87.9,0
trace097,1,7.0,0
trace097,1,86.4,0
trace098,0,4.0,0
trace098,1,54.6,0
trace099,1,6.3,0
trace099,1,97.4,0
trace099,1,13.5,0
trace099,1,60.6,0
trace100,3,19.3,0
trace100,0,8.1,0
trace100,2,8.6,0
trace100,3,0.5,0
trace100,1,18.0,0
