id,symb,attr/f:duration,label
trace104,2,8.0,0
trace105,3,20.0,0
trace105,2,8.5,0
trace105,0,12.8,0
trace105,0,8.8,0
trace106,0,5.0,0
trace106,1,58.2,0
trace106,2,14.6,0
trace107,0,4.3,0
trace107,1,102.9,0
trace107,0,82.1,0
trace107,0,9.8,0
trace107,1,15.6,0
trace107,1,55.9,0
trace108,0,3.9,0
trace108,1,38.2,0
trace108,2,11.9,0
trace108,0,4.0,0
trace108,1,7.2,0
trace109,0,4.5,0
trace109,1,100.0,0
trace110,1,10.4,0
trace110,1,65.1,0
trace110,3,8.0,0
trace110,1,11.9,0
trace111,3,18.3,0
trace111,2,8.7,0
trace111,1,61.4,0
trace111,1,17.0,0
trace111,3,0.1,0
trace111,1,45.3,0
trace112,3,19.4,0
trace112,2,8.2,0
trace112,3,0.9,0
trace112,1,56.1,0
trace112,0,89.3,0
trace113,0,4.5,0
trace113,1,95.4,0
trace114,3,18.2,0
trace114,2,8.8,0
trace114,1,74.8,0
trace114,2,90.1,0
trace115,1,5.1,0
trace115,1,26.2,0
trace116,1,10.9,0
trace116,1,40.5,0
trace116,1,16.8,0
trace116,1,42.7,0
trace116,2,8.2,0
trace117,3,17.5,0
trace117,2,8.7,0
trace117,2,21.5,0
trace118,0,4.4,0
trace118,1,8.0,0
trace119,1,9.7,0
trace119,1,63.9,0
trace120,1,9.6,0
trace120,1,42.4,0
trace121,1,5.8,0
trace121,1,83.8,0
trace121,2,16.1,0
trace122,0,3.1,0
trace122,1,98.1,0
trace123,1,6.9,0
trace123,1,17.9,0
trace124,0,3.8,0
trace124,1,49.7,0
trace124,3,8.3,0
trace124,1,88.9,0
trace125,0,3.2,0
trace125,1,46.9,0
trace126,0,4.4,0
trace126,1,20.8,0
trace127,1,6.3,0
trace127,1,70.3,0
trace127,2,12.8,0
trace128,0,4.3,0
trace128,1,80.5,0
trace128,0,15.3,0
trace128,0,8.5,0
trace129,1,6.4,0
trace129,1,40.8,0
trace130,0,4.0,0
trace130,1,56.0,0
trace130,3,5.4,0
trace130,1,35.1,0
trace131,3,18.3,0
trace131,0,9.9,0
trace131,0,7.4,0
trace131,2,8.5,0
trace131,2,14.3,0
trace132,0,3.0,0
trace132,1,87.8,0
trace132,0,32.9,0
trace133,1,9.9,0
trace133,1,50.0,0
trace134,0,3.5,0
trace134,1,48.7,0
trace135,0,3.7,0
trace135,1,16.0,0
trace136,3,20.0,0
trace136,0,6.2,0
trace136,2,8.8,0
trace136,2,36.9,0
trace137,0,3.5,0
trace137,1,43.3,0
trace137,0,55.2,0
trace137,2,7.6,0
trace137,2,8.4,0
trace137,1,42.7,0
trace137,3,0.3,0
trace137,1,86.4,0
trace138,3,17.3,0
trace138,2,8.4,0
trace138,3,0.2,0
trace138,1,61.6,0
trace139,3,17.9,0
trace139,2,8.7,0
trace139,0,11.5,0
trace140,1,8.5,0
trace140,1,74.9,0
trace140,0,36.6,0
trace141,3,19.0,0
trace141,0,8.2,0
trace141,0,7.1,0
trace141,0,6.9,0
trace141,0,6.1,0
trace141,0,6.7,0
trace141,2,8.2,0
trace141,3,0.8,0
trace141,1,21.7,0
trace142,0,3.0,0
trace142,1,21.1,0
trace142,3,6.1,0
trace142,1,101.3,0
trace142,1,11.9,0
trace142,1,63.9,0
trace143,0,3.2,0
trace143,1,80.6,0
trace144,1,4.4,0
trace144,1,22.7,0
trace144,1,17.9,0
trace144,1,32.5,0
trace145,1,5.5,0
trace145,1,100.7,0
trace145,2,13.4,0
trace146,3,19.3,0
trace146,0,8.8,0
trace146,0,6.2,0
trace146,0,7.9,0
trace146,2,8.2,0
trace146,1,39.0,0
trace146,2,45.2,0
trace147,0,3.3,0
trace147,1,45.0,0
trace148,3,18.5,0
trace148,0,5.2,0
trace148,0,9.0,0
trace148,2,8.2,0
trace148,1,14.2,0
trace148,3,0.2,0
trace148,1,93.2,0
trace149,1,9.2,0
trace149,1,13.7,0
trace149,3,10.4,0
trace149,1,64.8,0
trace149,2,12.7,0
trace150,0,4.1,0
trace150,1,52.3,0
