id,symb,attr/f:duration,label
trace126,2,8.4,1
trace126,2,35.5,1
trace126,0,3.8,1
trace126,1,89.4,1
trace126,0,62.2,1
trace126,0,9.4,1
trace126,3,10.1,1
trace127,3,17.9,1
trace128,3,19.5,1
trace129,0,4.9,1
trace129,1,83.8,1
trace129,0,64.9,1
trace129,0,8.9,1
trace129,3,5.5,1
trace130,3,17.9,1
trace130,0,8.4,1
trace130,2,8.6,1
trace131,0,4.3,1
trace131,1,12.9,1
trace131,1,17.7,1
trace131,1,19.7,1
trace131,1,15.6,1
trace132,0,4.6,1
trace132,1,10.5,1
trace132,0,92.8,1
trace132,0,9.2,1
trace132,2,16.3,1
trace132,1,10.0,1
trace133,1,5.0,1
trace133,1,38.0,1
trace133,3,5.5,1
trace134,0,3.0,1
trace134,1,68.7,1
trace134,3,6.7,1
trace135,3,18.4,1
trace136,0,3.9,1
trace136,1,85.6,1
trace136,0,15.1,1
trace136,0,9.1,1
trace136,0,67.3,1
trace136,0,9.3,1
trace136,2,8.0,1
trace136,3,18.8,1
trace137,0,4.2,1
trace137,1,69.5,1
trace137,0,93.0,1
trace137,0,8.6,1
trace137,3,10.5,1
trace138,1,6.0,1
trace138,1,45.4,1
trace138,3,7.8,1
trace138,1,79.3,1
trace138,1,12.9,1
trace139,0,3.4,1
trace140,0,5.0,1
trace140,1,73.0,1
trace140,3,5.0,1
trace140,1,87.9,1
trace140,1,14.5,1
trace141,1,5.2,1
trace141,1,27.1,1
trace141,2,9.5,1
trace141,1,9.2,1
trace142,3,18.5,1
trace142,2,8.2,1
trace142,2,64.4,1
trace142,0,3.9,1
trace142,1,80.9,1
trace142,0,3.0,1
trace142,2,7.8,1
trace143,0,4.3,1
trace143,1,41.2,1
trace143,1,14.1,1
trace143,1,15.4,1
trace143,0,85.6,1
trace143,0,8.6,1
trace143,0,3.2,1
trace143,2,10.6,1
trace144,0,3.4,1
trace144,1,103.4,1
trace144,3,5.2,1
trace144,1,64.9,1
trace144,3,7.5,1
trace145,0,4.6,1
trace145,1,80.1,1
trace145,2,10.6,1
trace145,3,19.3,1
trace146,3,19.7,1
trace146,2,8.4,1
trace147,1,5.7,1
trace147,1,99.8,1
trace147,0,44.2,1
trace147,0,9.8,1
trace147,2,16.3,1
trace147,1,9.5,1
trace148,0,4.4,1
trace148,1,44.9,1
trace148,1,14.5,1
trace149,1,6.3,1
trace149,1,20.9,1
trace149,1,13.3,1
trace149,1,44.6,1
trace149,1,15.0,1
trace150,0,4.9,1
trace151,0,4.5,1
trace151,1,55.2,1
trace151,1,15.0,1
trace152,0,3.2,1
trace153,0,5.0,1
trace153,1,105.2,1
trace153,3,5.5,1
trace153,1,84.0,1
trace153,2,16.0,1
trace153,0,3.4,1
trace154,3,17.8,1
trace154,0,6.5,1
trace154,2,8.7,1
trace155,1,12.1,1
trace155,1,39.9,1
trace155,1,12.8,1
trace156,3,17.2,1
trace157,0,3.6,1
trace157,1,23.8,1
trace157,1,11.2,1
trace158,1,11.4,1
trace158,1,63.2,1
trace158,3,5.0,1
trace158,1,27.5,1
trace158,2,12.1,1
trace158,1,4.3,1
trace159,0,3.2,1
trace159,1,40.4,1
trace159,0,47.5,1
trace159,2,11.9,1
trace160,0,3.5,1
trace160,1,78.1,1
trace160,3,5.3,1
trace160,1,41.2,1
trace160,2,6.0,1
trace160,3,17.3,1
trace161,1,12.0,1
trace161,1,15.3,1
trace161,1,15.4,1
trace161,1,69.2,1
trace161,0,86.3,1
trace161,0,9.4,1
trace161,1,11.1,1
trace162,1,12.8,1
trace162,1,78.0,1
trace162,3,9.1,1
trace163,3,17.9,1
trace163,2,8.7,1
trace164,1,10.2,1
trace164,1,92.3,1
trace164,2,14.4,1
trace164,1,8.2,1
trace165,1,10.5,1
trace165,1,98.4,1
trace165,2,10.9,1
trace165,3,19.0,1
trace166,0,3.2,1
trace166,1,40.4,1
trace166,3,5.3,1
trace167,3,17.5,1
trace167,0,5.1,1
trace168,3,19.4,1
trace168,0,8.5,1
trace168,0,7.2,1
trace169,1,5.5,1
trace169,1,10.5,1
trace169,3,7.2,1
trace169,1,21.7,1
trace169,3,10.3,1
trace170,3,17.7,1
trace171,1,11.0,1
trace171,1,26.7,1
trace171,2,13.4,1
trace171,0,4.2,1
trace172,3,18.7,1
trace172,2,8.8,1
trace172,1,60.3,1
trace172,3,0.8,1
trace172,1,104.5,1
trace172,0,88.5,1
trace172,2,11.8,1
trace173,0,3.7,1
trace173,1,74.3,1
trace173,2,12.6,1
trace173,0,4.3,1
trace174,0,3.5,1
trace174,1,50.3,1
trace174,0,20.7,1
trace174,2,9.9,1
trace175,3,17.1,1
trace175,0,7.8,1
trace175,2,8.6,1
trace175,1,27.2,1
trace176,3,18.4,1
trace176,0,9.2,1
trace176,2,8.2,1
trace177,0,3.9,1
trace177,1,76.2,1
trace177,0,87.8,1
trace177,0,9.0,1
trace177,1,14.4,1
trace178,3,19.2,1
trace178,2,8.9,1
trace178,3,0.2,1
trace178,1,71.3,1
trace178,2,16.6,1
trace178,3,18.3,1
trace179,1,6.8,1
trace179,1,65.4,1
trace179,0,9.2,1
trace179,2,10.9,1
trace180,1,11.2,1
trace180,1,55.9,1
trace180,0,34.4,1
trace180,0,9.6,1
trace180,1,11.7,1
trace181,1,6.3,1
trace182,3,18.8,1
trace182,0,5.6,1
trace182,2,8.3,1
trace183,0,3.2,1
trace183,1,24.2,1
trace183,1,12.3,1
trace183,1,17.3,1
trace183,3,5.1,1
trace184,0,3.1,1
trace184,1,26.9,1
trace184,0,52.2,1
trace184,0,8.6,1
trace184,1,13.5,1
trace185,0,4.2,1
trace185,1,40.9,1
trace185,2,15.7,1
trace185,0,4.7,1
trace186,0,4.4,1
trace186,1,14.3,1
trace186,2,16.0,1
trace186,3,18.8,1
trace187,3,19.0,1
trace187,2,8.8,1
trace187,1,13.8,1
trace187,1,64.0,1
trace187,2,80.7,1
trace187,3,19.2,1
trace188,3,17.5,1
trace188,2,8.5,1
trace188,0,12.7,1
trace188,0,9.5,1
trace188,0,72.3,1
trace188,2,8.8,1
trace189,0,4.1,1
trace189,1,19.8,1
trace189,3,6.4,1
trace190,0,4.8,1
trace190,1,68.3,1
trace190,1,11.9,1
trace191,3,19.3,1
trace192,1,11.5,1
trace193,1,10.4,1
trace193,1,26.9,1
trace193,0,20.0,1
trace193,0,9.4,1
trace193,3,10.1,1
trace194,3,19.7,1
trace194,0,5.5,1
trace194,2,8.4,1
trace194,3,0.9,1
trace195,3,19.1,1
trace195,0,9.2,1
trace195,0,9.8,1
trace196,0,4.0,1
trace196,1,46.3,1
trace196,3,6.0,1
trace196,1,50.4,1
trace196,0,95.1,1
trace196,0,8.2,1
trace196,1,12.1,1
trace197,1,6.4,1
trace197,1,61.4,1
trace197,0,78.7,1
trace197,0,9.6,1
trace197,0,4.8,1
trace197,2,11.1,1
trace198,1,11.9,1
trace198,1,87.1,1
trace198,2,12.9,1
trace198,1,10.1,1
trace199,3,19.5,1
trace200,1,10.7,1
trace200,1,30.6,1
trace200,0,86.1,1
trace200,2,8.0,1
trace200,0,6.5,1
trace201,1,11.8,0
trace201,1,46.4,0
trace202,1,12.6,0
trace202,1,94.7,0
trace203,0,4.8,0
trace203,1,42.5,0
trace203,0,6.6,0
trace204,0,4.9,0
trace204,1,61.5,0
trace204,2,14.5,0
trace204,3,18.3,0
trace204,0,5.3,0
trace204,2,8.8,0
trace204,0,8.3,0
trace205,0,4.1,0
trace205,1,87.7,0
trace205,3,9.0,0
trace205,1,8.9,0
trace206,0,4.0,0
trace206,1,69.6,0
trace206,1,10.3,0
trace206,1,51.8,0
trace207,1,9.6,0
trace207,1,84.1,0
trace208,3,19.1,0
trace208,2,8.8,0
trace208,3,0.7,0
trace208,1,86.8,0
trace209,1,10.1,0
trace209,1,70.0,0
trace210,0,4.8,0
trace210,1,87.3,0
trace211,1,8.1,0
trace211,1,103.1,0
trace211,1,16.4,0
trace211,1,74.1,0
trace212,3,19.6,0
trace212,2,8.7,0
trace212,3,0.0,0
trace212,1,80.2,0
trace213,1,8.1,0
trace213,1,35.3,0
trace214,3,17.7,0
trace214,2,8.5,0
trace214,1,68.8,0
trace214,2,82.6,0
trace215,3,18.2,0
trace215,2,8.1,0
trace215,0,11.8,0
trace215,0,10.0,0
trace215,3,10.4,0
trace215,1,22.4,0
trace216,0,4.8,0
trace216,1,36.8,0
trace216,0,28.9,0
trace217,0,4.7,0
trace217,1,94.2,0
trace217,2,10.5,0
trace217,3,18.3,0
trace217,2,8.5,0
trace217,0,8.8,0
trace218,1,9.1,0
trace218,1,20.6,0
trace218,1,16.7,0
trace218,1,51.5,0
trace219,0,3.2,0
trace219,1,53.5,0
trace219,0,38.5,0
trace219,2,8.0,0
trace219,0,8.2,0
trace219,0,5.2,0
trace219,2,8.5,0
trace219,3,0.3,0
trace219,1,13.2,0
trace220,0,3.8,0
trace220,1,33.5,0
trace221,0,3.0,0
trace221,1,40.9,0
trace221,0,90.7,0
trace222,0,4.9,0
trace222,1,7.1,0
trace222,1,10.9,0
trace222,1,74.3,0
trace223,0,4.3,0
trace223,1,36.2,0
trace223,3,7.4,0
trace223,1,60.3,0
trace224,1,11.7,0
trace224,1,85.9,0
trace225,3,19.4,0
trace225,2,8.2,0
trace225,3,0.7,0
trace225,1,17.7,0
trace226,3,17.2,0
trace226,0,9.9,0
trace226,2,8.4,0
trace226,3,0.8,0
trace226,1,48.6,0
trace227,1,11.2,0
trace227,1,15.1,0
trace228,1,12.1,0
trace228,1,17.6,0
trace228,2,11.8,0
trace229,1,6.9,0
trace229,1,90.9,0
trace230,1,9.0,0
trace230,1,8.0,0
trace230,3,7.5,0
trace230,1,68.9,0
trace231,1,12.5,0
trace231,1,67.8,0
trace231,2,8.5,0
trace231,3,19.3,0
trace231,2,8.2,0
trace231,0,12.2,0
trace232,3,19.8,0
trace232,0,9.5,0
trace232,2,8.6,0
trace232,2,99.3,0
trace233,0,3.8,0
trace233,1,30.6,0
trace234,3,19.1,0
trace234,0,5.5,0
trace234,0,7.1,0
trace234,0,8.7,0
trace234,2,8.9,0
trace234,3,0.9,0
trace234,1,56.4,0
trace235,0,4.6,0
trace235,1,88.5,0
trace235,0,31.1,0
trace236,1,5.0,0
trace236,1,86.4,0
trace237,3,19.4,0
trace237,0,6.0,0
trace237,0,5.6,0
trace237,2,8.7,0
trace237,3,0.5,0
trace237,1,84.0,0
trace238,0,4.0,0
trace238,1,52.2,0
trace239,3,19.5,0
trace239,2,8.2,0
trace239,2,77.4,0
trace240,1,11.6,0
trace240,1,68.0,0
trace241,1,11.8,0
trace241,1,105.2,0
trace242,1,9.5,0
trace242,1,79.9,0
trace243,3,17.6,0
trace243,2,8.9,0
trace243,3,0.4,0
trace243,1,30.7,0
trace244,0,4.2,0
trace244,1,90.8,0
trace244,1,13.6,0
trace244,1,79.6,0
trace244,2,6.2,0
trace245,1,5.4,0
trace245,1,9.7,0
trace246,1,5.0,0
trace246,1,83.3,0
trace247,0,3.5,0
trace247,1,40.9,0
trace248,3,18.3,0
trace248,2,8.4,0
trace248,0,11.7,0
trace249,3,19.7,0
trace249,0,6.3,0
trace249,0,6.3,0
trace249,0,5.6,0
trace249,2,8.2,0
trace249,1,26.6,0
trace249,1,81.0,0
trace249,0,9.0,0
trace250,3,19.8,0
trace250,2,8.2,0
trace250,0,10.8,0
trace251,1,12.5,0
trace251,1,60.9,0
trace251,1,14.3,0
trace251,1,102.0,0
trace252,0,3.4,0
trace252,1,43.4,0
trace252,0,55.9,0
trace252,0,9.5,0
trace253,1,8.5,0
trace253,1,99.6,0
trace253,1,13.2,0
trace253,1,33.4,0
trace254,3,19.6,0
trace254,2,8.7,0
trace254,2,24.0,0
trace255,1,6.2,0
trace255,1,22.8,0
trace256,0,3.8,0
trace256,1,44.9,0
trace256,1,10.9,0
trace256,1,82.4,0
trace257,0,4.8,0
trace257,1,80.0,0
trace257,1,10.6,0
trace257,1,33.7,0
trace258,3,19.5,0
trace258,0,7.5,0
trace258,0,7.3,0
trace258,2,8.9,0
trace258,0,8.7,0
trace259,3,17.3,0
trace259,0,7.0,0
trace259,0,8.9,0
trace259,2,8.2,0
trace259,3,0.5,0
trace259,1,71.6,0
trace260,1,8.0,0
trace260,1,44.0,0
trace261,1,12.5,0
trace261,1,84.9,0
trace261,1,17.2,0
trace261,1,11.0,0
trace262,1,8.2,0
trace262,1,8.7,0
trace262,3,5.3,0
trace262,1,55.6,0
trace263,0,4.5,0
trace263,1,66.3,0
trace263,2,15.9,0
trace263,1,9.5,0
trace263,1,8.3,0
trace264,1,4.7,0
trace264,1,7.5,0
trace265,3,18.3,0
trace265,2,8.6,0
trace265,3,0.5,0
trace265,1,98.6,0
trace266,0,3.2,0
trace266,1,104.1,0
trace267,1,4.8,0
trace267,1,89.6,0
trace268,3,18.2,0
trace268,0,6.6,0
trace268,2,8.5,0
trace268,3,0.6,0
trace268,1,43.7,0
trace269,3,19.5,0
trace269,2,8.8,0
trace269,2,19.9,0
trace270,3,19.6,0
trace270,2,8.5,0
trace270,1,45.4,0
trace270,2,43.3,0
trace271,1,9.9,0
trace271,1,15.4,0
trace271,0,54.0,0
trace271,0,9.7,0
trace272,0,4.4,0
trace272,1,44.3,0
trace272,0,15.0,0
trace273,3,18.0,0
trace273,0,9.6,0
trace273,0,5.1,0
trace273,2,8.3,0
trace273,1,89.2,0
trace273,2,85.5,0
trace274,3,17.5,0
trace274,2,8.2,0
trace274,2,77.3,0
trace274,0,4.3,0
trace274,1,37.8,0
trace275,1,9.1,0
trace275,1,15.8,0
trace275,0,20.9,0
trace275,2,11.8,0
trace275,2,8.5,0
trace275,2,65.1,0
trace276,3,18.9,0
trace276,2,8.2,0
trace276,3,0.5,0
trace276,1,16.4,0
trace276,2,15.6,0
trace277,3,17.6,0
trace277,2,8.7,0
trace277,0,10.2,0
trace278,1,10.4,0
trace278,1,97.7,0
trace278,1,12.9,0
trace278,1,67.1,0
trace279,0,3.5,0
trace279,1,30.0,0
trace280,1,8.1,0
trace280,1,83.7,0
trace280,0,5.8,0
trace281,1,6.4,0
trace281,1,66.9,0
trace281,3,10.6,0
trace281,1,20.8,0
trace281,0,87.5,0
trace282,1,11.7,0
trace282,1,105.5,0
trace283,3,19.0,0
trace283,0,8.2,0
trace283,2,8.2,0
trace283,2,42.7,0
trace284,0,4.9,0
trace284,1,71.0,0
trace285,1,7.4,0
trace285,1,13.9,0
trace286,0,3.8,0
trace286,1,93.1,0
trace287,0,4.6,0
trace287,1,47.9,0
trace287,1,12.1,0
trace287,1,96.0,0
trace288,3,19.7,0
trace288,2,8.2,0
trace288,0,9.2,0
trace289,0,3.3,0
trace289,1,75.6,0
trace289,0,12.7,0
trace290,3,17.2,0
trace290,0,5.2,0
trace290,0,6.8,0
trace290,0,7.8,0
trace290,2,8.4,0
trace290,0,9.1,0
trace291,0,4.1,0
trace291,1,43.2,0
trace292,1,10.8,0
trace292,1,40.4,0
trace292,2,10.7,0
trace292,1,8.8,0
trace292,1,50.9,0
trace293,3,18.0,0
trace293,2,8.8,0
trace293,0,8.7,0
trace294,3,19.2,0
trace294,0,6.8,0
trace294,0,6.0,0
trace294,2,8.5,0
trace294,1,29.8,0
trace294,0,12.6,0
trace295,1,9.5,0
trace295,1,58.0,0
trace296,3,19.2,0
trace296,2,8.2,0
trace296,0,11.7,0
trace296,0,9.2,0
trace297,1,9.6,0
trace297,1,8.8,0
trace298,1,4.3,0
trace298,1,29.4,0
trace298,1,15.6,0
trace298,1,22.4,0
trace299,3,20.0,0
trace299,0,6.2,0
trace299,2,8.8,0
trace299,0,12.8,0
trace300,0,3.8,0
trace300,1,19.8,0
trace301,3,19.3,0
trace301,2,8.7,0
trace301,0,9.5,0
trace301,0,9.3,0
trace301,1,10.9,0
trace301,1,56.3,0
trace302,0,4.6,0
trace302,1,91.1,0
trace302,3,10.0,0
trace302,1,101.5,0
trace303,0,4.5,0
trace303,1,18.4,0
trace303,3,9.6,0
trace303,1,11.3,0
trace304,1,8.1,0
trace304,1,96.0,0
trace304,0,76.9,0
trace304,0,9.1,0
trace305,0,4.3,0
trace305,1,26.9,0
trace306,1,7.8,0
trace306,1,62.3,0
trace306,1,10.7,0
trace306,1,102.3,0
trace307,1,7.5,0
trace307,1,10.3,0
trace307,1,11.3,0
trace307,1,91.2,0
trace308,1,5.6,0
trace308,1,24.3,0
trace309,0,4.9,0
trace309,1,28.4,0
trace309,2,7.1,0
trace309,0,3.9,0
trace309,1,29.2,0
trace310,1,6.6,0
trace310,1,79.3,0
trace310,2,10.5,0
trace310,3,19.9,0
trace310,0,8.1,0
trace310,0,5.6,0
trace310,2,8.6,0
trace310,2,103.1,0
trace311,1,6.2,0
trace311,1,63.9,0
trace311,1,14.8,0
trace311,1,45.4,0
trace311,2,17.2,0
trace312,3,17.3,0
trace312,2,8.2,0
trace312,2,95.0,0
trace313,0,4.9,0
trace313,1,85.6,0
trace313,1,14.7,0
trace313,1,80.6,0
trace314,0,3.6,0
trace314,1,18.8,0
trace314,0,12.2,0
trace314,0,9.1,0
trace315,0,4.3,0
trace315,1,56.8,0
trace315,1,12.8,0
trace315,1,83.4,0
trace315,2,7.2,0
