id,symb,attr/f:duration,label
trace057,0,4.9,1
trace058,0,3.4,1
trace058,1,23.9,1
trace058,1,11.8,1
trace059,1,4.4,1
trace059,1,7.1,1
trace059,1,16.3,1
trace060,0,5.0,1
trace061,3,19.8,1
trace061,2,8.2,1
trace061,1,49.0,1
trace061,3,0.8,1
trace061,1,61.4,1
trace061,0,9.6,1
trace061,0,9.1,1
trace061,3,8.2,1
trace062,0,4.6,1
trace063,1,7.5,1
trace063,1,77.8,1
trace063,2,9.1,1
trace063,0,3.7,1
trace063,1,42.6,1
trace063,2,15.0,1
trace063,3,18.0,1
trace064,0,3.9,1
trace064,1,40.2,1
trace064,2,14.2,1
trace064,0,3.9,1
trace065,0,4.8,1
trace065,1,97.4,1
trace065,1,11.3,1
trace065,1,43.0,1
trace065,1,11.2,1
trace066,1,9.8,1
trace066,1,57.6,1
trace066,0,68.4,1
trace066,0,9.1,1
trace066,0,75.5,1
trace066,0,10.0,1
trace066,2,14.6,1
trace066,1,7.5,1
trace067,1,8.5,1
trace068,0,3.9,1
trace068,1,15.6,1
trace068,1,16.4,1
trace069,1,7.5,1
trace069,1,93.0,1
trace069,1,13.7,1
trace069,1,66.2,1
trace069,3,8.6,1
trace070,3,17.7,1
trace070,0,9.5,1
trace070,2,8.5,1
trace071,3,18.3,1
trace071,0,8.8,1
trace071,2,8.7,1
trace071,2,83.7,1
trace071,1,12.4,1
trace072,3,19.6,1
trace072,0,9.4,1
trace072,2,8.9,1
trace073,0,4.6,1
trace073,1,63.7,1
trace073,0,96.8,1
trace073,2,8.5,1
trace073,2,8.5,1
trace074,3,19.6,1
trace074,2,8.9,1
trace074,3,0.9,1
trace074,1,23.7,1
trace074,3,8.0,1
trace075,0,3.3,1
trace075,1,46.8,1
trace075,3,8.2,1
trace075,1,80.7,1
trace075,1,15.8,1
trace076,1,10.7,1
trace076,1,59.5,1
trace076,2,14.2,1
trace076,0,3.2,1
trace077,3,18.3,1
trace077,0,5.5,1
trace077,0,5.6,1
trace077,0,6.4,1
trace078,3,17.8,1
trace078,2,8.1,1
trace078,1,52.4,1
trace078,0,11.5,1
trace078,0,8.3,1
trace078,2,10.3,1
trace078,0,3.3,1
trace079,3,19.4,1
trace079,2,8.5,1
trace079,0,10.3,1
trace079,2,9.7,1
trace080,3,18.1,1
trace080,2,8.1,1
trace080,1,31.8,1
trace081,0,4.4,1
trace081,1,99.7,1
trace081,0,76.3,1
trace081,0,9.4,1
trace081,3,6.7,1
trace082,3,17.4,1
trace082,0,7.7,1
trace083,1,5.5,1
trace083,1,95.5,1
trace083,2,7.7,1
trace083,3,17.3,1
trace084,0,3.1,1
trace084,1,9.0,1
trace084,0,29.2,1
trace084,2,7.3,1
trace085,0,3.9,1
trace085,1,47.5,1
trace085,3,5.2,1
trace085,1,76.3,1
trace085,2,12.1,1
trace085,3,19.0,1
trace086,3,18.8,1
trace087,0,4.1,1
trace087,1,106.8,1
trace087,0,9.9,1
trace087,2,9.2,1
trace088,1,7.1,1
trace089,0,3.0,1
trace089,1,90.5,1
trace089,3,5.8,1
trace090,1,5.0,1
trace091,3,17.4,1
trace091,0,5.9,1
trace091,2,8.5,1
trace091,0,10.8,1
trace091,2,11.8,1
trace092,0,3.3,1
trace093,1,5.7,1
trace093,1,24.4,1
trace093,1,10.2,1
trace093,1,16.7,1
trace093,1,15.1,1
trace094,3,19.0,1
trace095,0,4.3,1
trace095,1,19.5,1
trace095,0,11.9,1
trace095,2,11.8,1
trace096,1,4.8,1
trace096,1,58.0,1
trace096,1,11.7,1
trace097,3,17.6,1
trace097,2,8.6,1
trace098,1,7.2,1
trace099,1,9.6,1
trace099,1,27.0,1
trace099,3,10.5,1
trace100,3,19.5,1
trace100,2,8.5,1
trace100,2,96.8,1
trace100,0,3.7,1
trace101,0,3.5,1
trace101,1,82.8,1
trace101,1,13.6,1
trace102,3,18.8,1
trace102,2,8.7,1
trace102,2,48.9,1
trace102,0,4.3,1
trace102,1,94.0,1
trace102,3,5.0,1
trace103,0,3.4,1
trace103,1,88.3,1
trace103,0,74.7,1
trace103,2,8.4,1
trace104,3,18.1,1
trace104,0,6.7,1
trace104,0,7.1,1
trace105,1,7.8,1
trace105,1,94.4,1
trace105,3,10.8,1
trace106,3,19.3,1
trace106,2,8.3,1
trace106,2,77.6,1
trace106,0,3.4,1
trace107,3,19.1,1
trace108,1,5.6,1
trace108,1,19.3,1
trace108,3,8.1,1
trace108,1,36.1,1
trace108,0,65.1,1
trace108,2,7.7,1
trace109,1,6.3,1
trace109,1,72.9,1
trace109,0,68.0,1
trace109,2,9.6,1
trace109,2,8.5,1
trace110,3,19.5,1
trace110,2,8.4,1
trace110,2,69.2,1
trace110,1,10.2,1
trace111,0,3.1,1
trace111,1,103.2,1
trace111,3,5.1,1
trace112,3,18.6,1
trace112,0,5.7,1
trace112,0,9.8,1
trace112,2,8.9,1
trace112,3,0.9,1
trace113,0,4.0,1
trace113,1,51.2,1
trace113,1,13.3,1
trace114,3,18.6,1
trace114,0,6.0,1
trace115,0,4.6,1
trace115,1,12.0,1
trace115,3,7.3,1
trace116,3,18.2,1
trace117,1,11.7,1
trace118,3,18.3,1
trace119,3,17.7,1
trace120,1,5.7,1
trace120,1,79.6,1
trace120,3,6.7,1
trace120,1,41.7,1
trace120,1,13.6,1
trace121,0,4.8,1
trace121,1,89.0,1
trace121,0,79.1,1
trace121,2,8.5,1
trace122,0,3.5,1
trace122,1,15.5,1
trace122,2,11.4,1
trace122,0,4.7,1
trace123,3,17.6,1
trace123,2,8.4,1
trace123,0,8.2,1
trace123,2,7.6,1
trace124,3,18.4,1
trace124,2,8.7,1
trace124,1,38.0,1
trace125,3,19.1,1
trace126,3,17.3,1
trace126,2,8.7,1
trace127,0,3.6,1
trace127,1,49.1,1
trace127,3,7.6,1
trace127,1,42.4,1
trace127,3,8.2,1
trace128,3,17.7,1
trace128,2,8.5,1
trace128,1,69.2,1
trace128,0,8.9,1
trace128,0,8.9,1
trace128,1,11.5,1
trace129,3,18.9,1
trace129,2,8.8,1
trace130,3,17.8,1
trace131,1,12.6,1
trace132,3,19.4,1
trace132,2,8.1,1
trace132,0,8.5,1
trace132,2,7.5,1
trace133,1,4.6,1
trace133,1,71.3,1
trace133,1,14.9,1
trace133,1,85.7,1
trace133,1,12.2,1
trace134,3,19.2,1
trace134,0,9.1,1
trace135,0,3.8,1
trace135,1,43.7,1
trace135,3,5.2,1
trace136,0,4.8,1
trace136,1,14.2,1
trace136,0,86.5,1
trace136,2,11.6,1
trace137,3,19.7,1
trace137,2,8.2,1
trace137,2,50.5,1
trace137,1,8.8,1
trace137,1,21.9,1
trace137,3,6.1,1
trace138,1,4.1,1
trace138,1,37.4,1
trace138,0,40.9,1
trace138,0,9.2,1
trace138,3,7.7,1
trace139,3,19.7,1
trace139,2,8.6,1
trace139,3,0.2,1
trace139,1,10.4,1
trace139,2,13.2,1
trace139,0,4.1,1
trace140,0,3.0,1
trace140,1,90.1,1
trace140,2,10.6,1
trace140,0,4.8,1
trace140,1,58.5,1
trace140,1,17.7,1
trace141,1,6.5,1
trace142,1,6.3,1
trace142,1,19.4,1
trace142,1,15.2,1
trace143,1,11.5,1
trace144,0,4.1,1
trace144,1,48.1,1
trace144,3,8.0,1
trace144,1,47.5,1
trace144,0,59.2,1
trace144,2,8.7,1
trace145,0,4.6,1
trace145,1,85.9,1
trace145,3,10.4,1
trace146,1,12.1,1
trace146,1,44.4,1
trace146,3,9.5,1
trace146,1,80.1,1
trace146,2,7.1,1
trace146,0,4.0,1
trace147,3,18.4,1
trace147,2,8.7,1
trace148,0,4.1,1
trace148,1,32.0,1
trace148,1,16.8,1
trace149,3,19.1,1
trace149,2,8.7,1
trace150,1,11.7,1
trace151,3,19.6,0
trace151,2,8.7,0
trace151,2,22.1,0
trace152,0,3.7,0
trace152,1,44.2,0
trace152,1,11.3,0
trace152,1,24.3,0
trace152,2,12.2,0
trace153,0,3.7,0
trace153,1,38.5,0
trace153,3,8.7,0
trace153,1,48.4,0
trace154,0,4.1,0
trace154,1,64.2,0
trace154,1,10.4,0
trace154,1,52.1,0
trace154,2,7.7,0
trace155,1,4.4,0
trace155,1,83.3,0
trace155,1,16.3,0
trace155,1,77.8,0
trace156,1,4.6,0
trace156,1,52.9,0
trace157,0,4.3,0
trace157,1,86.7,0
trace157,1,14.5,0
trace157,1,73.8,0
trace158,0,4.5,0
trace158,1,7.6,0
trace159,3,19.4,0
trace159,0,5.0,0
trace159,0,6.5,0
trace159,0,8.7,0
trace159,2,8.3,0
trace159,2,55.4,0
trace160,0,3.8,0
trace160,1,46.7,0
trace161,0,3.5,0
trace161,1,97.5,0
trace162,0,3.2,0
trace162,1,59.2,0
trace162,3,5.3,0
trace162,1,55.7,0
trace163,1,8.8,0
trace163,1,88.3,0
trace164,3,17.3,0
trace164,0,9.8,0
trace164,2,8.5,0
trace164,1,95.4,0
trace164,0,10.6,0
trace165,0,3.6,0
trace165,1,60.3,0
trace165,2,16.1,0
trace165,0,4.9,0
trace165,1,95.2,0
trace166,1,4.3,0
trace166,1,99.6,0
trace166,3,6.1,0
trace166,1,10.6,0
trace167,3,18.4,0
trace167,0,6.0,0
trace167,0,9.1,0
trace167,0,9.2,0
trace167,2,8.9,0
trace167,0,8.5,0
trace168,1,8.8,0
trace168,1,55.7,0
trace169,3,19.6,0
trace169,2,8.8,0
trace169,1,65.8,0
trace169,2,56.3,0
trace170,1,6.9,0
trace170,1,95.7,0
trace170,3,8.0,0
trace170,1,94.2,0
trace170,2,7.4,0
trace171,3,18.3,0
trace171,0,7.6,0
trace171,2,8.8,0
trace171,3,0.7,0
trace171,1,47.7,0
trace172,1,6.7,0
trace172,1,106.8,0
trace172,3,9.8,0
trace172,1,69.8,0
trace173,1,7.9,0
trace173,1,36.0,0
trace173,2,14.2,0
trace174,3,17.8,0
trace174,0,6.7,0
trace174,0,6.0,0
trace174,2,8.4,0
trace174,2,25.7,0
trace175,0,4.5,0
trace175,1,105.5,0
trace175,2,9.0,0
trace175,1,8.0,0
trace175,1,89.8,0
trace176,0,4.9,0
trace176,1,49.3,0
trace176,1,15.3,0
trace176,1,17.8,0
trace177,1,5.8,0
trace177,1,37.8,0
trace177,1,11.9,0
trace177,1,32.4,0
trace177,3,6.3,0
trace177,1,81.9,0
trace178,0,4.9,0
trace178,1,59.7,0
trace178,0,11.9,0
trace178,2,11.6,0
trace178,2,8.2,0
trace178,3,0.4,0
trace178,1,50.5,0
trace179,3,19.5,0
trace179,2,8.1,0
trace179,3,0.3,0
trace179,1,67.1,0
trace180,1,11.6,0
trace180,1,38.2,0
trace181,0,4.2,0
trace181,1,58.3,0
trace182,1,5.8,0
trace182,1,60.8,0
trace183,0,4.9,0
trace183,1,35.5,0
trace184,1,10.4,0
trace184,1,25.8,0
trace184,2,10.2,0
trace184,3,19.2,0
trace184,0,8.9,0
trace184,0,6.0,0
trace184,2,8.9,0
trace184,3,0.6,0
trace184,1,13.7,0
trace185,3,18.9,0
trace185,0,6.4,0
trace185,2,8.7,0
trace185,0,9.8,0
trace186,1,10.9,0
trace186,1,12.1,0
trace186,0,82.4,0
trace186,0,8.6,0
trace187,3,19.7,0
trace187,2,8.1,0
trace187,0,9.9,0
trace188,0,4.7,0
trace188,1,104.3,0
trace188,3,9.8,0
trace188,1,30.9,0
trace188,1,11.5,0
trace188,1,104.4,0
trace189,1,11.4,0
trace189,1,98.5,0
trace189,0,85.1,0
trace189,2,11.0,0
trace189,0,6.6,0
trace189,2,8.5,0
trace189,0,11.9,0
trace190,0,4.7,0
trace190,1,8.3,0
trace190,3,10.4,0
trace190,1,106.5,0
trace191,1,7.3,0
trace191,1,66.4,0
trace191,1,12.4,0
trace191,1,55.3,0
trace192,1,7.1,0
trace192,1,16.6,0
trace192,0,54.1,0
trace192,0,9.1,0
trace193,3,18.0,0
trace193,0,5.8,0
trace193,0,6.7,0
trace193,0,7.8,0
trace193,2,8.9,0
trace193,3,0.8,0
trace193,1,83.3,0
trace194,0,3.4,0
trace194,1,22.9,0
trace194,0,28.8,0
trace194,2,9.5,0
trace194,2,8.2,0
trace194,1,69.2,0
trace194,2,44.7,0
trace195,0,3.7,0
trace195,1,41.4,0
trace196,1,12.8,0
trace196,1,8.4,0
trace196,3,10.9,0
trace196,1,71.3,0
trace196,3,6.0,0
trace196,1,64.8,0
trace197,0,4.7,0
trace197,1,58.8,0
trace197,1,11.6,0
trace197,1,46.3,0
trace198,3,17.8,0
trace198,0,8.0,0
trace198,2,8.8,0
trace198,3,0.3,0
trace198,1,99.9,0
trace199,0,3.7,0
trace199,1,80.6,0
trace200,3,18.5,0
trace200,2,8.5,0
trace200,2,36.7,0
trace201,3,19.9,0
trace201,0,7.7,0
trace201,0,9.4,0
trace201,0,6.5,0
trace201,0,8.1,0
trace201,2,8.5,0
trace201,2,41.9,0
trace202,0,4.2,0
trace202,1,54.0,0
trace203,0,5.0,0
trace203,1,106.0,0
trace204,1,11.6,0
trace204,1,39.1,0
trace204,0,91.4,0
trace204,0,9.6,0
trace204,1,14.6,0
trace204,1,45.5,0
trace205,1,6.1,0
trace205,1,82.8,0
trace206,0,4.8,0
trace206,1,97.6,0
trace207,0,4.9,0
trace207,1,13.3,0
trace207,0,54.4,0
trace208,1,9.6,0
trace208,1,77.0,0
trace209,0,4.5,0
trace209,1,81.5,0
trace210,0,3.0,0
trace210,1,98.3,0
trace210,2,6.4,0
trace211,1,10.9,0
trace211,1,29.2,0
trace212,0,3.5,0
trace212,1,85.7,0
trace212,0,83.5,0
trace213,1,10.4,0
trace213,1,102.1,0
trace213,2,8.2,0
trace214,3,18.2,0
trace214,2,8.4,0
trace214,3,0.5,0
trace214,1,84.6,0
trace215,1,12.8,0
trace215,1,59.8,0
trace216,1,5.1,0
trace216,1,64.4,0
trace216,3,5.4,0
trace216,1,103.3,0
trace216,2,10.8,0
trace217,1,9.7,0
trace217,1,90.0,0
trace217,2,9.3,0
trace218,0,3.3,0
trace218,1,45.2,0
trace219,3,17.2,0
trace219,0,7.2,0
trace219,2,8.5,0
trace219,3,0.6,0
trace219,1,33.4,0
trace220,0,3.6,0
trace220,1,80.2,0
trace221,0,4.8,0
trace221,1,7.4,0
trace222,3,19.8,0
trace222,0,9.8,0
trace222,0,5.5,0
trace222,2,8.4,0
trace222,1,34.9,0
trace222,0,8.0,0
trace223,1,12.8,0
trace223,1,30.2,0
trace224,0,3.5,0
trace224,1,49.9,0
trace224,0,89.8,0
trace224,2,9.9,0
trace224,2,8.3,0
trace224,2,31.2,0
trace225,1,6.8,0
trace225,1,80.7,0
trace226,3,19.3,0
trace226,2,8.5,0
trace226,3,0.7,0
trace226,1,36.0,0
trace227,3,17.7,0
trace227,2,8.8,0
trace227,2,31.3,0
trace228,3,17.2,0
trace228,2,8.7,0
trace228,3,0.8,0
trace228,1,30.1,0
trace229,3,20.0,0
trace229,0,6.1,0
trace229,0,6.3,0
trace229,2,8.6,0
trace229,0,8.3,0
trace230,3,19.1,0
trace230,0,9.6,0
trace230,0,5.7,0
trace230,2,8.9,0
trace230,1,37.3,0
trace230,1,58.8,0
trace230,2,8.5,0
trace231,0,4.9,0
trace231,1,78.5,0
trace231,2,15.5,0
trace232,3,18.4,0
trace232,0,7.3,0
trace232,2,8.9,0
trace232,3,0.0,0
trace232,1,103.6,0
trace233,3,19.7,0
trace233,2,8.2,0
trace233,1,80.0,0
trace233,0,10.8,0
trace234,1,6.3,0
trace234,1,59.4,0
trace234,3,6.9,0
trace234,1,49.8,0
trace235,0,4.2,0
trace235,1,63.8,0
trace235,1,15.5,0
trace235,1,106.9,0
trace235,3,6.6,0
trace235,1,7.0,0
trace236,0,3.0,0
trace236,1,74.7,0
trace237,0,3.6,0
trace237,1,76.0,0
trace238,3,18.1,0
trace238,2,8.6,0
trace238,1,79.8,0
trace238,3,0.4,0
trace238,1,61.1,0
trace239,3,18.0,0
trace239,2,8.2,0
trace239,3,0.2,0
trace239,1,65.4,0
trace240,1,9.3,0
trace240,1,74.9,0
trace241,3,18.7,0
trace241,0,6.6,0
trace241,2,8.3,0
trace241,0,8.2,0
trace242,1,10.3,0
trace242,1,100.2,0
trace242,1,13.6,0
trace242,1,50.5,0
trace243,0,3.1,0
trace243,1,97.3,0
trace244,1,10.5,0
trace244,1,44.4,0
trace245,1,6.9,0
trace245,1,45.1,0
trace245,3,7.9,0
trace245,1,56.0,0
trace245,0,16.1,0
trace246,3,18.9,0
trace246,0,5.4,0
trace246,2,8.9,0
trace246,2,35.4,0
trace247,3,19.9,0
trace247,0,9.3,0
trace247,2,8.4,0
trace247,3,0.3,0
trace247,1,40.7,0
trace248,1,4.3,0
trace248,1,82.0,0
trace249,3,17.3,0
trace249,2,8.4,0
trace249,0,11.5,0
trace250,1,9.7,0
trace250,1,53.7,0
trace251,0,4.7,0
trace251,1,98.2,0
trace251,1,14.6,0
trace251,1,102.3,0
trace252,3,18.0,0
trace252,2,8.8,0
trace252,0,8.1,0
trace253,0,3.1,0
trace253,1,17.1,0
trace253,3,10.7,0
trace253,1,20.4,0
trace253,2,10.3,0
trace254,1,5.1,0
trace254,1,79.5,0
trace254,1,15.4,0
trace254,1,26.2,0
trace254,3,7.5,0
trace254,1,78.3,0
trace255,1,5.4,0
trace255,1,102.0,0
trace255,2,12.2,0
trace256,1,10.2,0
trace256,1,96.3,0
trace257,3,18.6,0
trace257,0,5.2,0
trace257,0,6.7,0
trace257,0,7.8,0
trace257,2,8.4,0
trace257,2,25.4,0
trace258,0,4.5,0
trace258,1,54.9,0
trace259,0,4.9,0
trace259,1,8.2,0
trace259,3,10.3,0
trace259,1,12.4,0
trace259,2,8.4,0
trace260,0,3.3,0
trace260,1,22.3,0
trace260,0,49.9,0
trace260,2,11.6,0
trace260,2,8.5,0
trace260,0,12.3,0
trace261,0,4.0,0
trace261,1,100.9,0
trace261,1,12.6,0
trace261,1,99.7,0
trace261,0,20.8,0
trace262,3,19.2,0
trace262,0,9.3,0
trace262,0,8.2,0
trace262,2,8.5,0
trace262,0,12.5,0
trace263,1,7.2,0
trace263,1,92.0,0
trace264,3,20.0,0
trace264,2,8.5,0
trace264,0,10.2,0
trace265,1,10.5,0
trace265,1,81.2,0
trace265,0,11.5,0
trace266,3,17.6,0
trace266,0,7.1,0
trace266,0,9.5,0
trace266,2,8.8,0
trace266,3,0.8,0
trace266,1,65.5,0
trace267,1,5.0,0
trace267,1,83.3,0
trace268,1,4.5,0
trace268,1,68.2,0
trace268,3,8.6,0
trace268,1,60.8,0
trace269,1,7.5,0
trace269,1,90.5,0
trace270,1,8.8,0
trace270,1,37.6,0
trace271,3,18.1,0
trace271,0,6.6,0
trace271,0,8.2,0
trace271,2,8.3,0
trace271,2,49.5,0
trace272,0,4.9,0
trace272,1,62.4,0
trace273,0,3.0,0
trace273,1,80.9,0
trace274,1,7.2,0
trace274,1,104.8,0
trace274,0,98.6,0
trace275,1,7.3,0
trace275,1,96.0,0
trace275,3,8.9,0
trace275,1,69.3,0
trace276,1,11.9,0
trace276,1,68.6,0
trace276,3,8.5,0
trace276,1,42.8,0
trace277,1,8.6,0
trace277,1,41.9,0
trace277,3,10.4,0
trace277,1,37.9,0
trace278,3,17.7,0
trace278,0,7.1,0
trace278,0,7.0,0
trace278,0,7.2,0
trace278,2,8.5,0
trace278,0,9.3,0
trace279,1,6.8,0
trace279,1,76.9,0
trace280,1,5.1,0
trace280,1,33.8,0
trace281,3,17.3,0
trace281,2,8.8,0
trace281,0,10.2,0
trace281,2,7.7,0
trace281,0,6.4,0
trace281,2,8.8,0
trace281,1,66.4,0
trace281,0,12.1,0
trace282,0,4.6,0
trace282,1,12.5,0
trace283,1,9.3,0
trace283,1,62.2,0
trace284,3,19.9,0
trace284,2,8.2,0
trace284,1,39.1,0
trace284,3,0.3,0
trace284,1,27.8,0
trace285,3,19.4,0
trace285,0,9.7,0
trace285,2,8.3,0
trace285,3,0.6,0
trace285,1,52.3,0
trace286,0,4.6,0
trace286,1,69.2,0
trace287,3,19.1,0
trace287,0,7.2,0
trace287,0,9.3,0
trace287,2,8.9,0
trace287,1,52.6,0
trace287,1,41.8,0
trace287,1,19.8,0
trace287,2,60.0,0
trace288,0,3.8,0
trace288,1,34.4,0
trace288,1,11.7,0
trace288,1,48.1,0
trace289,0,3.6,0
trace289,1,24.7,0
trace290,3,19.6,0
trace290,2,8.2,0
trace290,2,50.0,0
trace291,0,4.8,0
trace291,1,69.6,0
trace292,0,3.3,0
trace292,1,9.1,0
trace292,2,8.4,0
trace293,1,11.1,0
trace293,1,66.5,0
trace293,0,60.3,0
trace294,0,3.6,0
trace294,1,55.4,0
trace295,1,11.1,0
trace295,1,73.3,0
trace296,1,11.2,0
trace296,1,67.1,0
trace297,0,4.9,0
trace297,1,26.1,0
trace297,2,8.8,0
trace298,3,18.6,0
trace298,2,8.6,0
trace298,2,44.6,0
trace299,1,9.6,0
trace299,1,84.4,0
trace299,2,16.4,0
trace299,3,18.0,0
trace299,0,8.7,0
trace299,0,5.0,0
trace299,0,8.9,0
trace299,2,8.3,0
trace299,0,12.1,0
trace300,3,18.2,0
trace300,2,8.6,0
trace300,0,9.3,0
