id,symb,attr/f:duration,label
trace039,2,45.2,1
trace039,3,18.1,1
trace040,3,18.6,1
trace040,2,8.1,1
trace041,1,5.9,1
trace041,1,88.8,1
trace041,0,7.2,1
trace041,2,11.1,1
trace042,3,17.8,1
trace043,1,9.3,1
trace043,1,83.0,1
trace043,2,7.3,1
trace043,0,3.6,1
trace044,1,8.0,1
trace044,1,61.2,1
trace044,1,14.0,1
trace045,1,6.4,1
trace045,1,100.5,1
trace045,0,99.9,1
trace045,0,8.5,1
trace045,1,12.3,1
trace046,1,9.6,1
trace046,1,45.2,1
trace046,2,8.2,1
trace046,1,11.0,1
trace047,0,3.7,1
trace048,3,18.8,1
trace048,0,8.4,1
trace048,2,8.7,1
trace048,0,10.2,1
trace048,2,11.5,1
trace049,3,17.7,1
trace049,2,8.2,1
trace050,0,4.4,1
trace050,1,82.7,1
trace050,1,16.4,1
trace051,1,5.1,1
trace052,1,10.6,1
trace052,1,75.4,1
trace052,3,7.6,1
trace053,1,11.9,1
trace053,1,59.0,1
trace053,3,10.8,1
trace053,1,14.0,1
trace053,2,6.8,1
trace053,1,11.5,1
trace054,3,18.1,1
trace054,2,8.7,1
trace054,2,99.2,1
trace054,3,18.9,1
trace055,3,18.0,1
trace055,2,8.5,1
trace055,2,68.6,1
trace055,0,3.8,1
trace056,3,19.9,1
trace056,0,6.2,1
trace057,1,12.2,1
trace057,1,38.1,1
trace057,2,17.3,1
trace057,1,10.5,1
trace058,0,3.2,1
trace059,0,3.4,1
trace059,1,77.1,1
trace059,2,6.2,1
trace059,1,6.6,1
trace060,0,4.6,1
trace061,1,9.1,1
trace061,1,65.1,1
trace061,3,5.3,1
trace062,3,17.2,1
trace062,0,5.6,1
trace062,2,8.9,1
trace062,3,0.8,1
trace063,0,4.1,1
trace063,1,72.7,1
trace063,1,13.2,1
trace064,1,6.5,1
trace064,1,104.7,1
trace064,2,11.8,1
trace064,0,3.1,1
trace065,1,12.5,1
trace065,1,12.2,1
trace065,3,10.3,1
trace066,0,4.3,1
trace066,1,93.7,1
trace066,3,6.0,1
trace066,1,11.5,1
trace066,1,11.8,1
trace067,0,4.6,1
trace067,1,65.6,1
trace067,0,27.6,1
trace067,0,9.0,1
trace067,1,14.4,1
trace068,3,17.4,1
trace068,0,9.1,1
trace068,0,6.8,1
trace069,3,18.8,1
trace069,2,8.4,1
trace069,2,38.9,1
trace069,0,4.5,1
trace070,0,3.0,1
trace070,1,65.5,1
trace070,2,6.8,1
trace070,1,11.4,1
trace071,1,4.1,1
trace071,1,21.9,1
trace071,0,39.7,1
trace071,2,11.1,1
trace072,1,8.2,1
trace072,1,7.5,1
trace072,0,43.9,1
trace072,2,9.9,1
trace073,3,19.9,1
trace074,0,3.1,1
trace074,1,72.3,1
trace074,0,40.8,1
trace074,2,7.8,1
trace075,1,12.8,1
trace075,1,13.2,1
trace075,1,11.8,1
trace075,1,66.5,1
trace075,3,7.8,1
trace076,3,19.4,1
trace077,3,17.9,1
trace077,0,9.4,1
trace078,3,19.5,1
trace078,2,8.4,1
trace078,3,0.1,1
trace078,1,104.8,1
trace078,1,13.5,1
trace079,1,7.2,1
trace079,1,9.8,1
trace079,3,8.3,1
trace080,3,17.3,1
trace080,0,6.9,1
trace080,2,8.4,1
trace080,1,106.2,1
trace081,3,19.6,1
trace082,3,18.2,1
trace082,2,8.5,1
trace082,1,60.9,1
trace083,3,19.7,1
trace083,2,8.2,1
trace083,2,65.1,1
trace083,0,4.0,1
trace083,1,12.4,1
trace083,3,8.2,1
trace084,1,5.1,1
trace084,1,90.3,1
trace084,1,16.3,1
trace084,1,91.6,1
trace084,1,14.8,1
trace085,0,3.7,1
trace085,1,69.5,1
trace085,0,14.1,1
trace085,2,9.2,1
trace086,3,18.3,1
trace086,0,6.2,1
trace086,0,6.6,1
trace086,2,8.3,1
trace087,0,4.4,1
trace087,1,90.5,1
trace087,0,41.1,1
trace087,2,7.6,1
trace088,0,3.8,1
trace089,1,11.5,1
trace089,1,10.7,1
trace089,0,19.6,1
trace089,0,8.6,1
trace089,2,6.6,1
trace089,3,17.2,1
trace090,1,10.9,1
trace090,1,46.8,1
trace090,1,16.1,1
trace091,1,4.3,1
trace091,1,40.7,1
trace091,1,13.8,1
trace091,1,44.7,1
trace091,3,9.3,1
trace092,1,8.5,1
trace092,1,59.3,1
trace092,1,16.7,1
trace092,1,84.2,1
trace092,2,14.5,1
trace092,3,17.3,1
trace093,3,19.7,1
trace094,3,17.9,1
trace094,0,6.3,1
trace094,2,8.5,1
trace095,1,12.7,1
trace095,1,48.1,1
trace095,3,8.4,1
trace095,1,11.8,1
trace095,2,14.8,1
trace095,3,18.8,1
trace096,0,4.1,1
trace097,1,10.4,1
trace097,1,59.2,1
trace097,2,7.6,1
trace097,3,17.5,1
trace098,3,19.3,1
trace098,0,6.4,1
trace098,2,8.9,1
trace099,0,4.8,1
trace099,1,24.1,1
trace099,3,6.3,1
trace100,3,17.7,1
trace100,0,9.2,1
trace100,0,8.7,1
trace100,2,8.3,1
trace100,0,12.5,1
trace100,0,8.7,1
trace100,2,6.5,1
trace100,1,10.6,1
trace101,1,6.2,1
trace102,0,4.8,1
trace102,1,101.4,1
trace102,0,87.7,1
trace102,0,9.5,1
trace102,2,13.8,1
trace102,0,4.9,1
trace103,0,3.7,1
trace103,1,49.3,1
trace103,1,13.2,1
trace103,1,91.2,1
trace103,1,14.8,1
trace104,3,19.2,1
trace104,2,8.9,1
trace105,3,18.0,1
trace105,0,9.9,1
trace105,0,8.8,1
trace105,2,8.8,1
trace106,0,3.7,1
trace106,1,102.6,1
trace106,0,72.7,1
trace106,2,10.0,1
trace106,0,5.6,1
trace107,1,5.9,1
trace107,1,68.2,1
trace107,1,16.5,1
trace107,1,101.6,1
trace107,3,8.7,1
trace108,3,17.8,1
trace108,0,9.8,1
trace108,2,8.4,1
trace109,3,19.9,1
trace109,0,8.9,1
trace109,2,8.3,1
trace109,2,25.6,1
trace109,0,3.0,1
trace110,0,3.4,1
trace111,1,4.6,1
trace111,1,70.9,1
trace111,0,8.5,1
trace111,2,10.6,1
trace111,2,8.3,1
trace112,1,12.1,1
trace112,1,20.9,1
trace112,1,13.1,1
trace113,3,18.3,1
trace113,2,8.8,1
trace113,2,85.5,1
trace113,3,19.5,1
trace113,0,6.3,1
trace114,0,4.2,1
trace114,1,32.7,1
trace114,1,11.3,1
trace115,3,19.2,1
trace115,2,8.6,1
trace115,3,0.6,1
trace115,1,19.5,1
trace115,0,27.9,1
trace115,0,8.7,1
trace115,2,12.4,1
trace115,1,10.3,1
trace116,3,17.4,1
trace116,0,9.4,1
trace117,3,19.5,1
trace117,2,8.2,1
trace117,3,0.9,1
trace118,0,4.4,1
trace118,1,28.0,1
trace118,1,10.3,1
trace119,3,18.1,1
trace119,0,6.2,1
trace119,0,9.8,1
trace119,2,8.8,1
trace120,1,11.6,1
trace121,3,18.9,1
trace121,2,8.8,1
trace122,0,3.1,1
trace123,0,4.6,1
trace123,1,99.9,1
trace123,1,11.2,1
trace124,1,5.2,1
trace125,0,4.3,1
trace125,1,52.4,1
trace125,1,14.6,1
trace126,3,18.4,1
trace127,1,12.1,1
trace127,1,38.0,1
trace127,3,7.4,1
trace127,1,19.2,1
trace127,0,8.6,1
trace127,2,11.9,1
trace128,0,5.0,1
trace128,1,84.5,1
trace128,0,68.3,1
trace128,0,8.2,1
trace128,0,53.6,1
trace128,2,10.5,1
trace129,1,10.4,1
trace129,1,83.7,1
trace129,2,15.0,1
trace129,3,17.5,1
trace130,3,19.2,1
trace130,0,7.7,1
trace131,0,3.4,1
trace131,1,32.2,1
trace131,2,13.3,1
trace131,3,18.6,1
trace131,0,6.4,1
trace132,0,4.3,1
trace132,1,77.7,1
trace132,3,6.4,1
trace132,1,69.3,1
trace132,1,15.0,1
trace133,3,18.2,1
trace133,0,8.8,1
trace133,0,8.7,1
trace134,3,19.3,1
trace134,0,9.2,1
trace134,0,8.6,1
trace135,3,18.1,1
trace135,0,9.4,1
trace135,2,8.8,1
trace136,0,3.7,1
trace136,1,73.7,1
trace136,1,14.6,1
trace137,0,3.3,1
trace137,1,41.0,1
trace137,0,19.2,1
trace137,2,11.9,1
trace137,0,6.2,1
trace138,1,4.9,1
trace139,0,4.0,1
trace139,1,10.6,1
trace139,0,31.4,1
trace139,2,10.4,1
trace140,0,4.3,1
trace140,1,83.2,1
trace140,1,11.0,1
trace141,3,19.2,1
trace141,2,8.3,1
trace142,3,17.2,1
trace142,2,8.2,1
trace142,1,11.5,1
trace142,2,20.4,1
trace142,3,17.1,1
trace143,3,18.9,1
trace143,0,8.2,1
trace144,3,18.0,1
trace145,1,7.9,1
trace145,1,70.7,1
trace145,0,94.1,1
trace145,2,8.7,1
trace146,1,11.3,1
trace146,1,24.7,1
trace146,1,13.0,1
trace147,0,3.1,1
trace147,1,93.3,1
trace147,0,12.2,1
trace147,0,8.8,1
trace147,0,31.9,1
trace147,2,10.7,1
trace148,1,8.9,1
trace149,0,3.8,1
trace149,1,14.9,1
trace149,3,9.6,1
trace150,0,3.6,1
trace150,1,91.5,1
trace150,2,9.5,1
trace150,0,3.9,1
trace151,1,4.8,1
trace151,1,76.4,1
trace151,3,10.5,1
trace152,0,4.9,1
trace152,1,46.4,1
trace152,2,14.2,1
trace152,3,19.6,1
trace152,0,6.1,1
trace153,3,19.0,1
trace153,2,8.8,1
trace153,1,29.2,1
trace154,3,18.8,1
trace155,0,3.2,1
trace155,1,26.6,1
trace155,3,8.8,1
trace156,1,9.7,1
trace156,1,88.3,1
trace156,1,14.2,1
trace156,1,89.7,1
trace156,1,10.4,1
trace157,1,10.4,1
trace157,1,102.1,1
trace157,2,10.8,1
trace157,1,4.7,1
trace157,1,59.5,1
trace157,0,88.5,1
trace157,2,11.2,1
trace158,1,12.1,1
trace158,1,76.3,1
trace158,2,9.4,1
trace158,3,17.2,1
trace159,1,9.5,1
trace159,1,103.5,1
trace159,1,12.3,1
trace160,1,8.9,1
trace160,1,42.5,1
trace160,0,61.4,1
trace160,0,8.6,1
trace160,3,9.5,1
trace161,1,7.1,1
trace161,1,61.0,1
trace161,2,7.3,1
trace161,0,4.8,1
trace161,1,85.9,1
trace161,3,7.8,1
trace162,3,17.9,1
trace162,2,8.2,1
trace163,0,3.4,1
trace163,1,10.3,1
trace163,0,52.2,1
trace163,2,7.6,1
trace164,0,3.6,1
trace165,3,18.9,1
trace165,2,8.4,1
trace165,0,11.8,1
trace165,2,7.0,1
trace166,1,12.0,1
trace166,1,59.7,1
trace166,2,11.4,1
trace166,1,6.3,1
trace166,1,28.2,1
trace166,2,6.8,1
trace166,1,4.6,1
trace167,0,3.7,1
trace167,1,54.2,1
trace167,2,6.9,1
trace167,1,10.3,1
trace167,1,70.2,1
trace167,3,5.8,1
trace168,3,17.2,1
trace168,2,8.9,1
trace168,0,10.4,1
trace168,0,8.7,1
trace168,2,12.0,1
trace168,3,19.3,1
trace169,1,7.3,1
trace169,1,63.6,1
trace169,0,37.8,1
trace169,2,10.9,1
trace170,3,18.7,1
trace171,0,4.0,1
trace171,1,48.4,1
trace171,1,10.9,1
trace171,1,72.2,1
trace171,3,10.5,1
trace172,0,3.5,1
trace172,1,24.0,1
trace172,3,5.4,1
trace172,1,86.7,1
trace172,1,11.4,1
trace173,3,19.3,1
trace174,3,17.2,1
trace174,2,8.2,1
trace175,0,4.1,1
trace175,1,67.8,1
trace175,2,8.9,1
trace175,1,12.0,1
trace176,3,19.2,1
trace176,2,8.1,1
trace177,3,18.3,1
trace177,0,5.5,1
trace177,2,8.1,1
trace177,3,0.1,1
trace178,3,17.5,1
trace178,0,8.1,1
trace178,0,7.3,1
trace178,2,8.7,1
trace178,0,11.6,1
trace178,2,8.8,1
trace179,1,6.2,1
trace180,0,4.6,1
trace180,1,33.8,1
trace180,3,6.7,1
trace181,1,10.6,1
trace181,1,38.1,1
trace181,2,16.4,1
trace181,0,3.4,1
trace181,1,74.3,1
trace181,3,6.9,1
trace182,3,19.6,1
trace183,3,18.0,1
trace183,2,8.4,1
trace184,1,12.6,1
trace184,1,10.3,1
trace184,2,12.9,1
trace184,1,4.1,1
trace184,1,20.6,1
trace184,1,16.7,1
trace185,3,17.4,1
trace185,2,8.2,1
trace186,3,17.1,1
trace187,1,10.6,1
trace187,1,76.2,1
trace187,0,8.3,1
trace187,0,9.2,1
trace187,2,8.0,1
trace187,0,4.5,1
trace188,1,4.8,1
trace188,1,11.5,1
trace188,2,15.3,1
trace188,3,18.1,1
trace188,0,6.9,1
trace189,1,9.9,1
trace189,1,91.8,1
trace189,2,8.5,1
trace189,1,10.5,1
trace190,1,5.6,1
trace190,1,31.5,1
trace190,1,10.1,1
trace191,3,19.1,1
trace192,3,19.4,1
trace192,0,9.7,1
trace193,0,4.8,1
trace193,1,40.6,1
trace193,1,14.7,1
trace194,1,8.8,1
trace194,1,8.5,1
trace194,1,16.3,1
trace194,1,53.1,1
trace194,2,13.5,1
trace194,0,4.1,1
trace195,3,19.7,1
trace196,0,3.5,1
trace197,3,19.8,1
trace197,2,8.5,1
trace197,0,11.9,1
trace197,2,11.0,1
trace198,1,4.3,1
trace198,1,68.8,1
trace198,0,76.8,1
trace198,0,8.3,1
trace198,0,23.2,1
trace198,2,9.8,1
trace199,0,4.0,1
trace199,1,70.3,1
trace199,2,12.5,1
trace199,0,4.6,1
trace200,1,5.3,1
trace200,1,39.4,1
trace200,1,17.5,1
trace200,1,79.0,1
trace200,2,10.3,1
trace200,3,18.5,1
trace201,3,19.1,1
trace201,0,5.9,1
trace202,3,17.6,1
trace203,3,19.6,1
trace203,0,9.1,1
trace203,2,8.8,1
trace204,1,10.3,1
trace204,1,75.4,1
trace204,3,8.8,1
trace205,1,5.8,1
trace205,1,8.4,1
trace205,0,41.8,1
trace205,2,9.1,1
trace206,1,9.3,1
trace206,1,70.7,1
trace206,1,14.6,1
trace207,0,3.7,1
trace207,1,70.5,1
trace207,0,0.7,1
trace207,2,10.1,1
trace208,3,18.2,1
trace209,1,7.9,1
trace210,0,4.5,1
trace211,0,3.2,1
trace211,1,49.1,1
trace211,0,67.8,1
trace211,2,11.5,1
trace212,0,4.4,1
trace212,1,20.2,1
trace212,0,27.6,1
trace212,2,12.0,1
trace213,3,19.0,1
trace214,0,4.7,1
trace214,1,92.8,1
trace214,0,73.4,1
trace214,2,7.7,1
trace215,1,5.1,1
trace215,1,7.1,1
trace215,3,9.7,1
trace215,1,19.7,1
trace215,2,15.9,1
trace215,1,10.6,1
trace216,3,18.3,1
trace217,0,4.2,1
trace217,1,66.7,1
trace217,1,13.6,1
trace218,1,12.4,1
trace218,1,105.6,1
trace218,0,28.1,1
trace218,0,9.4,1
trace218,1,14.6,1
trace219,3,18.5,1
trace219,0,7.9,1
trace219,0,7.5,1
trace220,0,3.6,1
trace221,0,4.3,1
trace221,1,8.8,1
trace221,1,13.2,1
trace221,1,41.6,1
trace221,1,17.5,1
trace222,0,4.7,1
trace222,1,25.4,1
trace222,2,13.8,1
trace222,3,19.0,1
trace223,1,10.4,1
trace223,1,82.2,1
trace223,2,17.3,1
trace223,0,4.5,1
trace224,3,18.7,1
trace225,0,3.2,1
trace225,1,31.1,1
trace225,1,10.4,1
trace226,3,17.1,1
trace226,2,8.2,1
trace226,0,8.9,1
trace226,0,9.9,1
trace226,1,13.7,1
trace227,0,3.8,1
trace227,1,93.5,1
trace227,0,62.5,1
trace227,2,8.4,1
trace228,1,5.7,1
trace228,1,95.6,1
trace228,1,13.6,1
trace229,1,11.0,1
trace230,0,3.8,1
trace230,1,106.3,1
trace230,1,11.2,1
trace230,1,99.1,1
trace230,3,8.4,1
trace231,3,17.9,1
trace231,0,8.8,1
trace231,0,8.7,1
trace232,1,5.2,1
trace232,1,91.0,1
trace232,3,7.3,1
trace233,3,18.5,1
trace233,2,8.6,1
trace233,1,22.8,1
trace234,3,17.8,1
trace234,2,8.3,1
trace234,2,38.6,1
trace234,1,4.8,1
trace234,1,94.0,1
trace234,0,55.2,1
trace234,0,9.8,1
trace234,1,16.6,1
trace235,0,4.7,1
trace235,1,98.4,1
trace235,2,16.7,1
trace235,1,10.1,1
trace236,0,4.2,1
trace237,1,8.4,1
trace237,1,8.3,1
trace237,0,67.3,1
trace237,2,7.3,1
trace237,2,8.7,1
trace238,1,4.5,1
trace239,1,8.0,1
trace239,1,87.1,1
trace239,3,7.9,1
trace240,0,3.8,1
trace241,1,11.8,1
trace241,1,27.7,1
trace241,2,14.6,1
trace241,0,5.0,1
trace242,1,10.2,1
trace242,1,70.8,1
trace242,0,21.5,1
trace242,2,11.4,1
trace243,3,18.7,1
trace243,0,9.6,1
trace243,0,7.8,1
trace243,0,7.1,1
trace244,0,3.8,1
trace244,1,76.6,1
trace244,1,10.5,1
trace245,0,3.3,1
trace245,1,57.9,1
trace245,0,37.8,1
trace245,0,9.4,1
trace245,1,12.5,1
trace246,3,18.7,1
trace247,3,17.6,1
trace248,0,5.0,1
trace248,1,55.5,1
trace248,0,87.4,1
trace248,0,9.4,1
trace248,3,9.2,1
trace249,0,3.1,1
trace249,1,71.0,1
trace249,3,6.4,1
trace249,1,29.1,1
trace249,2,17.4,1
trace249,3,19.7,1
trace250,3,18.6,1
trace251,3,19.1,1
trace251,0,8.5,1
trace252,0,3.5,1
trace252,1,49.0,1
trace252,0,77.6,1
trace252,2,11.6,1
trace253,3,17.9,1
trace253,2,8.5,1
trace253,2,23.7,1
trace253,3,17.2,1
trace254,3,18.7,1
trace254,2,8.8,1
trace254,1,73.2,1
trace254,0,8.7,1
trace254,0,8.5,1
trace254,0,95.3,1
trace254,2,8.1,1
trace255,3,19.3,1
trace255,0,7.1,1
trace255,0,7.5,1
trace255,0,7.2,1
trace256,1,7.5,1
trace256,1,93.0,1
trace256,0,6.9,1
trace256,0,8.9,1
trace256,1,13.1,1
trace257,0,3.7,1
trace257,1,15.4,1
trace257,0,86.4,1
trace257,0,8.3,1
trace257,2,13.1,1
trace257,3,17.2,1
trace258,1,11.1,1
trace258,1,41.9,1
trace258,2,10.4,1
trace258,1,7.7,1
trace259,0,3.8,1
trace260,3,17.5,1
trace260,2,8.2,1
trace260,3,0.8,1
trace261,0,4.4,1
trace261,1,60.5,1
trace261,2,11.9,1
trace261,1,5.1,1
trace262,1,7.5,1
trace262,1,97.6,1
trace262,0,72.5,1
trace262,2,11.2,1
trace263,1,10.4,1
trace263,1,45.0,1
trace263,3,10.0,1
trace264,3,19.8,1
trace264,2,8.3,1
trace265,0,3.5,1
trace266,3,18.5,1
trace266,0,5.3,1
trace266,2,8.2,1
trace266,2,28.0,1
trace266,3,19.3,1
trace267,0,3.2,1
trace267,1,21.7,1
trace267,0,94.1,1
trace267,0,9.0,1
trace267,1,12.2,1
trace268,3,18.7,1
trace268,2,8.8,1
trace268,1,62.6,1
trace268,1,32.6,1
trace268,3,0.8,1
trace269,0,4.0,1
trace270,0,4.0,1
trace270,1,9.7,1
trace270,3,6.3,1
trace270,1,64.0,1
trace270,2,14.6,1
trace270,0,4.9,1
trace271,3,18.2,1
trace271,0,7.6,1
trace271,0,8.7,1
trace271,2,8.2,1
trace271,0,12.3,1
trace271,0,9.1,1
trace271,0,92.5,1
trace271,0,8.6,1
trace271,1,13.3,1
trace272,1,4.9,1
trace272,1,98.7,1
trace272,3,9.4,1
trace273,3,18.1,1
trace274,1,8.7,1
trace274,1,38.7,1
trace274,2,16.2,1
trace274,1,8.4,1
trace275,3,19.9,1
trace276,1,10.5,1
trace276,1,88.3,1
trace276,3,8.1,1
trace277,1,12.7,1
trace277,1,15.3,1
trace277,0,84.0,1
trace277,0,9.2,1
trace277,2,8.3,1
trace277,3,18.5,1
trace278,0,4.5,1
trace278,1,30.3,1
trace278,1,13.9,1
trace278,1,24.3,1
trace278,3,10.8,1
trace279,1,9.6,1
trace279,1,54.7,1
trace279,1,12.1,1
trace280,3,18.2,1
trace280,2,8.7,1
trace280,1,23.7,1
trace280,1,69.5,1
trace281,3,17.5,1
trace281,0,6.3,1
trace281,0,9.1,1
trace282,1,5.2,1
trace283,0,3.1,1
trace283,1,23.3,1
trace283,0,27.7,1
trace283,2,11.0,1
trace284,3,17.7,1
trace284,0,6.8,1
trace284,2,8.1,1
trace285,3,19.3,1
trace286,3,17.9,1
trace287,1,4.7,1
trace288,1,4.5,1
trace288,1,72.9,1
trace288,2,17.5,1
trace288,3,18.7,1
trace289,3,19.6,1
trace289,0,7.4,1
trace289,2,8.6,1
trace290,3,18.3,1
trace290,0,8.6,1
trace290,0,7.0,1
trace290,0,5.8,1
trace291,1,6.5,1
trace291,1,26.4,1
trace291,2,8.8,1
trace291,3,19.0,1
trace291,0,8.2,1
trace292,3,19.9,1
trace292,2,8.2,1
trace292,3,0.1,1
trace292,1,58.7,1
trace292,3,5.2,1
trace293,3,18.3,1
trace293,2,8.2,1
trace293,3,0.4,1
trace294,3,18.3,1
trace295,1,11.9,1
trace295,1,80.9,1
trace295,1,15.2,1
trace295,1,102.7,1
trace295,3,8.1,1
trace296,3,19.6,1
trace296,2,8.5,1
trace296,0,11.5,1
trace296,2,9.4,1
trace297,0,3.2,1
trace297,1,76.9,1
trace297,3,7.3,1
trace298,1,4.7,1
trace298,1,84.4,1
trace298,0,90.3,1
trace298,0,8.2,1
trace298,3,10.5,1
trace299,1,12.4,1
trace299,1,33.8,1
trace299,3,6.6,1
trace300,1,8.1,1
trace301,1,9.0,1
trace302,0,3.6,1
trace302,1,61.6,1
trace302,1,15.5,1
trace303,1,4.2,1
trace304,1,9.4,1
trace304,1,7.6,1
trace304,3,8.3,1
trace304,1,102.8,1
trace304,3,10.4,1
trace305,1,10.5,1
trace306,0,3.7,1
trace306,1,52.9,1
trace306,2,7.7,1
trace306,0,4.2,1
trace307,0,4.0,1
trace307,1,88.2,1
trace307,2,17.5,1
trace307,3,18.0,1
trace308,0,3.9,1
trace309,3,18.1,1
trace310,0,3.4,1
trace310,1,16.1,1
trace310,1,14.2,1
trace311,1,6.7,1
trace311,1,26.1,1
trace311,0,83.1,1
trace311,0,8.5,1
trace311,2,17.2,1
trace311,3,17.7,1
trace312,3,18.3,1
trace312,0,8.9,1
trace313,1,4.5,1
trace313,1,25.5,1
trace313,1,11.5,1
trace314,3,19.6,1
trace314,0,9.2,1
trace314,0,6.4,1
trace314,0,5.8,1
trace315,0,4.3,1
trace316,1,9.3,1
trace316,1,53.9,1
trace316,0,43.0,1
trace316,0,8.9,1
trace316,3,6.0,1
trace317,1,6.6,1
trace317,1,80.3,1
trace317,0,21.2,1
trace317,0,10.0,1
trace317,2,15.6,1
trace317,3,19.2,1
trace318,0,3.1,1
trace318,1,87.9,1
trace318,2,6.3,1
trace318,0,4.1,1
trace318,1,13.1,1
trace318,3,9.3,1
trace319,3,17.3,1
trace319,0,6.1,1
trace320,0,3.5,1
trace321,3,17.8,1
trace322,3,17.2,1
trace322,2,8.6,1
trace323,3,20.0,1
trace323,0,9.3,1
trace323,2,8.4,1
trace323,3,0.9,1
trace323,1,67.1,1
trace323,3,5.4,1
trace324,0,4.2,1
trace324,1,75.6,1
trace324,1,16.6,1
trace325,3,18.5,1
trace326,1,5.6,1
trace326,1,72.8,1
trace326,1,15.2,1
trace327,1,9.8,1
trace327,1,91.4,1
trace327,2,15.7,1
trace327,3,18.6,1
trace328,3,17.7,1
trace328,0,5.7,1
trace328,0,7.2,1
trace328,2,8.3,1
trace329,0,4.6,1
trace329,1,40.2,1
trace329,1,12.9,1
trace329,1,94.8,1
trace329,0,62.2,1
trace329,2,8.0,1
trace330,0,3.1,1
trace330,1,106.4,1
trace330,0,83.9,1
trace330,2,10.5,1
trace331,0,5.0,1
trace331,1,56.8,1
trace331,1,13.8,1
trace331,1,104.8,1
trace331,0,73.7,1
trace331,0,8.9,1
trace331,2,15.6,1
trace331,0,4.1,1
trace332,0,4.3,1
trace332,1,66.3,1
trace332,1,15.6,1
trace333,1,11.7,1
trace333,1,85.2,1
trace333,3,10.4,1
trace333,1,18.5,1
trace333,3,8.0,1
trace334,0,3.6,1
trace334,1,55.3,1
trace334,2,17.9,1
trace334,1,12.1,1
trace334,1,37.8,1
trace334,0,34.1,1
trace334,2,11.4,1
trace335,1,7.7,1
trace335,1,13.0,1
trace335,2,11.1,1
trace335,3,19.0,1
trace336,0,4.9,1
trace337,1,9.1,1
trace337,1,21.6,1
trace337,0,2.9,1
trace337,0,9.9,1
trace337,1,11.2,1
trace338,1,4.2,1
trace339,1,11.8,1
trace339,1,16.5,1
trace339,2,9.0,1
trace339,1,9.7,1
trace339,1,36.7,1
trace339,0,23.1,1
trace339,0,10.0,1
