id,symb,attr/f:duration,label
trace044,0,5.3,1
trace044,6,11.5,1
trace044,5,9.8,1
trace045,7,109.2,1
trace045,0,7.4,1
trace045,4,0.5,1
trace045,1,6.6,1
trace045,0,4.3,1
trace045,1,15.5,1
trace045,0,38.7,1
trace045,0,11.4,1
trace045,4,6.4,1
trace046,0,13.1,1
trace046,1,14.7,1
trace046,2,3.2,1
trace047,0,4.7,1
trace047,2,1.1,1
trace048,2,12.2,1
trace048,2,2.6,1
trace048,4,93.6,1
trace048,7,2.7,1
trace048,0,11.6,1
trace049,2,12.4,1
trace049,7,7.4,1
trace050,2,12.5,1
trace050,7,11.4,1
trace050,1,17.1,1
trace050,2,19.6,1
trace050,2,10.4,1
trace050,3,13.2,1
trace050,1,5.3,1
trace050,1,9.2,1
trace050,6,5.2,1
trace051,7,95.4,1
trace051,0,10.6,1
trace051,7,17.8,1
trace051,1,1.1,1
trace051,1,1.5,1
trace051,0,12.2,1
trace051,5,2.4,1
trace051,1,82.8,1
trace051,4,11.7,1
trace052,2,12.6,1
trace052,3,8.2,1
trace052,7,97.1,1
trace052,7,104.2,1
trace052,0,5.2,1
trace052,1,15.0,1
trace052,1,15.5,1
trace052,7,11.4,1
trace053,0,4.8,1
trace053,5,108.1,1
trace053,3,46.5,1
trace053,6,10.2,1
trace053,2,80.1,1
trace053,7,3.1,1
trace053,1,47.3,1
trace053,7,70.1,1
trace053,7,5.9,1
trace053,5,22.9,1
trace053,1,100.7,1
trace053,4,9.2,1
trace054,0,4.3,1
trace054,4,50.1,1
trace054,2,2.1,1
trace054,7,67.9,1
trace054,0,4.3,1
trace054,7,2.5,1
trace055,0,4.4,1
trace055,5,2.2,1
trace055,7,16.7,1
trace056,2,12.6,1
trace056,2,17.3,1
trace056,5,3.6,1
trace056,1,29.0,1
trace056,6,5.7,1
trace056,0,10.4,1
trace056,2,1.1,1
trace057,0,14.6,1
trace057,1,40.1,1
trace058,7,2.3,1
trace058,5,6.1,1
trace058,0,10.1,1
trace058,2,7.5,1
trace059,7,5.9,1
trace059,3,12.1,1
trace059,5,6.8,1
trace059,0,7.3,1
trace059,5,6.4,1
trace059,2,12.8,1
trace059,2,17.3,1
trace059,1,19.6,1
trace059,4,11.1,1
trace060,7,2.3,1
trace060,2,9.6,1
trace060,5,93.5,1
trace060,3,3.8,1
trace061,2,12.7,1
trace061,2,7.6,1
trace061,4,10.4,1
trace062,2,12.2,1
trace062,7,11.4,1
trace062,2,11.6,1
trace062,4,57.6,1
trace062,2,10.0,1
trace062,7,18.2,1
trace062,0,6.3,1
trace062,7,2.1,1
trace063,7,5.3,1
trace063,7,96.2,1
trace063,3,14.6,1
trace063,7,2.1,1
trace064,2,12.6,1
trace064,3,15.2,1
trace064,6,15.0,1
trace064,2,3.6,1
trace064,1,14.1,1
trace064,7,2.5,1
trace065,0,4.4,1
trace065,0,5.1,1
trace066,2,12.9,1
trace066,2,17.1,1
trace066,5,10.9,1
trace066,5,32.9,1
trace066,4,2.3,1
trace066,2,16.8,1
trace066,1,12.6,1
trace066,2,7.4,1
trace066,0,11.7,1
trace066,2,4.1,1
trace067,7,13.3,1
trace067,2,17.6,1
trace067,5,10.0,1
trace068,0,4.8,1
trace068,0,9.1,1
trace068,6,6.0,1
trace068,0,3.2,1
trace068,4,105.2,1
trace068,4,16.1,1
trace068,1,1.2,1
trace068,1,13.2,1
trace068,7,3.8,1
trace068,0,10.2,1
trace069,0,14.1,1
trace069,1,17.9,1
trace069,7,13.2,1
trace069,2,1.4,1
trace069,1,14.2,1
trace069,4,63.4,1
trace069,2,17.4,1
trace069,5,2.7,1
trace069,1,101.8,1
trace070,7,2.5,1
trace071,2,12.1,1
trace071,3,8.2,1
trace071,5,76.6,1
trace071,7,13.6,1
trace072,2,12.3,1
trace072,2,17.9,1
trace072,1,19.3,1
trace072,2,14.0,1
trace072,2,3.9,1
trace073,7,5.3,1
trace073,7,102.3,1
trace073,3,8.1,1
trace073,1,2.6,1
trace073,6,18.8,1
trace073,3,8.3,1
trace073,5,6.9,1
trace073,1,13.3,1
trace073,1,12.2,1
trace073,4,6.0,1
trace074,7,3.0,1
trace074,5,15.9,1
trace074,4,3.7,1
trace074,7,81.5,1
trace074,2,3.3,1
trace074,2,1.6,1
trace075,7,3.0,1
trace075,7,0.7,1
trace075,0,11.0,1
trace075,1,7.7,1
trace075,1,13.4,1
trace075,7,100.3,1
trace076,0,7.5,1
trace076,1,2.5,1
trace076,1,9.6,1
trace077,0,11.1,1
trace077,1,106.2,1
trace078,0,11.7,1
trace078,1,5.9,1
trace078,7,8.8,1
trace078,4,10.6,1
trace078,1,9.5,1
trace078,1,43.7,1
trace078,4,15.4,1
trace078,6,13.8,1
trace078,3,2.5,1
trace079,0,8.9,1
trace079,1,14.5,1
trace079,5,18.4,1
trace079,6,3.3,1
trace079,6,18.3,1
trace079,2,10.1,1
trace079,2,17.4,1
trace079,6,7.3,1
trace079,0,10.2,1
trace079,1,14.5,1
trace079,7,5.3,1
trace079,7,23.2,1
trace080,0,4.9,1
trace080,2,8.8,1
trace081,0,4.3,1
trace081,5,2.5,1
trace081,6,9.3,1
trace081,2,9.4,1
trace081,1,35.5,1
trace081,7,0.4,1
trace081,0,11.9,1
trace081,1,6.1,1
trace081,1,12.3,1
trace081,5,38.8,1
trace081,6,12.0,1
trace081,0,8.1,1
trace081,7,8.6,1
trace081,1,57.3,1
trace082,2,12.6,1
trace082,7,11.7,1
trace082,2,3.8,1
trace083,7,49.6,1
trace083,0,11.9,1
trace083,4,5.4,1
trace084,7,34.0,1
trace084,0,2.2,1
trace084,3,8.7,1
trace084,7,8.3,1
trace085,0,4.8,1
trace085,1,10.4,1
trace085,2,1.7,1
trace086,0,4.3,1
trace086,7,6.7,1
trace086,5,3.5,1
trace086,7,4.1,1
trace086,7,16.5,1
trace086,1,1.5,1
trace086,1,8.8,1
trace087,0,14.8,1
trace087,1,14.2,1
trace087,5,4.4,1
trace087,0,10.4,1
trace087,4,4.3,1
trace088,0,14.0,1
trace088,1,26.2,1
trace089,7,5.4,1
trace089,0,9.5,1
trace090,2,12.1,1
trace090,2,10.5,1
trace090,2,7.9,1
trace090,7,114.2,1
trace090,7,13.3,1
trace091,0,4.9,1
trace091,7,12.3,1
trace091,1,4.6,1
trace091,1,109.3,1
trace092,2,12.3,1
trace092,7,4.4,1
trace092,2,14.7,1
trace092,1,0.4,1
trace092,0,8.3,1
trace092,3,18.4,1
trace092,1,2.9,1
trace092,6,17.8,1
trace092,7,8.1,1
trace093,0,8.6,1
trace093,1,101.0,1
trace094,0,14.9,1
trace094,1,78.9,1
trace095,0,13.6,1
trace095,1,9.9,1
trace095,7,105.0,1
trace095,7,91.9,1
trace095,0,10.7,1
trace095,5,78.5,1
trace096,2,12.1,1
trace096,3,8.2,1
trace096,6,12.8,1
trace096,0,10.1,1
trace096,4,4.6,1
trace097,7,2.5,1
trace098,7,5.4,1
trace098,5,102.4,1
trace098,1,24.2,1
trace098,7,9.0,1
trace098,5,27.5,1
trace099,2,12.4,1
trace099,7,18.8,1
trace099,0,3.6,1
trace099,6,7.5,1
trace099,0,5.6,1
trace099,4,10.3,1
trace099,1,2.9,1
trace099,1,0.8,1
trace099,3,3.5,1
trace100,0,9.9,1
trace100,1,2.4,1
trace100,6,16.7,1
trace100,7,7.3,1
trace101,0,14.3,1
trace101,1,31.3,1
trace101,7,30.0,1
trace101,7,58.0,1
trace101,0,2.8,1
trace101,6,7.5,1
trace101,0,6.4,1
trace101,0,2.7,1
trace101,1,12.1,1
trace101,5,77.5,1
trace102,2,12.1,1
trace102,7,2.5,1
trace102,4,4.3,1
trace103,2,12.6,1
trace103,3,8.8,1
trace103,5,6.6,1
trace103,2,109.5,1
trace103,0,6.1,1
trace104,0,7.9,1
trace104,1,14.6,1
trace104,4,80.6,1
trace104,3,8.6,1
trace104,5,3.7,1
trace104,6,88.1,1
trace104,2,9.7,1
trace104,7,15.6,1
trace105,7,3.0,1
trace105,2,86.3,1
trace105,5,43.6,1
trace105,7,8.3,1
trace106,2,12.2,1
trace106,2,10.8,1
trace106,7,18.1,1
trace106,0,5.8,1
trace106,6,11.5,1
trace106,1,24.1,1
trace106,1,54.2,1
trace106,4,6.2,1
trace107,7,26.8,1
trace107,0,8.9,1
trace107,2,39.3,1
trace107,2,1.3,1
trace108,0,7.7,1
trace108,1,2.3,1
trace108,6,16.6,1
trace108,7,0.3,1
trace108,0,70.3,1
trace108,1,5.2,1
trace108,1,38.7,1
trace109,0,4.2,1
trace109,5,10.6,1
trace109,5,10.2,1
trace109,1,14.0,1
trace109,7,5.3,1
trace109,0,10.1,1
trace110,2,12.4,1
trace110,7,11.2,1
trace110,4,0.6,1
trace110,3,2.7,1
trace110,2,9.2,1
trace110,7,13.1,1
trace111,7,18.2,1
trace111,0,10.9,1
trace111,0,12.2,1
trace112,0,4.3,1
trace112,4,5.4,1
trace112,5,13.6,1
trace112,7,7.9,1
trace112,4,96.9,1
trace112,4,9.2,1
trace113,0,4.3,1
trace113,2,1.8,1
trace114,7,13.9,1
trace115,2,12.6,1
trace115,2,18.0,1
trace115,5,3.8,1
trace115,1,13.4,1
trace115,2,11.8,1
trace115,7,95.2,1
trace115,7,0.2,1
trace115,7,8.5,1
trace116,7,58.3,1
trace116,0,11.0,1
trace116,0,10.4,1
trace116,6,6.7,1
trace116,0,7.1,1
trace116,1,15.9,1
trace116,6,14.3,1
trace116,2,97.4,1
trace116,4,87.2,1
trace116,4,5.6,1
trace117,7,13.1,1
trace117,7,75.1,1
trace117,7,2.9,1
trace118,0,4.4,1
trace118,4,4.2,1
trace118,7,10.2,1
trace118,1,7.8,1
trace118,1,90.7,1
trace118,4,11.5,1
trace119,0,4.3,1
trace119,4,43.9,1
trace119,1,10.6,1
trace119,1,15.9,1
trace119,4,18.9,1
trace119,1,5.7,1
trace119,1,55.9,1
trace120,7,2.7,1
trace120,6,0.2,1
trace120,2,19.8,1
trace120,7,2.1,1
trace120,3,2.5,1
trace120,2,19.7,1
trace120,4,2.6,1
trace120,7,11.9,1
trace120,1,4.3,1
trace120,1,14.0,1
trace120,2,19.7,1
trace120,0,58.6,1
trace120,0,8.5,1
trace120,1,15.5,1
trace120,0,9.6,1
trace121,7,13.5,1
trace121,7,8.0,1
trace121,7,8.1,1
trace121,5,63.6,1
trace121,7,8.7,1
trace122,0,14.7,1
trace122,1,8.5,1
trace122,4,6.7,1
trace123,2,12.8,1
trace123,7,2.9,1
trace123,3,26.3,1
trace123,1,8.0,1
trace123,4,6.1,1
trace124,7,2.3,1
trace124,7,16.3,1
trace124,7,1.2,1
trace125,7,13.6,1
trace125,2,5.4,1
trace125,1,1.9,1
trace125,6,18.2,1
trace125,2,17.6,1
trace125,0,104.1,1
trace125,0,7.5,1
trace125,3,18.8,1
trace125,1,6.9,1
trace125,4,3.9,1
trace125,2,11.7,1
trace125,5,17.1,1
trace126,2,12.5,1
trace126,3,5.8,1
trace126,5,21.7,1
trace126,7,2.7,1
trace126,3,12.2,1
trace127,2,12.5,1
trace127,7,4.3,1
trace127,0,7.3,1
trace127,1,84.1,1
trace128,0,4.3,1
trace128,5,10.8,1
trace128,4,5.0,1
trace129,7,5.8,1
trace129,1,10.2,1
trace129,5,74.0,1
trace129,1,73.5,1
trace129,5,4.8,1
trace129,0,7.7,1
trace129,1,13.0,1
trace129,6,0.6,1
trace129,2,12.4,1
trace129,3,8.2,1
trace129,4,10.5,1
trace130,0,12.7,1
trace130,1,14.6,1
trace130,4,0.3,1
trace130,5,86.1,1
trace130,4,11.2,1
trace131,7,5.8,1
trace131,1,16.2,1
trace131,7,71.6,1
trace131,0,13.3,1
trace131,6,18.5,1
trace131,7,7.3,1
trace132,2,12.2,1
trace132,3,3.0,1
trace133,0,4.2,1
trace133,0,11.5,1
trace133,1,12.6,1
trace133,1,15.6,1
trace133,4,5.7,1
trace134,0,4.3,1
trace134,4,6.5,1
trace135,2,12.7,1
trace135,7,11.6,1
trace135,2,18.1,1
trace135,7,93.6,1
trace135,2,22.2,1
trace135,0,4.3,1
trace136,7,2.8,1
trace137,7,5.7,1
trace137,4,18.6,1
trace137,1,1.6,1
trace137,2,13.7,1
trace137,7,91.1,1
trace137,3,4.0,1
trace138,7,103.6,1
trace138,0,10.9,1
trace138,5,2.4,1
trace138,6,9.4,1
trace138,0,1.4,1
trace138,6,14.7,1
trace138,3,13.4,1
trace138,1,8.2,1
trace139,2,12.5,1
trace139,2,10.2,1
trace139,2,17.5,1
trace139,1,12.8,1
trace139,4,13.3,1
trace140,7,13.6,1
trace140,2,15.6,1
trace140,7,26.7,1
trace140,7,0.4,1
trace140,0,97.7,1
trace140,6,15.6,1
trace140,2,3.3,1
trace140,4,5.2,1
trace141,7,2.1,1
trace141,6,0.2,1
trace141,2,4.6,1
trace142,7,2.2,1
trace142,2,77.5,1
trace142,0,0.1,1
trace142,0,10.2,1
trace142,3,15.3,1
trace142,0,9.2,1
trace142,1,38.1,1
trace143,7,5.1,1
trace143,1,15.0,1
trace143,3,21.6,1
trace143,1,14.7,1
trace143,2,16.1,1
trace143,6,3.9,1
trace143,1,108.9,1
trace144,7,2.2,1
trace144,2,1.9,1
trace144,1,6.8,1
trace144,5,102.8,1
trace145,0,4.6,1
trace145,2,1.6,1
trace146,7,5.2,1
trace146,4,18.4,1
trace146,6,15.9,1
trace146,3,3.7,1
trace146,1,4.4,1
trace146,6,5.5,1
trace147,2,12.3,1
trace147,7,7.5,1
trace147,0,20.7,1
trace147,0,11.7,1
trace147,1,14.1,1
trace147,0,4.6,1
trace147,0,11.3,1
trace148,2,12.2,1
trace148,7,8.7,1
trace149,7,13.2,1
trace150,7,13.8,1
trace150,0,7.6,1
trace150,5,3.2,1
trace150,0,11.3,1
trace150,0,12.6,1
trace151,0,11.0,1
trace151,1,5.2,1
trace151,5,3.4,1
trace151,3,12.2,1
trace151,7,0.2,1
trace151,0,10.8,1
trace151,5,10.5,1
trace151,2,1.8,1
trace152,7,13.5,1
trace152,3,2.2,1
trace152,2,5.1,1
trace153,2,12.2,1
trace153,3,8.9,1
trace153,7,42.9,1
trace153,7,2.2,1
trace154,7,2.3,1
trace155,2,12.2,1
trace155,3,17.0,1
trace155,1,0.9,1
trace155,1,15.1,1
trace155,6,105.2,1
trace155,7,12.5,1
trace155,1,88.9,1
trace155,4,10.9,1
trace156,0,4.8,1
trace156,5,4.3,1
trace156,1,39.9,1
trace156,5,2.6,1
trace156,5,13.0,1
trace156,4,16.5,1
trace156,1,17.7,1
trace156,1,13.3,1
trace156,1,15.0,1
trace156,4,5.7,1
trace157,0,8.0,1
trace157,1,14.1,1
trace157,2,11.4,1
trace157,6,0.7,1
trace157,2,12.6,1
trace157,7,18.5,1
trace157,0,11.5,1
trace157,4,6.0,1
trace158,0,12.7,1
trace158,1,5.2,1
trace158,4,6.8,1
trace159,0,4.2,1
trace159,7,11.8,1
trace159,6,17.8,1
trace159,7,5.0,1
trace159,4,4.5,1
trace160,7,5.5,1
trace160,5,72.7,1
trace160,5,9.2,1
trace160,2,1.3,1
trace160,1,90.1,1
trace161,7,27.2,1
trace161,0,10.1,1
trace161,5,94.0,1
trace161,6,3.7,1
trace161,0,11.3,1
trace161,2,1.3,1
trace162,7,5.7,1
trace162,2,19.5,1
trace162,2,17.7,1
trace162,0,3.9,1
trace162,6,14.0,1
trace162,7,18.8,1
trace162,0,10.4,1
trace162,2,1.9,1
trace163,0,10.9,1
trace163,1,14.8,1
trace163,2,17.6,1
trace163,0,0.6,1
trace163,1,0.3,1
trace163,6,61.4,1
trace163,7,12.2,1
trace163,6,5.2,1
trace164,2,12.3,1
trace164,2,10.6,1
trace164,7,8.9,1
trace164,1,12.6,1
trace164,1,17.5,1
trace164,6,65.5,1
trace164,5,54.1,1
trace165,0,10.2,1
trace165,1,48.3,1
trace166,2,12.5,1
trace166,7,4.0,1
trace166,5,90.9,1
trace166,1,18.7,1
trace166,4,15.1,1
trace166,6,14.5,1
trace166,7,9.0,1
trace167,0,13.2,1
trace167,1,39.9,1
trace167,5,16.3,1
trace167,7,3.5,1
trace167,1,13.8,1
trace167,4,10.0,1
trace168,0,4.9,1
trace168,2,24.1,1
trace168,6,13.6,1
trace168,2,7.8,1
trace168,6,9.2,1
trace168,1,18.2,1
trace168,3,4.5,1
trace169,7,5.2,1
trace169,4,6.0,1
trace170,0,12.6,1
trace170,1,1.2,1
trace170,1,1.7,1
trace170,4,18.7,1
trace170,1,0.5,1
trace170,0,13.6,1
trace170,2,5.9,1
trace171,2,12.2,1
trace171,3,3.0,1
trace171,6,4.0,1
trace171,0,7.0,1
trace171,0,81.3,1
trace171,0,11.2,1
trace171,0,10.3,1
trace172,2,12.8,1
trace172,3,15.5,1
trace172,1,0.3,1
trace172,0,12.2,1
trace172,5,99.7,1
trace173,0,4.4,1
trace173,0,7.2,1
trace173,7,6.6,1
trace173,5,86.7,1
trace173,7,2.1,1
trace173,4,18.9,1
trace173,1,4.3,1
trace173,1,9.1,1
trace173,5,77.6,1
trace174,7,13.2,1
trace174,0,104.4,1
trace174,0,6.2,1
trace174,2,83.2,1
trace174,7,5.4,1
trace174,5,6.2,1
trace174,1,17.1,1
trace174,6,99.0,1
trace174,6,7.6,1
trace174,0,1.8,1
trace174,0,4.7,1
trace174,1,8.7,1
trace175,0,4.5,1
trace175,1,18.2,1
trace175,0,2.6,1
trace175,0,1.4,1
trace175,6,16.7,1
trace175,3,2.9,1
trace176,7,13.3,1
trace177,0,7.3,1
trace177,1,1.4,1
trace177,6,18.1,1
trace177,7,11.2,1
trace177,4,2.3,1
trace178,0,4.6,1
trace178,4,28.6,1
trace178,0,13.7,1
trace178,7,17.3,1
trace178,1,34.7,1
trace179,2,12.8,1
trace179,7,0.8,1
trace179,0,13.7,1
trace179,1,10.4,1
trace179,5,2.3,1
trace179,6,9.9,1
trace179,5,28.6,1
trace180,7,5.2,1
trace180,6,98.9,1
trace180,6,11.6,1
trace180,5,3.2,1
trace180,5,71.3,1
trace180,7,14.6,1
trace181,0,4.7,1
trace181,4,67.0,1
trace181,3,9.7,1
trace181,3,8.4,1
trace181,1,69.8,1
trace181,5,99.6,1
trace182,7,5.7,1
trace182,3,1.2,1
trace182,1,4.8,1
trace182,6,12.7,1
trace182,0,11.0,1
trace182,1,10.8,1
trace182,4,6.4,1
trace183,2,12.4,1
trace183,7,4.9,1
trace183,6,94.5,1
trace183,1,19.9,1
trace183,5,45.4,1
trace183,4,11.8,1
trace184,0,4.9,1
trace184,2,4.6,1
trace184,5,98.4,1
trace184,7,0.6,1
trace184,5,45.4,1
trace184,6,1.6,1
trace184,2,3.1,1
trace184,2,8.0,1
trace185,0,8.4,1
trace185,1,7.2,1
trace185,6,5.2,1
trace186,7,13.5,1
trace186,5,20.7,1
trace186,3,16.7,1
trace186,6,18.4,1
trace186,7,18.9,1
trace186,0,11.7,1
trace186,2,20.2,1
trace186,6,13.2,1
trace186,3,8.5,1
trace186,6,5.5,1
trace187,7,76.3,1
trace187,0,11.5,1
trace187,5,96.2,1
trace188,2,12.3,1
trace188,7,11.7,1
trace188,2,16.4,1
trace188,2,11.9,1
trace188,1,97.4,1
trace188,5,9.7,1
trace189,2,12.8,1
trace189,2,6.7,1
trace189,5,6.2,1
trace189,3,8.8,1
trace189,2,10.1,1
trace189,2,3.6,1
trace189,0,8.1,1
trace190,0,4.3,1
trace190,4,5.1,1
trace191,7,52.9,1
trace191,0,3.7,1
trace191,4,5.0,1
trace191,7,2.7,1
trace192,7,5.6,1
trace192,7,2.9,1
trace192,2,1.7,1
trace193,0,8.9,1
trace193,1,98.1,1
trace194,7,13.5,1
trace194,2,5.5,1
trace194,1,1.5,1
trace194,1,1.3,1
trace194,3,9.9,1
trace194,7,18.1,1
trace194,0,11.2,1
trace194,4,5.8,1
trace195,0,8.1,1
trace195,1,13.1,1
trace195,6,0.6,1
trace195,0,9.2,1
trace195,1,2.3,1
trace195,1,1.6,1
trace195,4,18.7,1
trace195,1,0.4,1
trace195,7,2.5,1
trace195,4,6.8,1
trace196,2,12.3,1
trace196,2,2.1,1
trace196,1,7.2,1
trace196,1,12.7,1
trace196,5,8.2,1
trace196,5,9.3,1
trace197,2,12.2,1
trace197,2,10.5,1
trace197,2,17.2,1
trace197,7,7.7,1
trace197,1,1.4,1
trace197,6,16.2,1
trace197,7,18.4,1
trace197,0,11.9,1
trace197,7,5.9,1
trace197,4,6.3,1
trace198,0,4.8,1
trace198,1,14.4,1
trace198,7,2.8,1
trace199,0,12.1,1
trace199,1,4.7,1
trace199,5,6.2,1
trace199,3,8.3,1
trace199,3,4.2,1
trace200,0,10.1,1
trace200,1,2.9,1
trace200,1,4.6,1
trace200,1,2.4,1
trace200,6,16.2,1
trace200,2,11.1,1
trace200,7,8.2,1
trace201,7,86.8,0
trace201,0,8.0,0
trace201,2,9.1,0
trace201,6,12.3,0
trace202,7,5.6,0
trace203,7,52.1,0
trace203,0,11.0,0
trace203,2,8.9,0
trace203,5,4.1,0
trace204,0,12.9,0
trace204,1,13.6,0
trace204,2,18.4,0
trace204,1,12.2,0
trace204,4,12.3,0
trace204,7,5.8,0
trace205,2,12.4,0
trace205,3,14.1,0
trace205,1,15.8,0
trace206,2,12.1,0
trace207,7,112.1,0
trace208,2,12.6,0
trace208,2,2.1,0
trace208,0,6.5,0
trace208,6,4.1,0
trace208,0,11.3,0
trace209,7,5.9,0
trace209,7,89.3,0
trace209,0,0.7,0
trace210,0,8.5,0
trace210,1,1.5,0
trace210,6,15.4,0
trace210,7,11.2,0
trace210,4,14.6,0
trace211,2,12.8,0
trace211,7,11.6,0
trace211,7,4.7,0
trace212,0,4.7,0
trace212,1,10.4,0
trace213,0,4.8,0
trace213,7,12.7,0
trace213,1,12.5,0
trace214,0,4.5,0
trace214,5,10.5,0
trace214,2,4.8,0
trace214,6,7.5,0
trace214,0,10.2,0
trace215,2,12.7,0
trace215,7,18.4,0
trace215,0,10.9,0
trace216,7,5.0,0
trace216,5,44.9,0
trace216,6,10.9,0
trace216,0,4.4,0
trace216,1,14.3,0
trace217,2,12.5,0
trace217,3,14.2,0
trace217,6,17.4,0
trace218,7,2.8,0
trace218,2,80.5,0
trace218,1,19.1,0
trace218,2,72.5,0
