id,symb,attr/f:duration,label
trace022,2,12.1,1
trace022,2,2.6,1
trace022,2,1.7,1
trace023,0,4.8,1
trace023,0,6.7,1
trace023,0,3.6,1
trace023,6,0.7,1
trace023,7,13.2,1
trace024,0,9.3,1
trace024,1,7.1,1
trace024,6,9.9,1
trace024,0,1.6,1
trace024,1,12.3,1
trace024,2,9.1,1
trace024,7,88.7,1
trace024,7,5.0,1
trace024,5,29.3,1
trace024,5,2.4,1
trace024,3,7.2,1
trace025,7,5.5,1
trace025,2,19.6,1
trace025,2,2.3,1
trace025,4,31.2,1
trace025,2,10.6,1
trace025,0,8.6,1
trace025,0,3.3,1
trace025,6,14.7,1
trace025,3,8.2,1
trace025,1,62.1,1
trace025,1,3.3,1
trace025,6,5.3,1
trace026,7,5.4,1
trace026,4,17.6,1
trace026,6,13.3,1
trace026,3,15.1,1
trace026,1,11.7,1
trace026,4,7.6,1
trace026,0,4.7,1
trace026,0,6.4,1
trace027,7,13.5,1
trace028,2,12.2,1
trace028,2,11.3,1
trace028,7,11.7,1
trace028,7,59.2,1
trace028,7,7.7,1
trace029,2,12.9,1
trace029,2,17.5,1
trace029,6,7.5,1
trace029,0,11.8,1
trace029,2,19.9,1
trace029,6,13.6,1
trace029,3,3.8,1
trace030,0,14.2,1
trace030,1,92.5,1
trace030,2,5.2,1
trace030,1,14.3,1
trace030,1,18.0,1
trace030,3,50.3,1
trace030,1,8.4,1
trace030,7,9.5,1
trace030,5,6.1,1
trace030,0,4.7,1
trace030,5,19.1,1
trace031,2,12.7,1
trace031,7,11.7,1
trace031,1,17.5,1
trace031,5,80.9,1
trace031,7,9.4,1
trace031,6,103.6,1
trace031,3,5.5,1
trace032,0,7.3,1
trace032,1,5.2,1
trace032,6,1.4,1
trace032,7,2.3,1
trace032,7,33.5,1
trace033,0,12.1,1
trace033,1,83.9,1
trace033,3,78.5,1
trace033,4,10.3,1
trace034,0,4.3,1
trace034,5,5.9,1
trace034,5,9.8,1
trace034,5,3.8,1
trace034,0,10.1,1
trace034,5,10.2,1
trace034,5,59.8,1
trace035,2,12.5,1
trace035,2,3.4,1
trace035,0,7.9,1
trace035,5,92.8,1
trace035,2,7.8,1
trace035,4,14.4,1
trace035,1,1.4,1
trace035,2,14.6,1
trace035,2,16.6,1
trace035,2,11.4,1
trace035,5,9.3,1
trace036,2,12.2,1
trace036,3,3.9,1
trace037,2,12.8,1
trace037,7,18.9,1
trace037,0,10.9,1
trace037,5,60.9,1
trace038,7,5.0,1
trace038,0,10.4,1
trace038,3,20.0,1
trace038,6,1.5,1
trace038,2,3.8,1
trace038,7,4.6,1
trace038,7,14.0,1
trace039,7,13.6,1
trace039,5,12.2,1
trace039,2,11.8,1
trace039,7,0.7,1
trace039,1,11.4,1
trace039,1,11.7,1
trace039,6,91.3,1
trace039,2,9.8,1
trace039,5,6.4,1
trace039,4,1.2,1
trace039,5,10.2,1
trace039,1,14.4,1
trace039,7,2.1,1
trace040,0,14.5,1
trace040,1,66.6,1
trace041,0,11.7,1
trace041,1,5.6,1
trace041,7,16.7,1
trace042,0,12.3,1
trace042,1,2.7,1
trace042,1,9.1,1
trace043,0,15.0,1
trace043,1,9.4,1
trace043,5,6.0,1
trace043,5,4.0,1
trace043,1,13.2,1
trace043,4,106.1,1
trace043,2,8.0,1
trace043,7,9.6,1
trace043,0,3.6,1
trace043,1,8.6,1
trace044,0,11.0,1
trace044,1,9.1,1
trace044,5,106.6,1
trace045,0,4.5,1
trace045,2,8.0,1
trace046,0,10.7,1
trace046,1,4.2,1
trace046,7,13.7,1
trace047,7,5.2,1
trace047,6,14.1,1
trace047,4,79.0,1
trace047,4,8.3,1
trace048,2,12.4,1
trace048,2,2.8,1
trace048,1,14.8,1
trace048,2,12.5,1
trace048,2,6.3,1
trace048,7,16.9,1
trace049,2,12.7,1
trace049,7,11.1,1
trace049,1,8.1,1
trace049,1,41.5,1
trace050,2,12.4,1
trace050,2,2.6,1
trace050,1,19.5,1
trace050,0,10.5,1
trace050,7,11.7,1
trace050,1,5.0,1
trace050,1,51.7,1
trace051,0,4.6,0
trace051,0,5.0,0
trace051,6,7.2,0
trace052,7,2.4,0
trace052,2,37.3,0
trace052,0,5.0,0
trace052,7,7.9,0
trace052,1,10.9,0
trace053,7,5.6,0
trace053,1,15.5,0
trace054,0,4.5,0
trace054,1,18.5,0
trace055,7,68.8,0
trace055,0,10.5,0
trace056,7,2.2,0
trace056,7,2.5,0
trace056,0,11.1,0
trace056,7,13.0,0
trace057,0,13.3,0
trace057,1,2.9,0
trace057,6,13.5,0
trace057,7,2.8,0
trace058,7,5.8,0
trace058,1,16.9,0
trace058,2,8.3,0
trace058,0,5.1,0
trace059,0,10.5,0
trace059,1,8.1,0
trace059,7,7.7,0
trace060,2,12.5,0
trace060,3,15.3,0
trace060,1,5.4,0
trace060,1,1.1,0
trace061,2,12.6,0
trace061,7,11.7,0
trace061,2,5.0,0
trace061,7,84.2,0
trace061,2,12.7,0
trace062,0,4.9,0
trace062,0,4.2,0
trace062,2,5.9,0
trace062,1,2.0,0
trace063,0,11.4,0
trace063,1,44.0,0
trace063,3,93.2,0
trace063,1,48.8,0
trace063,1,33.5,0
trace064,7,65.9,0
trace064,0,2.6,0
trace064,7,29.7,0
trace064,4,7.5,0
trace065,0,4.7,0
trace065,2,6.9,0
trace065,5,99.3,0
trace066,0,4.4,0
trace066,5,10.3,0
trace066,7,5.4,0
trace066,4,14.4,0
trace066,6,15.3,0
trace067,7,13.6,0
trace067,5,101.6,0
trace067,3,13.5,0
trace067,1,4.3,0
trace067,1,2.9,0
trace068,7,13.6,0
trace068,6,6.4,0
trace068,0,3.3,0
trace068,6,11.4,0
trace069,0,8.5,0
trace069,1,13.1,0
trace069,6,0.5,0
trace070,7,2.8,0
trace070,2,1.1,0
trace070,1,1.2,0
trace070,1,0.7,0
trace071,7,2.9,0
trace071,2,1.3,0
trace072,2,12.4,0
trace072,7,8.2,0
trace072,1,13.7,0
trace072,6,11.8,0
trace072,5,10.0,0
trace072,5,0.7,0
trace073,0,4.4,0
trace073,2,7.5,0
trace073,1,4.1,0
trace073,6,1.4,0
trace074,0,4.2,0
trace075,2,12.1,0
trace075,3,2.8,0
trace075,1,4.9,0
trace075,7,16.5,0
trace075,7,14.2,0
trace075,5,13.4,0
trace076,0,4.2,0
trace076,1,14.0,0
trace076,2,12.5,0
trace076,2,3.5,0
trace076,1,10.8,0
trace077,0,13.8,0
trace077,1,44.6,0
trace077,0,3.5,0
trace077,6,0.8,0
trace078,7,2.5,0
trace078,6,4.0,0
trace078,1,0.5,0
trace078,0,65.0,0
trace079,0,7.1,0
trace079,1,6.3,0
trace079,1,70.1,0
trace079,7,77.6,0
trace079,7,2.6,0
trace079,7,1.6,0
trace080,7,2.4,0
trace080,6,0.9,0
trace080,6,0.7,0
trace080,2,12.4,0
trace081,0,7.4,0
trace081,1,13.8,0
trace081,4,0.3,0
trace082,0,4.3,0
trace082,7,4.9,0
trace083,7,13.7,0
trace083,6,7.5,0
trace083,0,1.3,0
trace083,4,8.7,0
trace083,7,5.7,0
trace084,2,12.5,0
trace084,7,18.5,0
trace084,0,7.6,0
trace084,4,10.5,0
trace085,7,13.5,0
trace085,6,7.4,0
trace085,0,1.3,0
trace086,2,12.4,0
trace086,3,8.6,0
trace086,1,37.0,0
trace087,0,5.0,0
trace087,1,19.7,0
trace087,0,1.2,0
trace087,2,77.9,0
trace088,0,4.3,0
trace088,4,14.7,0
trace088,7,2.5,0
trace088,0,7.7,0
trace088,3,41.6,0
trace089,7,13.7,0
trace089,2,8.9,0
trace089,7,43.6,0
trace089,0,10.1,0
trace090,2,12.5,0
trace091,7,60.0,0
trace092,0,4.4,0
trace092,7,16.2,0
trace092,1,1.4,0
trace093,2,12.9,0
trace093,2,17.8,0
trace094,0,4.7,0
trace094,4,5.9,0
trace094,6,1.9,0
trace095,2,12.6,0
trace095,3,15.2,0
trace096,0,4.4,0
trace096,1,10.7,0
trace097,2,12.4,0
trace097,3,5.7,0
trace097,0,14.0,0
trace098,2,12.2,0
trace098,2,6.3,0
trace098,1,21.4,0
trace099,2,12.7,0
trace099,2,3.0,0
trace100,0,4.4,0
trace100,7,17.1,0
trace100,1,35.7,0
trace100,6,3.3,0
