id,symb,attr/f:duration,label
trace068,4,16.9,1
trace068,6,14.5,1
trace068,7,18.2,1
trace068,0,3.6,1
trace068,0,2.9,1
trace068,1,8.3,1
trace069,2,12.2,1
trace069,3,15.3,1
trace069,6,17.8,1
trace069,7,4.8,1
trace069,4,12.8,1
trace070,0,4.9,1
trace070,5,60.6,1
trace071,0,4.8,1
trace071,0,5.5,1
trace071,2,15.2,1
trace071,1,7.5,1
trace071,1,2.8,1
trace071,6,14.2,1
trace071,3,16.7,1
trace071,6,13.6,1
trace071,3,3.3,1
trace072,7,93.7,1
trace072,0,7.5,1
trace072,3,8.5,1
trace072,3,15.0,1
trace072,6,14.1,1
trace072,7,7.1,1
trace073,2,12.2,1
trace073,7,7.4,1
trace073,3,2.9,1
trace073,1,17.2,1
trace073,4,17.3,1
trace073,6,18.0,1
trace073,3,2.4,1
trace074,0,4.6,1
trace074,1,10.9,1
trace074,5,4.0,1
trace074,1,26.4,1
trace074,4,6.8,1
trace075,7,63.4,1
trace075,0,8.6,1
trace075,3,8.5,1
trace075,3,3.2,1
trace076,7,5.4,1
trace076,0,31.0,1
trace076,6,14.6,1
trace076,2,2.1,1
trace076,4,6.6,1
trace077,0,11.0,1
trace077,1,40.3,1
trace078,2,12.6,1
trace078,2,3.7,1
trace078,5,4.8,1
trace078,1,35.2,1
trace078,6,5.3,1
trace079,0,10.6,1
trace079,1,1.4,1
trace079,1,1.5,1
trace079,3,2.5,1
trace080,2,12.2,1
trace080,3,8.7,1
trace080,1,25.2,1
trace080,4,9.6,1
trace081,7,5.0,1
trace081,0,99.1,1
trace081,6,18.2,1
trace081,3,8.8,1
trace081,1,4.6,1
trace081,4,6.3,1
trace082,2,12.3,1
trace082,3,16.3,1
trace082,6,14.6,1
trace082,7,1.2,1
trace082,4,5.8,1
trace083,0,7.2,1
trace083,1,1.4,1
trace083,6,15.2,1
trace083,7,7.2,1
trace084,2,12.2,1
trace084,3,8.7,1
trace084,6,5.2,1
trace085,7,67.5,1
trace085,0,11.1,1
trace085,5,3.8,1
trace085,6,1.0,1
trace085,7,8.2,1
trace086,7,2.7,1
trace086,5,11.6,1
trace086,4,7.0,1
trace086,7,16.7,1
trace086,2,11.6,1
trace086,5,6.6,1
trace086,5,101.4,1
trace087,2,12.4,1
trace087,2,7.9,1
trace087,4,6.2,1
trace088,2,12.7,1
trace088,2,11.6,1
trace088,7,18.8,1
trace088,0,10.7,1
trace088,4,6.3,1
trace089,0,4.9,1
trace089,5,2.3,1
trace089,1,2.6,1
trace089,6,1.8,1
trace089,2,3.3,1
trace089,1,14.4,1
trace089,0,4.8,1
trace089,0,5.5,1
trace090,2,12.7,1
trace090,3,8.8,1
trace090,1,29.9,1
trace090,4,8.5,1
trace091,7,13.4,1
trace091,0,26.2,1
trace091,0,11.3,1
trace091,2,7.3,1
trace092,7,5.0,1
trace092,3,9.9,1
trace092,3,15.5,1
trace092,6,16.5,1
trace092,3,3.0,1
trace093,2,12.3,1
trace093,2,17.1,1
trace093,3,8.6,1
trace093,7,7.5,1
trace094,2,12.3,1
trace094,3,15.1,1
trace094,6,15.8,1
trace094,7,7.8,1
trace094,7,6.5,1
trace095,7,13.3,1
trace095,2,5.7,1
trace095,1,5.2,1
trace095,7,0.7,1
trace095,0,2.9,1
trace095,5,105.0,1
trace096,7,43.8,1
trace096,0,5.6,1
trace096,5,2.2,1
trace096,1,2.9,1
trace096,1,5.7,1
trace096,1,65.7,1
trace097,0,4.1,1
trace097,1,7.6,1
trace097,2,8.2,1
trace097,4,3.1,1
trace097,6,0.7,1
trace097,2,12.3,1
trace097,2,3.9,1
trace097,2,1.1,1
trace098,0,7.3,1
trace098,1,4.3,1
trace098,1,4.2,1
trace098,7,13.6,1
trace099,7,5.5,1
trace099,5,72.5,1
trace099,5,6.9,1
trace099,2,71.3,1
trace099,7,16.9,1
trace099,1,5.2,1
trace099,1,70.5,1
trace099,6,12.8,1
trace099,0,10.9,1
trace099,0,6.7,1
trace100,7,13.2,1
trace100,0,7.8,1
trace100,2,19.5,1
trace100,7,10.8,1
trace100,1,88.0,1
trace100,1,25.2,1
trace100,7,0.0,1
trace100,0,1.1,1
trace100,1,15.2,1
trace100,3,6.0,1
trace101,0,11.4,1
trace101,1,2.5,1
trace101,6,13.8,1
trace101,2,3.1,1
trace101,7,4.2,1
trace101,5,65.2,1
trace102,0,4.8,1
trace102,4,5.7,1
trace103,2,12.6,1
trace103,7,7.2,1
trace103,3,7.5,1
trace103,1,52.8,1
trace104,0,4.2,1
trace104,2,5.7,1
trace105,2,12.5,1
trace105,3,4.6,1
trace106,0,5.0,1
trace106,4,99.5,1
trace106,1,16.2,1
trace106,3,72.6,1
trace106,1,26.8,1
trace107,7,5.3,1
trace107,0,13.2,1
trace107,4,68.6,1
trace107,1,13.6,1
trace107,5,86.8,1
trace107,1,93.7,1
trace107,6,5.4,1
trace108,7,13.4,1
trace108,7,12.3,1
trace108,7,95.8,1
trace108,0,14.6,1
trace108,1,14.6,1
trace108,6,0.5,1
trace108,7,3.0,1
trace109,7,13.6,1
trace109,1,4.5,1
trace109,1,29.3,1
trace109,7,77.1,1
trace109,2,12.9,1
trace109,2,11.3,1
trace109,2,17.4,1
trace109,5,85.6,1
trace110,2,12.2,1
trace110,3,8.6,1
trace110,1,64.0,1
trace110,7,89.3,1
trace110,7,2.3,1
trace111,7,5.2,1
trace111,2,19.2,1
trace111,7,3.7,1
trace111,7,3.4,1
trace111,4,32.5,1
trace111,4,9.5,1
trace112,2,12.5,1
trace112,7,2.9,1
trace112,6,38.7,1
trace112,0,60.0,1
trace112,0,6.8,1
trace112,3,10.9,1
trace112,1,12.4,1
trace112,2,9.6,1
trace112,7,15.3,1
trace113,2,12.7,1
trace113,2,5.3,1
trace113,5,6.7,1
trace113,6,11.4,1
trace113,7,25.1,1
trace113,7,2.8,1
trace114,0,4.3,1
trace114,1,14.2,1
trace114,7,13.7,1
trace114,2,15.9,1
trace114,6,0.2,1
trace114,0,11.2,1
trace114,1,13.9,1
trace114,2,17.3,1
trace114,0,30.3,1
trace114,0,10.2,1
trace114,2,8.9,1
trace115,7,13.7,1
trace116,0,10.3,1
trace116,1,9.6,1
trace116,6,12.8,1
trace116,0,3.4,1
trace116,2,10.3,1
trace116,6,5.9,1
trace117,0,4.2,1
trace117,7,5.2,1
trace117,5,107.8,1
trace118,2,12.5,1
trace118,3,15.5,1
trace118,1,8.8,1
trace118,3,14.6,1
trace118,7,13.7,1
trace119,2,12.2,1
trace119,2,2.5,1
trace119,7,11.3,1
trace119,1,8.4,1
trace119,6,4.0,1
trace119,0,4.1,1
trace119,2,82.1,1
trace119,4,4.9,1
trace120,7,13.5,1
trace120,6,5.0,1
trace120,0,7.9,1
trace120,0,80.2,1
trace120,0,10.9,1
trace120,7,5.7,1
trace120,4,11.6,1
trace121,2,12.3,1
trace121,3,8.1,1
trace121,1,83.3,1
trace121,5,9.5,1
trace122,7,13.3,1
trace122,0,13.3,1
trace122,6,14.4,1
trace122,2,5.9,1
trace122,1,13.1,1
trace122,5,82.3,1
trace123,7,115.9,1
trace123,0,5.3,1
trace123,1,14.9,1
trace123,6,59.0,1
trace123,7,7.3,1
trace123,1,1.3,1
trace123,1,8.3,1
trace124,7,3.0,1
trace125,0,4.8,1
trace125,4,105.9,1
trace125,1,14.9,1
trace125,4,7.7,1
trace125,6,7.5,1
trace125,0,7.8,1
trace125,6,7.6,1
trace125,0,6.0,1
trace125,6,45.1,1
trace125,2,6.8,1
trace125,5,16.2,1
trace126,0,12.7,1
trace126,1,14.3,1
trace126,6,0.6,1
trace126,2,12.3,1
trace126,3,5.2,1
trace127,7,2.1,1
trace127,7,96.4,1
trace127,2,12.7,1
trace127,2,11.0,1
trace127,7,3.2,1
trace127,7,3.6,1
trace127,2,7.5,1
trace128,7,13.4,1
trace128,0,0.3,1
trace128,1,11.0,1
trace128,7,24.7,1
trace129,2,12.6,1
trace129,2,2.8,1
trace129,5,97.2,1
trace129,0,13.9,1
trace129,1,4.3,1
trace129,1,34.9,1
trace130,0,15.0,1
trace130,1,1.9,1
trace130,6,13.6,1
trace130,2,10.5,1
trace130,3,4.4,1
trace131,7,13.3,1
trace131,3,15.5,1
trace131,7,31.4,1
trace131,0,11.1,1
trace131,0,5.5,1
trace132,2,12.1,1
trace132,3,2.3,1
trace133,2,12.5,1
trace133,7,7.9,1
trace134,2,12.8,1
trace134,3,4.1,1
trace135,0,4.7,1
trace135,4,104.1,1
trace135,2,19.7,1
trace135,2,18.0,1
trace135,2,55.2,1
trace135,4,6.1,1
trace136,0,9.4,1
trace136,1,13.0,1
trace136,4,2.3,1
trace137,0,4.2,1
trace137,7,11.5,1
trace137,1,1.6,1
trace137,6,36.0,1
trace137,0,26.8,1
trace137,0,11.4,1
trace137,4,4.8,1
trace138,7,5.2,1
trace138,4,17.5,1
trace138,6,16.7,1
trace138,2,11.1,1
trace138,7,11.8,1
trace138,5,13.7,1
trace139,7,13.6,1
trace139,2,15.7,1
trace139,6,0.7,1
trace139,0,10.2,1
trace139,1,32.1,1
trace140,2,12.4,1
trace140,7,8.9,1
trace141,2,12.6,1
trace141,3,5.7,1
trace141,1,18.1,1
trace141,5,88.9,1
trace141,2,1.2,1
trace141,1,73.5,1
trace142,7,13.2,1
trace142,2,14.7,1
trace142,1,8.0,1
trace142,1,42.5,1
trace143,2,12.3,1
trace143,3,8.3,1
trace143,5,10.0,1
trace144,2,12.7,1
trace144,3,4.4,1
trace145,7,13.8,1
trace145,1,19.2,1
trace145,7,86.5,1
trace145,7,8.2,1
trace145,1,95.7,1
trace146,2,12.2,1
trace146,2,18.0,1
trace146,6,7.5,1
trace146,0,11.5,1
trace146,4,79.0,1
trace146,0,9.4,1
trace147,2,12.8,1
trace147,7,18.3,1
trace147,0,5.8,1
trace147,6,7.8,1
trace147,0,2.4,1
trace147,4,10.3,1
trace147,1,28.3,1
trace148,0,9.7,1
trace148,1,6.7,1
trace148,4,9.4,1
trace149,2,12.2,1
trace149,7,7.1,1
trace150,0,10.3,1
trace150,1,13.0,1
trace150,2,11.9,1
trace150,2,5.1,1
trace151,2,12.3,1
trace151,3,5.5,1
trace152,2,12.2,1
trace152,2,17.7,1
trace152,1,15.3,1
trace152,3,2.4,1
trace153,0,4.5,1
trace153,1,19.2,1
trace153,0,8.8,1
trace153,2,11.5,1
trace153,7,8.8,1
trace153,6,105.8,1
trace153,2,3.9,1
trace153,4,5.2,1
trace154,7,13.9,1
trace154,2,5.9,1
trace154,1,4.2,1
trace154,6,10.4,1
trace154,4,10.4,1
trace154,1,59.2,1
trace155,0,12.7,1
trace155,1,58.4,1
trace156,2,12.4,1
trace156,2,2.7,1
trace156,2,6.8,1
trace156,6,6.7,1
trace156,0,3.2,1
trace156,1,12.8,1
trace156,2,14.0,1
trace156,1,6.2,1
trace156,1,13.5,1
trace156,4,5.7,1
trace157,7,5.5,1
trace157,5,97.5,1
trace157,1,35.1,1
trace157,5,9.8,1
trace158,7,60.6,1
trace158,0,2.2,1
trace158,1,17.5,1
trace158,0,7.0,1
trace158,1,36.8,1
trace159,2,12.4,1
trace159,3,16.6,1
trace159,6,16.5,1
trace159,7,8.0,1
trace160,2,12.2,1
trace160,3,8.5,1
trace160,7,7.6,1
trace160,7,76.5,1
trace160,0,1.7,1
trace160,6,17.1,1
trace160,3,8.6,1
trace160,6,1.0,1
trace160,3,3.6,1
trace161,7,2.8,1
trace161,5,4.7,1
trace161,0,1.3,1
trace161,7,7.3,1
trace161,1,13.3,1
trace161,4,0.8,1
trace161,2,19.7,1
trace161,7,1.5,1
trace161,6,73.1,1
trace161,1,19.3,1
trace161,2,19.6,1
trace161,7,18.9,1
trace161,0,1.8,1
trace161,4,1.0,1
trace161,4,6.1,1
trace162,7,13.4,1
trace162,7,10.0,1
trace162,7,8.6,1
trace163,2,12.3,1
trace163,3,2.8,1
trace163,6,5.4,1
trace163,0,10.9,1
trace163,5,81.9,1
trace164,0,4.9,1
trace164,2,52.8,1
trace164,6,15.5,1
trace164,3,5.4,1
trace165,7,13.5,1
trace165,1,4.4,1
trace165,1,46.9,1
trace165,5,9.6,1
trace166,7,5.5,1
trace166,4,5.7,1
trace167,7,2.8,1
trace168,0,4.4,1
trace168,2,1.9,1
trace168,2,20.7,1
trace168,3,15.0,1
trace168,0,9.4,1
trace168,1,14.9,1
trace168,2,3.7,1
trace169,2,12.3,1
trace169,7,11.1,1
trace169,6,0.3,1
trace169,0,4.3,1
trace169,4,4.7,1
trace170,2,12.2,1
trace170,2,17.8,1
trace170,5,10.5,1
trace170,1,10.7,1
trace170,1,16.6,1
trace170,5,58.0,1
trace170,5,45.6,1
trace171,2,12.4,1
trace171,3,8.9,1
trace171,4,10.6,1
trace172,7,2.5,1
trace172,7,11.3,1
trace172,1,4.5,1
trace172,5,80.4,1
trace172,1,16.5,1
trace172,3,13.2,1
trace172,1,9.8,1
trace173,7,5.5,1
trace173,1,13.3,1
trace173,7,29.6,1
trace173,6,7.1,1
trace173,0,12.0,1
trace173,7,16.0,1
trace173,1,22.8,1
trace174,7,13.4,1
trace175,2,12.2,1
trace175,3,2.0,1
trace175,0,101.4,1
trace175,0,12.0,1
trace175,2,4.1,1
trace176,7,2.6,1
trace177,0,12.0,1
trace177,1,1.9,1
trace177,6,17.9,1
trace177,2,10.2,1
trace177,2,3.0,1
trace177,7,5.0,1
trace177,5,6.9,1
trace177,5,10.1,1
trace177,5,20.6,1
trace177,5,113.7,1
trace178,2,12.4,1
trace178,3,8.2,1
trace178,1,91.2,1
trace178,4,2.0,1
trace178,6,0.2,1
trace178,7,13.6,1
trace179,0,4.6,1
trace179,1,14.4,1
trace179,0,4.4,1
trace179,5,14.4,1
trace180,0,4.9,1
trace180,0,5.1,1
trace180,6,4.0,1
trace180,0,10.2,1
trace180,4,6.3,1
trace181,0,8.9,1
trace181,1,45.4,1
trace182,2,12.6,1
trace182,7,18.5,1
trace182,0,11.1,1
trace182,1,14.7,1
trace182,7,13.8,1
trace183,0,12.2,1
trace183,1,14.8,1
trace183,1,10.7,1
trace183,2,7.0,1
trace183,7,28.2,1
trace183,0,4.7,1
trace183,7,16.7,1
trace183,1,8.0,1
trace183,7,9.3,1
trace183,1,13.6,1
trace183,3,12.8,1
trace184,7,13.8,1
trace184,2,15.7,1
trace184,2,4.8,1
trace184,5,11.4,1
trace184,5,4.4,1
trace184,3,9.5,1
trace184,2,10.2,1
trace184,2,2.4,1
trace184,0,9.2,1
trace185,0,14.4,1
trace185,1,4.4,1
trace185,4,6.7,1
trace186,2,12.7,1
trace186,3,8.6,1
trace186,7,0.6,1
trace186,0,11.5,1
trace186,1,7.3,1
trace186,6,11.8,1
trace186,6,10.3,1
trace186,3,8.8,1
trace186,7,2.0,1
trace186,4,12.5,1
trace187,0,10.7,1
trace187,1,23.9,1
trace187,6,5.0,1
trace187,0,11.4,1
trace187,7,16.2,1
trace187,1,8.9,1
trace187,1,74.6,1
trace187,1,49.8,1
trace187,6,9.2,1
trace187,4,10.7,1
trace187,1,75.9,1
trace188,7,2.7,1
trace188,6,3.9,1
trace188,1,0.3,1
trace188,6,24.6,1
trace188,2,75.7,1
trace188,4,6.1,1
trace189,7,5.2,1
trace189,6,46.1,1
trace189,7,7.1,1
trace189,1,1.7,1
trace189,6,13.9,1
trace189,7,1.0,1
trace189,7,4.0,1
trace189,4,6.6,1
trace190,2,12.1,1
trace190,3,8.5,1
trace190,4,14.6,1
trace190,1,1.7,1
trace190,4,6.0,1
trace191,7,2.9,1
trace191,7,108.7,1
trace191,0,9.6,1
trace191,1,72.1,1
trace192,7,5.8,1
trace192,4,6.3,1
trace193,7,2.7,1
trace193,2,87.4,1
trace194,7,94.9,1
trace194,0,10.1,1
trace194,0,5.6,1
trace195,2,12.6,1
trace195,2,3.8,1
trace195,0,8.6,1
trace196,2,12.3,1
trace196,3,5.2,1
trace197,7,2.8,1
trace197,7,116.4,1
trace197,2,12.8,1
trace197,3,2.7,1
trace197,7,7.0,1
trace198,2,12.6,1
trace198,2,2.8,1
trace198,5,100.3,1
trace199,2,12.3,1
trace199,3,16.7,1
trace199,6,14.8,1
trace199,2,5.1,1
trace199,7,14.2,1
trace200,2,12.5,1
trace200,2,7.8,1
trace200,7,8.9,1
trace200,1,12.4,1
trace200,0,12.9,1
trace200,0,6.5,1
trace201,7,5.4,1
trace201,7,47.9,1
trace201,6,3.1,1
trace201,0,11.3,1
trace201,7,6.1,1
trace201,5,99.9,1
trace202,2,12.3,1
trace202,2,17.9,1
trace202,0,3.8,1
trace202,1,14.0,1
trace202,3,8.2,1
trace202,7,18.7,1
trace202,0,1.2,1
trace202,7,2.1,1
trace203,2,12.3,1
trace203,2,6.5,1
trace203,7,15.2,1
trace204,2,12.6,1
trace204,7,18.4,1
trace204,0,11.8,1
trace204,0,8.5,1
trace205,2,12.4,1
trace205,7,3.0,1
trace205,0,9.8,1
trace206,7,13.4,1
trace206,0,13.3,1
trace206,1,1.3,1
trace206,0,10.4,1
trace207,2,12.6,1
trace207,3,16.6,1
trace207,6,18.8,1
trace207,2,10.7,1
trace207,2,17.2,1
trace207,0,29.2,1
trace207,0,6.3,1
trace207,1,17.7,1
trace207,5,65.6,1
trace207,5,9.9,1
trace208,7,5.4,1
trace208,7,4.1,1
trace208,5,18.0,1
trace208,1,4.1,1
trace208,5,9.9,1
trace209,2,12.5,1
trace209,3,16.2,1
trace209,1,14.9,1
trace209,0,1.8,1
trace209,1,4.9,1
trace209,1,36.7,1
trace210,2,12.1,1
trace210,3,8.7,1
trace210,4,2.8,1
trace210,4,13.7,1
trace210,4,19.2,1
trace210,7,3.8,1
trace210,5,10.1,1
trace210,7,6.0,1
trace210,4,3.9,1
trace210,2,17.6,1
trace210,5,99.4,1
trace211,0,4.9,1
trace211,7,6.8,1
trace211,7,0.2,1
trace211,0,10.2,1
trace211,1,10.8,1
trace211,2,1.3,1
trace212,0,7.8,1
trace212,1,2.2,1
trace212,6,17.5,1
trace212,7,7.6,1
trace213,0,4.7,1
trace213,7,17.9,1
trace213,1,1.3,1
trace213,6,16.3,1
trace213,7,8.9,1
trace214,7,5.8,1
trace214,6,38.5,1
trace214,7,8.2,1
trace214,1,1.7,1
trace214,1,0.2,1
trace214,5,56.8,1
trace214,7,113.8,1
trace214,0,11.2,1
trace214,1,1.2,1
trace214,6,15.1,1
trace214,3,4.9,1
trace215,7,64.1,1
trace215,0,6.7,1
trace215,6,11.7,1
trace215,4,6.2,1
trace216,0,4.1,1
trace216,5,10.8,1
trace216,4,4.7,1
trace217,0,12.3,1
trace217,1,6.1,1
trace217,6,1.6,1
trace217,3,8.6,1
trace217,5,6.7,1
trace217,4,10.2,1
trace217,1,89.5,1
trace218,2,12.5,1
trace218,7,11.6,1
trace218,1,7.2,1
trace218,1,16.8,1
trace219,7,83.1,1
trace219,0,4.9,1
trace219,5,6.8,1
trace219,0,8.4,1
trace219,1,2.5,1
trace219,1,8.4,1
trace220,0,4.9,1
trace220,7,6.3,1
trace220,7,0.8,1
trace220,0,11.6,1
trace220,2,5.7,1
trace221,7,5.3,1
trace221,7,18.4,1
trace221,5,83.8,1
trace221,7,11.2,1
trace221,5,17.1,1
trace222,2,12.5,1
trace222,7,7.4,1
trace223,7,2.8,1
trace223,2,1.2,1
trace223,1,35.7,1
trace223,6,6.3,1
trace223,0,8.0,1
trace223,6,40.8,1
trace223,7,3.0,1
trace223,3,12.7,1
trace224,0,4.5,1
trace224,5,103.8,1
