id,symb,attr/f:duration,label
trace030,5,9.7,1
trace031,0,7.1,1
trace031,1,5.1,1
trace031,4,2.7,1
trace031,4,8.2,1
trace031,2,52.0,1
trace032,2,12.8,1
trace032,2,17.6,1
trace032,1,12.2,1
trace032,0,7.7,1
trace032,1,22.1,1
trace033,7,46.5,1
trace033,0,7.8,1
trace033,6,7.6,1
trace033,0,1.9,1
trace033,0,3.0,1
trace033,6,17.6,1
trace033,7,8.2,1
trace034,7,5.5,1
trace034,4,4.6,1
trace035,2,12.2,1
trace035,2,17.2,1
trace035,4,10.4,1
trace035,1,9.6,1
trace035,5,102.5,1
trace036,0,4.2,1
trace036,7,17.0,1
trace036,1,5.3,1
trace036,7,0.3,1
trace036,0,10.8,1
trace036,4,23.0,1
trace036,3,5.7,1
trace037,7,22.9,1
trace037,0,5.1,1
trace037,2,101.2,1
trace037,4,103.1,1
trace037,4,18.9,1
trace037,6,19.0,1
trace037,3,4.9,1
trace038,0,4.2,1
trace038,2,4.9,1
trace038,7,6.2,1
trace039,7,2.2,1
trace039,6,0.4,1
trace039,2,11.3,1
trace039,5,10.7,1
trace039,7,36.8,1
trace039,3,8.1,1
trace039,4,6.6,1
trace040,7,5.1,1
trace040,0,9.6,1
trace041,0,4.4,1
trace041,0,11.0,1
trace042,2,12.7,1
trace042,3,13.1,1
trace042,6,15.6,1
trace042,7,11.4,1
trace042,7,74.5,1
trace042,3,8.2,1
trace042,6,5.6,1
trace043,7,5.6,1
trace043,7,2.6,1
trace043,0,9.0,1
trace043,1,4.7,1
trace043,4,9.3,1
trace044,0,4.1,1
trace044,1,14.1,1
trace044,7,2.5,1
trace045,2,12.6,1
trace045,3,8.6,1
trace045,4,3.3,1
trace045,4,14.4,1
trace045,4,48.5,1
trace045,5,46.2,1
trace045,6,5.4,1
trace046,2,12.4,1
trace046,2,7.6,1
trace046,4,9.6,1
trace047,0,8.3,1
trace047,1,42.1,1
trace048,7,23.5,1
trace048,0,10.1,1
trace048,0,6.4,1
trace049,0,4.5,1
trace049,0,12.5,1
trace050,2,12.7,1
trace050,2,17.8,1
trace050,4,2.0,1
trace050,4,5.5,1
trace050,6,3.3,1
trace050,1,8.9,1
trace051,7,114.7,1
trace051,0,8.1,1
trace051,1,18.1,1
trace051,5,22.9,1
trace051,1,12.5,1
trace051,4,15.7,1
trace051,1,8.2,1
trace052,2,12.8,1
trace052,7,18.6,1
trace052,0,8.2,1
trace052,4,10.2,1
trace052,1,2.0,1
trace052,1,5.8,1
trace052,1,8.5,1
trace052,6,5.7,1
trace053,7,39.1,1
trace053,0,10.1,1
trace053,5,10.1,1
trace053,7,17.5,1
trace053,1,6.3,1
trace053,6,5.9,1
trace054,7,13.2,1
trace054,1,4.8,1
trace054,4,12.0,1
trace055,7,3.0,1
trace056,0,4.1,1
trace056,4,13.1,1
trace056,7,4.8,1
trace056,5,2.4,1
trace056,5,106.0,1
trace057,2,12.5,1
trace057,3,4.4,1
trace057,2,11.2,1
trace057,0,4.6,1
trace057,2,8.5,1
trace058,0,4.6,1
trace058,0,10.0,1
trace058,7,7.5,1
trace058,0,3.1,1
trace058,7,7.4,1
trace058,7,4.6,1
trace058,0,10.0,1
trace059,7,2.4,1
trace060,2,12.3,1
trace060,2,7.0,1
trace060,4,9.3,1
trace061,0,14.5,1
trace061,1,4.9,1
trace061,7,0.0,1
trace061,0,7.3,1
trace061,5,66.9,1
trace062,0,4.3,1
trace062,2,8.4,1
trace063,0,4.7,1
trace063,2,8.3,1
trace063,7,7.2,1
trace063,3,104.2,1
trace063,4,3.5,1
trace063,1,17.0,1
trace063,6,29.7,1
trace063,3,18.3,1
trace063,1,80.5,1
trace064,7,13.3,1
trace065,0,12.8,1
trace065,1,1.1,1
trace065,6,14.4,1
trace065,3,4.0,1
trace066,2,12.6,1
trace066,2,11.0,1
trace066,7,8.4,1
trace066,3,15.6,1
trace066,2,12.5,1
trace066,2,5.0,1
trace066,4,16.5,1
trace066,6,15.9,1
trace066,7,11.9,1
trace066,5,10.7,1
trace066,5,16.5,1
trace067,0,4.4,1
trace067,7,12.9,1
trace067,6,15.3,1
trace067,7,0.8,1
trace067,0,7.6,1
trace067,1,1.6,1
trace067,1,0.9,1
trace067,2,10.4,1
trace067,0,10.9,1
trace067,5,4.7,1
trace067,6,5.1,1
trace068,7,103.8,1
trace068,0,10.4,1
trace068,5,14.6,1
trace069,0,4.4,1
trace069,5,3.0,1
trace069,1,61.9,1
trace069,7,15.9,1
trace070,2,12.5,1
trace070,3,2.5,1
trace071,0,4.1,1
trace071,7,6.5,1
trace071,5,6.1,1
trace071,3,8.5,1
trace071,3,13.1,1
trace071,1,0.5,1
trace071,2,19.4,1
trace071,3,8.2,1
trace071,1,48.9,1
trace071,6,12.5,1
trace071,0,10.2,1
trace071,2,97.3,1
trace071,1,9.2,1
trace072,0,4.9,1
trace072,7,16.3,1
trace072,1,6.4,1
trace072,4,6.8,1
trace073,7,2.2,1
trace073,5,1.3,1
trace073,0,3.7,1
trace073,7,12.3,1
trace073,1,32.5,1
trace073,1,87.7,1
trace073,5,4.7,1
trace073,4,17.2,1
trace073,1,16.4,1
trace073,2,8.4,1
trace073,5,2.2,1
trace073,6,93.3,1
trace073,1,13.2,1
trace073,3,4.7,1
trace074,2,12.4,1
trace074,3,8.5,1
trace074,6,0.9,1
trace074,2,17.5,1
trace074,0,0.1,1
trace074,1,8.2,1
trace075,2,12.5,1
trace075,7,7.1,1
trace076,7,5.6,1
trace076,1,16.1,1
trace076,2,19.5,1
trace076,2,17.3,1
trace076,2,10.0,1
trace076,1,27.8,1
trace076,6,12.3,1
trace076,0,8.6,1
trace076,7,1.1,1
trace077,7,2.1,1
trace077,7,16.8,1
trace077,5,16.7,1
trace077,6,23.9,1
trace077,5,4.3,1
trace077,5,9.8,1
trace078,0,10.5,1
trace078,1,109.3,1
trace078,0,33.3,1
trace078,0,10.9,1
trace078,4,7.0,1
trace079,0,4.2,1
trace079,7,16.2,1
trace079,1,2.8,1
trace079,6,14.9,1
trace079,2,11.0,1
trace079,7,4.9,1
trace079,0,12.7,1
trace079,7,16.3,1
trace079,1,6.5,1
trace079,4,14.1,1
trace079,1,8.3,1
trace080,2,12.4,1
trace080,3,4.5,1
trace081,0,4.9,1
trace081,5,22.9,1
trace081,7,82.2,1
trace081,2,12.8,1
trace081,7,11.6,1
trace081,6,0.1,1
trace081,2,12.3,1
trace081,3,3.9,1
trace082,0,8.9,1
trace082,1,51.9,1
trace082,6,5.5,1
trace082,0,10.4,1
trace082,1,10.2,1
trace082,1,18.5,1
trace082,0,11.0,1
trace082,0,6.5,1
trace083,7,69.9,1
trace083,0,3.3,1
trace083,4,8.5,1
trace083,2,12.7,1
trace083,7,11.3,1
trace083,2,16.3,1
trace083,7,12.6,1
trace083,4,6.7,1
trace084,7,42.9,1
trace084,0,8.8,1
trace084,7,2.2,1
trace085,2,12.5,1
trace085,2,7.5,1
trace085,1,18.5,1
trace085,5,3.4,1
trace085,3,10.2,1
trace085,2,11.8,1
trace085,3,8.6,1
trace085,5,9.1,1
trace086,0,4.5,1
trace086,0,11.2,1
trace087,2,12.5,1
trace087,7,11.8,1
trace087,7,8.1,1
trace087,3,9.3,1
trace087,3,8.6,1
trace087,6,1.7,1
trace087,7,8.2,1
trace088,0,5.0,1
trace088,5,29.5,1
trace089,7,5.3,1
trace089,3,12.9,1
trace089,7,11.2,1
trace089,1,1.9,1
trace089,1,0.3,1
trace089,5,13.0,1
trace089,6,5.3,1
trace090,0,4.6,1
trace090,0,5.6,1
trace091,2,12.1,1
trace091,7,7.8,1
trace092,7,13.3,1
trace092,5,93.3,1
trace092,3,3.1,1
trace093,7,13.1,1
trace093,5,32.7,1
trace093,3,8.7,1
trace093,1,48.0,1
trace093,4,2.6,1
trace093,2,5.6,1
trace094,0,14.6,1
trace094,1,41.1,1
trace095,7,5.2,1
trace095,6,49.1,1
trace095,4,20.1,1
trace095,6,5.6,1
trace096,0,4.2,1
trace096,5,10.3,1
trace096,5,51.4,1
trace096,5,60.0,1
trace096,7,8.4,1
trace097,2,12.1,1
trace097,3,3.0,1
trace098,7,5.4,1
trace098,0,21.4,1
trace098,6,16.7,1
trace098,7,2.4,1
trace098,3,12.4,1
trace099,7,5.7,1
trace099,4,17.5,1
trace099,1,14.5,1
trace099,3,18.3,1
trace099,1,39.2,1
trace100,0,10.6,1
trace100,1,4.1,1
trace100,7,9.1,1
trace100,5,4.6,1
trace100,1,77.4,1
trace101,7,13.9,1
trace101,1,18.6,1
trace101,3,11.0,1
trace101,1,1.6,1
trace101,2,13.3,1
trace101,4,6.5,1
trace102,2,12.2,1
trace102,3,15.5,1
trace102,1,8.7,1
trace103,7,106.7,1
trace103,0,4.6,1
trace103,0,2.0,1
trace103,6,14.2,1
trace103,7,11.8,1
trace103,2,3.7,1
trace104,0,5.0,1
trace104,1,10.4,1
trace104,2,93.7,1
trace104,1,13.1,1
trace104,6,7.9,1
trace104,0,11.6,1
trace104,7,11.6,1
trace104,1,8.1,1
trace105,2,12.8,1
trace105,3,16.6,1
trace105,6,17.4,1
trace105,7,18.9,1
trace105,0,12.0,1
trace105,4,5.6,1
trace106,7,13.8,1
trace106,1,17.7,1
trace106,7,1.6,1
trace107,7,13.8,1
trace107,1,17.8,1
trace107,5,10.1,1
trace107,4,5.9,1
trace108,7,32.5,1
trace108,0,4.6,1
trace108,6,7.3,1
trace108,0,10.4,1
trace108,2,7.5,1
trace109,0,12.8,1
trace109,1,5.9,1
trace109,5,9.2,1
trace110,0,13.6,1
trace110,1,14.6,1
trace110,4,69.3,1
trace110,3,14.4,1
trace110,1,8.7,1
trace111,0,4.3,1
trace111,0,7.9,1
trace111,7,12.7,1
trace111,5,0.3,1
trace111,0,4.5,1
trace111,2,10.7,1
trace111,6,5.2,1
trace112,7,13.3,1
trace112,6,7.9,1
trace112,0,4.8,1
trace112,1,14.0,1
trace112,0,10.8,1
trace113,7,2.9,1
trace114,0,4.5,1
trace114,5,10.3,1
trace114,1,14.8,1
trace114,7,13.2,1
trace114,5,88.9,1
trace114,2,5.4,1
trace114,7,14.5,1
trace115,2,12.3,1
trace115,2,3.1,1
trace115,5,10.2,1
trace115,2,1.5,1
trace116,7,2.6,1
trace116,6,0.7,1
trace116,5,11.3,1
trace116,4,15.8,1
trace116,0,6.1,1
trace117,2,12.2,1
trace117,7,11.7,1
trace117,4,6.8,1
trace117,6,55.9,1
trace117,0,9.1,1
trace118,7,93.1,1
trace118,0,10.5,1
trace118,0,10.7,1
trace119,2,12.6,1
trace119,2,2.9,1
trace119,5,2.3,1
trace119,4,6.7,1
trace120,7,13.6,1
trace121,7,5.1,1
trace121,3,115.9,1
trace121,1,2.3,1
trace121,6,15.9,1
trace121,2,3.0,1
trace121,5,4.3,1
trace121,4,8.2,1
trace122,2,12.4,1
trace122,7,11.2,1
trace122,7,5.2,1
trace122,2,1.7,1
trace122,0,4.1,1
trace122,1,10.1,1
trace122,5,54.9,1
trace123,0,11.3,1
trace123,1,13.3,1
trace123,2,17.2,1
trace123,7,8.3,1
trace123,1,91.4,1
trace124,7,2.7,1
trace124,2,1.7,1
trace124,1,14.0,1
trace124,1,2.6,1
trace124,0,4.8,1
trace124,1,19.9,1
trace124,3,111.4,1
trace124,1,68.1,1
trace125,2,12.5,1
trace125,7,18.9,1
trace125,0,10.9,1
trace125,4,5.2,1
trace126,2,12.1,1
trace126,7,1.1,1
trace126,3,7.5,1
trace127,7,13.3,1
trace127,7,7.7,1
trace127,6,4.9,1
trace127,0,11.6,1
trace127,5,29.4,1
trace128,2,12.8,1
trace128,3,15.4,1
trace128,1,17.4,1
trace128,4,85.2,1
trace128,5,1.9,1
trace128,6,33.2,1
trace128,0,43.4,1
trace128,0,12.0,1
trace128,1,18.9,1
trace128,0,11.8,1
trace128,4,5.1,1
trace129,7,5.7,1
trace129,0,7.6,1
trace129,1,58.9,1
trace129,5,89.0,1
trace129,2,2.4,1
trace129,1,10.1,1
trace129,7,17.8,1
trace129,1,1.7,1
trace129,6,17.7,1
trace129,2,11.3,1
trace129,7,18.7,1
trace129,0,10.5,1
trace129,4,4.2,1
trace130,7,17.3,1
trace130,0,2.9,1
trace130,0,3.1,1
trace130,6,14.5,1
trace130,7,18.9,1
trace130,0,8.9,1
trace130,2,22.0,1
trace130,1,10.7,1
trace130,5,14.9,1
trace131,7,2.1,1
trace132,2,12.4,1
trace132,3,2.9,1
trace132,7,13.3,1
trace133,0,4.4,1
trace133,5,10.4,1
trace133,2,80.6,1
trace133,1,1.1,1
trace133,4,17.5,1
trace133,1,0.8,1
trace133,7,3.0,1
trace133,0,6.4,1
trace134,0,4.4,1
trace134,2,8.6,1
trace134,7,9.2,1
trace134,7,75.0,1
trace134,7,5.5,1
trace134,5,17.7,1
trace134,5,80.6,1
trace135,7,13.9,1
trace135,2,8.5,1
trace135,0,4.6,1
trace135,5,4.2,1
trace135,5,27.5,1
trace136,0,4.9,1
trace136,4,60.7,1
trace136,2,7.6,1
trace136,0,6.2,1
trace136,1,18.6,1
trace136,2,13.9,1
trace136,7,23.3,1
trace136,7,2.6,1
trace136,3,7.4,1
trace137,0,4.4,1
trace137,0,6.5,1
trace137,0,0.5,1
trace137,3,12.8,1
trace137,2,1.3,1
trace137,1,2.0,1
trace137,6,14.6,1
trace137,7,7.8,1
trace138,0,10.6,1
trace138,1,13.7,1
trace138,6,0.2,1
trace138,2,12.5,1
trace138,3,8.3,1
trace138,6,9.6,1
trace138,1,13.6,1
trace138,1,13.6,1
trace138,5,77.4,1
trace138,5,77.3,1
trace139,2,12.4,1
trace139,7,9.0,1
trace139,5,83.5,1
trace139,2,6.5,1
trace139,7,7.2,1
trace139,7,22.4,1
trace139,7,10.7,1
trace139,4,15.2,1
trace139,1,5.2,1
trace139,1,113.1,1
trace140,2,12.8,1
trace140,7,18.3,1
trace140,0,11.7,1
trace140,1,19.0,1
trace140,0,7.2,1
trace140,1,18.4,1
trace140,0,12.6,1
trace140,1,6.7,1
trace140,4,8.8,1
trace140,7,39.5,1
trace140,0,7.6,1
trace140,6,4.3,1
trace140,1,103.3,1
trace141,7,5.8,1
trace141,4,9.9,1
trace142,7,5.0,1
trace142,2,8.8,1
trace142,0,11.7,1
trace142,7,17.0,1
trace142,1,13.5,1
trace142,1,8.8,1
trace142,1,99.0,1
trace143,7,13.2,1
trace144,0,4.6,1
trace144,0,10.0,1
trace144,5,61.6,1
trace144,7,7.9,1
trace145,7,2.2,1
trace145,7,48.0,1
trace145,7,2.8,1
trace145,2,15.8,1
trace146,7,5.4,1
trace146,0,10.4,1
trace146,7,9.1,1
trace147,7,2.5,1
trace147,2,1.2,1
trace147,1,2.9,1
trace147,1,0.2,1
trace147,7,2.9,1
trace147,4,6.9,1
trace148,7,13.5,1
trace149,0,4.6,1
trace149,4,6.7,1
trace149,7,11.0,1
trace149,1,33.2,1
trace150,0,10.6,1
trace150,1,105.1,1
trace151,2,12.1,1
trace151,2,5.0,1
trace151,6,5.9,1
trace152,7,5.6,1
trace152,3,5.0,1
trace152,1,4.9,1
trace152,1,94.2,1
trace152,5,6.7,1
trace152,2,85.2,1
trace152,4,73.6,1
trace152,0,10.0,1
trace153,0,10.1,1
trace153,1,2.3,1
trace153,1,0.2,1
trace153,7,15.1,1
trace154,0,10.6,1
trace154,1,1.9,1
trace154,1,17.9,1
trace154,6,3.9,1
trace154,1,1.9,1
trace154,1,0.9,1
trace154,2,7.5,1
trace154,0,10.1,1
trace154,0,6.2,1
trace155,0,4.5,1
trace155,5,10.5,1
trace155,5,5.4,1
trace155,6,9.8,1
trace155,3,18.1,1
trace155,1,84.1,1
trace156,0,14.1,1
trace156,1,14.8,1
trace156,2,16.3,1
trace156,2,95.8,1
trace156,5,10.6,1
trace156,4,5.5,1
trace157,7,58.4,1
trace157,0,4.5,1
trace157,3,18.4,1
trace157,1,8.1,1
trace157,6,5.3,1
trace158,2,12.4,1
trace158,7,11.4,1
trace158,1,0.9,1
trace158,0,10.4,1
trace158,2,7.7,1
trace159,7,13.2,1
trace159,5,88.4,1
trace159,2,7.7,1
trace159,4,9.5,1
trace160,0,9.2,1
trace160,1,78.6,1
trace161,7,103.9,1
trace161,0,11.1,1
trace161,7,16.7,1
trace161,1,1.3,1
trace161,6,13.5,1
trace161,3,3.9,1
trace162,7,5.7,1
trace162,4,7.6,1
trace162,1,19.4,1
trace162,1,16.7,1
trace162,5,5.6,1
trace162,4,10.3,1
trace163,7,5.2,1
trace163,3,4.2,1
trace163,0,13.5,1
trace163,1,8.8,1
trace164,2,12.2,1
trace164,3,4.2,1
trace165,2,12.5,1
trace165,2,3.1,1
trace165,1,10.3,1
trace165,1,14.4,1
trace165,2,12.3,1
trace165,7,18.1,1
trace165,0,1.5,1
trace165,1,19.2,1
trace165,4,8.0,1
trace166,7,72.2,1
trace166,0,7.9,1
trace166,2,83.2,1
trace166,4,6.6,1
trace167,0,4.8,1
trace167,2,1.4,1
trace167,6,1.9,1
trace167,6,0.6,1
trace167,7,2.6,1
trace168,0,10.9,1
trace168,1,1.2,1
trace168,1,8.5,1
trace168,0,0.3,1
trace168,4,11.3,1
trace169,0,14.3,1
trace169,1,2.4,1
trace169,6,13.1,1
trace169,2,10.7,1
trace169,7,11.1,1
trace169,4,6.8,1
trace170,7,5.4,1
trace170,3,6.2,1
trace170,7,12.9,1
trace171,7,13.3,1
trace171,6,6.5,1
trace171,0,10.2,1
trace171,4,6.8,1
trace172,0,4.8,1
trace172,0,4.8,1
trace173,2,12.7,1
trace173,2,2.8,1
trace173,2,6.4,1
trace174,7,2.3,1
trace174,5,4.4,1
trace174,0,6.2,1
trace174,5,2.8,1
trace174,1,76.4,1
trace175,2,12.5,1
trace175,2,3.4,1
trace175,1,14.2,1
trace175,0,7.4,1
trace175,1,69.6,1
trace176,7,2.3,1
trace177,0,11.9,1
trace177,1,1.9,1
trace177,6,18.1,1
trace177,7,7.5,1
trace178,0,13.4,1
trace178,1,14.6,1
trace178,1,12.2,1
trace178,2,11.6,1
trace178,3,15.8,1
trace178,6,15.7,1
trace178,3,5.4,1
trace179,7,13.5,1
trace179,2,10.2,1
trace179,0,9.2,1
trace179,1,80.9,1
trace180,2,12.1,1
trace180,3,3.3,1
trace181,7,2.6,1
trace181,7,44.6,1
trace181,7,27.1,1
trace181,0,11.3,1
trace181,0,8.9,1
trace182,7,5.5,1
trace182,5,79.1,1
trace182,6,0.9,1
trace182,7,18.2,1
trace182,0,11.1,1
trace182,0,9.2,1
trace183,7,13.4,1
trace184,0,9.4,1
trace184,1,14.8,1
trace184,5,14.7,1
trace185,0,14.2,1
trace185,1,2.1,1
trace185,1,5.1,1
trace185,1,2.2,1
trace185,6,15.2,1
trace185,3,3.4,1
trace186,2,12.6,1
trace186,2,6.1,1
trace186,7,14.6,1
trace187,2,12.7,1
trace187,7,11.1,1
trace187,2,4.1,1
trace188,2,12.6,1
trace188,3,13.5,1
trace188,1,9.8,1
trace189,0,4.1,1
trace189,5,4.0,1
trace189,4,2.8,1
trace189,5,15.5,1
trace190,2,12.5,1
trace190,2,5.2,1
trace190,4,6.8,1
trace191,7,21.7,1
trace191,0,5.8,1
trace191,5,55.6,1
trace192,2,12.6,1
trace192,3,3.3,1
trace193,2,12.3,1
trace193,3,8.8,1
trace193,1,91.0,1
trace193,5,3.8,1
trace193,7,3.4,1
trace193,5,14.3,1
trace194,0,11.8,1
trace194,1,8.5,1
trace194,7,0.2,1
trace194,0,7.5,1
trace194,0,62.9,1
trace194,0,8.1,1
trace194,4,10.5,1
trace194,1,46.0,1
trace195,0,4.5,1
trace195,2,1.9,1
trace196,7,13.3,1
trace196,0,13.7,1
trace196,1,4.5,1
trace196,1,14.1,1
trace196,4,0.6,1
trace196,6,70.6,1
trace196,7,7.6,1
trace196,1,53.1,1
trace197,7,5.6,1
trace197,0,12.6,1
trace197,5,4.6,1
trace197,7,16.6,1
trace198,0,4.9,1
trace198,4,24.3,1
trace198,5,11.4,1
trace198,1,54.2,1
trace198,5,3.0,1
trace198,3,10.8,1
trace198,3,8.2,1
trace198,5,9.3,1
trace199,7,5.1,1
trace199,7,35.9,1
trace200,0,4.5,1
trace200,1,7.8,1
trace200,6,11.4,1
trace200,1,40.5,1
trace200,7,0.1,1
trace200,0,5.5,1
trace200,0,2.7,1
trace200,1,4.9,1
trace200,1,86.1,1
trace201,7,13.3,1
trace201,2,17.9,1
trace201,6,5.2,1
trace202,0,14.9,1
trace202,1,9.4,1
trace202,4,16.6,1
trace202,6,15.7,1
trace202,2,17.4,1
trace202,0,30.8,1
trace202,0,10.4,1
trace202,2,28.5,1
trace202,1,4.5,1
trace202,1,6.6,1
trace202,1,7.2,1
trace202,4,9.0,1
trace203,2,12.2,1
trace203,3,13.4,1
trace203,1,4.9,1
trace203,1,2.5,1
trace203,1,5.8,1
trace203,1,13.9,1
trace203,6,0.6,1
trace203,2,12.6,1
trace203,3,3.1,1
trace204,2,12.6,1
trace204,3,8.2,1
trace204,7,94.5,1
trace204,0,4.5,1
trace204,0,7.9,1
trace205,0,12.7,1
trace205,1,14.6,1
trace205,2,3.6,1
trace206,2,12.2,1
trace206,2,5.2,1
trace206,5,6.2,1
trace206,6,7.5,1
trace206,0,7.2,1
trace206,1,19.3,1
trace206,2,2.7,1
trace206,0,10.8,1
trace206,1,9.7,1
trace206,7,14.2,1
trace207,0,4.7,1
trace207,4,37.5,1
trace207,4,11.3,1
trace207,5,2.7,1
trace207,0,10.1,1
trace207,5,24.6,1
trace208,2,12.1,1
trace208,7,18.6,1
trace208,0,1.5,1
trace208,4,1.4,1
trace208,2,1.3,1
trace209,0,7.1,1
trace209,1,13.5,1
trace209,2,18.5,1
trace209,5,3.6,1
trace209,1,7.4,1
trace209,1,51.7,1
trace209,5,4.9,1
trace209,7,89.1,1
trace210,7,2.7,1
trace210,5,3.9,1
trace210,0,10.5,1
trace210,1,10.2,1
trace210,0,5.9,1
trace211,7,13.4,1
trace211,6,4.3,1
trace211,0,7.8,1
trace211,1,13.7,1
trace211,2,10.4,1
trace211,0,4.0,1
trace211,4,5.6,1
trace211,0,9.3,1
trace211,1,8.3,1
trace211,5,22.7,1
trace212,7,46.6,1
trace212,0,3.8,1
trace212,0,20.5,1
trace212,0,7.1,1
trace212,3,8.4,1
trace212,2,6.3,1
trace212,7,0.8,1
trace212,0,10.8,1
trace212,4,6.2,1
trace213,2,12.3,1
trace213,7,2.8,1
trace213,7,99.6,1
trace213,5,67.5,1
trace213,2,11.3,1
trace213,7,7.2,1
trace214,7,5.3,1
trace214,0,9.7,1
trace215,0,4.2,1
trace215,7,13.0,1
trace215,6,18.8,1
trace215,2,17.6,1
trace215,3,18.8,1
trace215,1,6.6,1
trace215,4,6.5,1
trace216,2,12.1,1
trace216,7,11.8,1
trace216,2,11.6,1
trace216,7,8.8,1
trace216,2,14.0,1
trace216,4,8.9,1
trace217,0,4.1,1
trace217,4,29.9,1
trace217,7,26.7,1
trace217,5,72.1,1
trace217,7,7.5,1
trace218,7,68.6,1
trace218,0,11.6,1
trace218,7,16.1,1
trace218,1,14.3,1
trace218,7,7.8,1
trace218,3,9.1,1
trace218,3,2.7,1
trace219,0,4.7,1
trace219,5,2.4,1
trace219,4,9.1,1
trace220,2,12.7,1
trace220,2,3.4,1
trace220,7,11.1,1
trace220,1,4.5,1
trace220,1,58.2,1
trace221,2,12.5,1
trace221,7,18.9,1
trace221,0,5.8,1
trace221,1,15.7,1
trace221,4,6.8,1
trace222,2,12.3,1
trace222,7,7.3,1
trace223,7,13.4,1
trace224,7,13.5,1
trace224,5,94.6,1
trace224,3,14.7,1
trace224,1,12.9,1
trace224,7,76.5,1
trace224,6,4.2,1
trace224,1,8.8,1
trace224,7,14.9,1
trace225,7,48.0,1
trace225,0,1.6,1
trace225,0,23.3,1
trace225,0,8.6,1
trace225,7,8.0,1
trace225,1,2.1,1
trace225,6,17.1,1
trace225,2,2.9,1
trace225,4,6.3,1
trace226,0,13.7,1
trace226,1,2.6,1
trace226,1,16.3,1
trace226,5,10.4,1
trace226,5,85.3,1
trace226,7,97.6,1
trace226,7,13.3,1
trace227,7,13.4,1
trace227,3,14.4,1
trace227,7,5.1,1
trace227,5,75.2,1
trace227,4,11.3,1
trace228,0,12.8,1
trace228,1,49.6,1
trace229,7,5.3,1
trace229,7,2.2,1
trace229,2,1.3,1
trace229,6,3.3,1
trace229,1,9.0,1
trace230,2,12.5,1
trace230,3,2.9,1
trace230,7,9.2,1
