id,symb,attr/f:duration,label
trace040,0,4.3,1
trace040,7,6.6,1
trace040,6,1.4,1
trace040,7,11.5,1
trace040,5,17.4,1
trace041,2,12.6,1
trace041,3,16.3,1
trace041,1,5.2,1
trace041,1,8.1,1
trace041,4,11.4,1
trace042,7,2.7,1
trace042,6,20.1,1
trace042,0,9.5,1
trace043,0,4.7,1
trace043,2,29.9,1
trace043,1,9.6,1
trace044,7,5.9,1
trace044,6,95.3,1
trace044,6,11.7,1
trace044,7,8.2,1
trace044,6,53.1,1
trace044,3,5.0,1
trace045,2,12.7,1
trace045,7,8.6,1
trace046,7,5.2,1
trace046,0,10.8,1
trace047,0,4.4,1
trace047,7,6.8,1
trace047,4,3.2,1
trace047,4,0.8,1
trace047,6,32.8,1
trace047,5,6.2,1
trace047,2,12.4,1
trace047,7,7.2,1
trace048,2,12.4,1
trace048,2,7.5,1
trace048,1,68.3,1
trace048,5,96.7,1
trace049,0,4.5,1
trace049,0,5.4,1
trace049,0,59.8,1
trace049,0,11.2,1
trace049,5,75.7,1
trace050,7,2.6,1
trace050,6,95.6,1
trace050,7,12.2,1
trace050,1,4.8,1
trace050,1,2.0,1
trace050,1,15.2,1
trace050,2,74.8,1
trace050,0,6.6,1
trace051,2,12.8,1
trace051,2,3.2,1
trace051,5,104.6,1
trace052,2,12.3,1
trace052,7,18.5,1
trace052,0,10.1,1
trace052,4,13.4,1
trace052,3,12.8,1
trace053,0,4.5,1
trace053,4,6.5,1
trace054,0,11.6,1
trace054,1,2.2,1
trace054,1,9.7,1
trace055,2,12.2,1
trace055,3,8.7,1
trace055,6,5.7,1
trace056,7,13.7,1
trace056,2,11.3,1
trace056,0,7.5,1
trace056,1,14.5,1
trace056,2,5.6,1
trace057,7,13.7,1
trace058,0,4.5,1
trace058,4,7.0,1
trace058,5,6.2,1
trace058,0,8.6,1
trace058,5,2.7,1
trace058,1,29.1,1
trace059,2,12.6,1
trace059,7,2.7,1
trace059,0,12.8,1
trace059,1,6.7,1
trace059,1,12.8,1
trace059,7,79.1,1
trace060,0,7.5,1
trace060,1,112.8,1
trace060,7,9.2,1
trace060,7,47.4,1
trace060,2,12.3,1
trace060,2,5.8,1
trace060,5,55.4,1
trace061,2,12.6,1
trace061,7,8.4,1
trace062,7,20.4,1
trace062,0,10.3,1
trace062,2,1.3,1
trace062,5,3.0,1
trace062,0,6.7,1
trace062,3,18.8,1
trace062,1,68.4,1
trace063,0,4.8,1
trace063,2,30.8,1
trace063,1,13.8,1
trace063,3,8.6,1
trace063,7,4.9,1
trace063,5,102.1,1
trace063,7,13.4,1
trace064,2,12.1,1
trace064,7,8.2,1
trace064,2,9.8,1
trace064,7,2.4,1
trace065,7,13.4,1
trace066,0,12.6,1
trace066,1,13.9,1
trace066,2,4.3,1
trace067,2,12.7,1
trace067,7,4.1,1
trace067,4,4.2,1
trace068,7,80.3,1
trace068,0,10.4,1
trace068,2,10.3,1
trace068,1,0.2,1
trace068,2,8.0,1
trace068,0,3.9,1
trace068,1,17.0,1
trace068,3,6.6,1
trace069,7,2.4,1
trace069,5,17.9,1
trace069,5,63.0,1
trace070,2,12.4,1
trace070,7,11.7,1
trace070,2,11.7,1
trace070,5,10.2,1
trace070,1,8.6,1
trace070,1,48.9,1
trace071,0,4.5,1
trace071,7,5.6,1
trace071,5,9.8,1
trace072,0,4.3,1
trace072,2,1.5,1
trace073,7,3.0,1
trace073,2,22.2,1
trace074,0,7.9,1
trace074,1,14.1,1
trace074,2,3.2,1
trace074,6,0.3,1
trace074,2,19.6,1
trace074,3,13.7,1
trace074,1,5.4,1
trace074,1,96.0,1
trace075,2,12.6,1
trace075,2,5.2,1
trace075,7,13.3,1
trace075,2,17.9,1
trace075,1,87.9,1
trace075,4,2.7,1
trace075,5,4.5,1
trace075,0,11.3,1
trace075,4,4.8,1
trace076,7,2.5,1
trace077,7,5.9,1
trace077,4,18.9,1
trace077,1,9.9,1
trace078,7,2.4,1
trace079,2,12.1,1
trace079,7,19.0,1
trace079,0,10.5,1
trace079,1,6.3,1
trace079,1,12.9,1
trace079,4,5.2,1
trace080,2,12.4,1
trace080,3,3.7,1
trace081,0,14.1,1
trace081,1,4.0,1
trace081,1,54.7,1
trace081,1,27.1,1
trace081,6,0.9,1
trace081,7,8.0,1
trace082,7,2.8,1
trace082,5,15.8,1
trace082,4,14.7,1
trace082,1,9.4,1
trace082,5,59.7,1
trace082,7,3.7,1
trace082,2,13.6,1
trace082,6,0.4,1
trace082,2,12.1,1
trace082,7,7.3,1
trace083,0,14.3,1
trace083,1,1.5,1
trace083,1,5.8,1
trace083,1,7.7,1
trace083,4,9.3,1
trace084,0,13.6,1
trace084,1,2.4,1
trace084,6,14.1,1
trace084,3,16.8,1
trace084,1,4.2,1
trace084,1,48.9,1
trace085,0,4.1,1
trace085,7,16.0,1
trace085,1,9.3,1
trace085,6,5.1,1
trace085,1,4.6,1
trace085,7,13.5,1
trace086,2,12.2,1
trace086,3,14.6,1
trace086,1,1.7,1
trace086,1,12.4,1
trace086,7,78.5,1
trace087,0,13.9,1
trace087,1,1.6,1
trace087,1,0.2,1
trace087,0,7.1,1
trace087,1,96.0,1
trace088,0,4.8,1
trace088,7,17.1,1
trace088,1,6.8,1
trace088,4,2.9,1
trace088,5,15.7,1
trace089,2,12.7,1
trace089,2,17.4,1
trace089,2,93.8,1
trace089,5,10.2,1
trace089,0,9.3,1
trace090,7,2.1,1
trace090,2,27.1,1
trace090,2,11.0,1
trace090,2,12.9,1
trace090,7,7.6,1
trace091,0,7.6,1
trace091,1,7.3,1
trace091,1,40.9,1
trace091,5,6.8,1
trace091,1,15.5,1
trace091,0,13.3,1
trace091,2,1.7,1
trace092,2,12.4,1
trace092,7,18.2,1
trace092,0,11.6,1
trace092,7,16.6,1
trace092,1,94.2,1
trace093,0,4.6,1
trace093,5,10.9,1
trace093,2,75.1,1
trace093,1,8.8,1
trace094,0,12.3,1
trace094,1,109.9,1
trace094,1,4.6,1
trace094,4,9.8,1
trace095,2,12.5,1
trace095,2,2.8,1
trace095,7,12.0,1
trace095,1,11.4,1
trace095,6,7.6,1
trace095,0,7.1,1
trace095,3,14.2,1
trace095,6,15.9,1
trace095,2,3.5,1
trace095,5,59.4,1
trace096,2,12.8,1
trace096,2,6.2,1
trace096,7,0.1,1
trace096,0,10.8,1
trace096,0,4.7,1
trace097,7,41.4,1
trace097,0,11.5,1
trace097,0,8.8,1
trace098,7,2.3,1
trace098,7,46.5,1
trace098,7,2.8,1
trace099,2,12.7,1
trace099,3,8.9,1
trace099,4,9.8,1
trace100,2,12.9,1
trace100,7,4.9,1
trace100,5,20.0,1
trace100,4,6.6,1
trace101,7,13.3,0
trace101,3,2.3,0
trace101,7,6.9,0
trace102,7,13.3,0
trace102,2,17.5,0
trace103,0,4.8,0
trace103,4,93.2,0
trace103,1,11.2,0
trace103,1,11.5,0
trace103,2,1.6,0
trace104,0,12.4,0
trace105,0,14.9,0
trace106,2,12.5,0
trace106,3,2.2,0
trace106,5,36.5,0
trace106,3,4.1,0
trace106,5,4.9,0
trace107,7,2.9,0
trace107,5,2.3,0
trace108,2,12.8,0
trace108,7,7.6,0
trace108,3,60.3,0
trace109,0,11.9,0
trace110,7,5.4,0
trace110,3,12.2,0
trace110,6,53.0,0
trace111,2,12.8,0
trace111,2,6.7,0
trace111,4,3.0,0
trace111,2,3.4,0
trace111,5,5.2,0
trace112,7,54.2,0
trace112,0,11.2,0
trace112,2,42.1,0
trace112,6,18.7,0
trace113,2,12.4,0
trace113,2,6.1,0
trace113,7,15.1,0
trace113,7,13.1,0
trace113,2,1.9,0
trace114,0,4.9,0
trace114,7,4.2,0
trace114,1,45.0,0
trace115,7,2.7,0
trace115,7,15.3,0
trace115,2,94.6,0
trace115,4,71.5,0
trace115,3,48.2,0
trace116,2,12.7,0
trace116,3,5.2,0
trace116,1,5.0,0
trace116,4,6.5,0
trace116,2,1.2,0
trace117,2,12.5,0
trace117,3,4.2,0
trace117,0,4.1,0
trace118,7,13.7,0
trace118,6,7.7,0
trace118,0,5.0,0
trace118,2,66.8,0
trace119,2,12.4,0
trace119,3,14.0,0
trace119,1,1.8,0
trace120,0,4.9,0
trace121,2,12.2,0
trace121,7,11.5,0
trace121,6,0.8,0
trace122,7,80.4,0
trace122,0,11.9,0
trace122,4,5.0,0
trace122,5,0.8,0
trace123,2,12.1,0
trace124,2,12.7,0
trace125,7,2.7,0
trace125,5,17.8,0
trace126,2,12.4,0
trace126,2,10.1,0
trace126,7,18.2,0
trace126,0,8.1,0
trace127,0,8.1,0
trace127,1,4.4,0
trace128,2,12.4,0
trace129,0,8.0,0
trace129,1,1.3,0
trace129,1,9.3,0
trace129,5,65.0,0
trace130,0,5.0,0
trace130,0,8.9,0
trace130,1,16.7,0
trace130,5,80.9,0
trace130,5,3.7,0
trace131,0,4.7,0
trace131,7,16.8,0
trace131,1,1.8,0
trace131,6,14.2,0
trace132,2,12.3,0
trace132,7,11.3,0
trace132,6,0.2,0
trace132,2,12.8,0
trace133,7,13.2,0
trace133,2,5.4,0
trace133,1,1.2,0
trace133,6,16.4,0
trace133,3,8.1,0
trace134,0,14.3,0
trace134,1,94.6,0
trace134,3,40.8,0
trace135,2,12.4,0
trace135,3,3.1,0
trace135,0,13.5,0
trace136,0,4.9,0
trace136,1,18.2,0
trace136,0,11.9,0
trace136,7,12.9,0
trace137,2,12.8,0
trace137,7,18.6,0
trace137,0,3.6,0
trace137,4,6.0,0
trace138,0,4.4,0
trace139,7,2.4,0
trace139,6,3.3,0
trace140,7,13.5,0
trace140,3,14.8,0
trace141,0,4.5,0
trace142,0,4.2,0
trace142,5,58.5,0
trace142,3,9.5,0
trace142,1,13.4,0
trace142,2,11.5,0
trace143,2,12.6,0
trace143,3,8.6,0
trace143,1,60.3,0
trace143,1,2.5,0
trace144,0,4.4,0
trace144,0,11.2,0
trace144,6,6.6,0
trace144,0,3.8,0
trace145,7,5.6,0
trace146,0,4.7,0
trace146,5,4.2,0
trace147,0,10.7,0
trace147,1,2.8,0
trace147,1,5.9,0
trace147,1,1.6,0
trace148,0,8.5,0
trace148,1,22.8,0
trace148,3,14.8,0
trace148,0,4.2,0
trace148,5,97.8,0
trace148,1,16.8,0
trace149,2,12.2,0
trace149,2,10.1,0
trace149,2,3.8,0
trace149,5,16.7,0
trace149,0,14.0,0
trace150,0,4.9,0
trace150,4,6.9,0
trace150,5,4.0,0
trace151,2,12.4,0
trace151,7,3.7,0
trace151,3,5.0,0
trace151,7,6.3,0
trace151,2,9.1,0
trace152,2,12.4,0
trace152,3,8.8,0
trace153,0,4.1,0
trace153,2,15.2,0
trace153,1,5.2,0
trace154,0,4.2,0
trace154,7,16.9,0
trace155,2,12.3,0
trace156,7,2.4,0
trace156,7,55.8,0
trace156,0,4.3,0
trace156,5,40.3,0
trace156,0,32.0,0
trace157,7,13.4,0
trace157,3,89.2,0
trace158,7,3.0,0
trace158,2,1.1,0
trace158,1,6.5,0
trace159,7,5.7,0
trace159,3,10.9,0
trace159,7,11.3,0
trace159,1,8.1,0
trace160,7,2.9,0
trace160,2,1.6,0
trace160,1,13.5,0
trace161,2,12.7,0
trace161,2,7.0,0
trace162,2,12.6,0
trace162,2,6.0,0
trace162,7,0.0,0
trace163,7,37.3,0
trace163,0,10.4,0
trace163,5,3.1,0
trace163,1,27.3,0
trace164,7,5.4,0
trace164,3,12.9,0
trace164,6,0.3,0
trace165,7,2.3,0
trace165,7,21.8,0
trace165,0,4.7,0
trace166,7,2.1,0
trace166,6,1.2,0
trace166,2,19.3,0
trace167,7,68.3,0
trace167,0,10.6,0
trace167,2,4.9,0
trace167,3,9.1,0
trace168,7,5.4,0
trace169,2,12.7,0
trace170,7,2.9,0
trace170,2,17.1,0
trace170,1,16.9,0
trace171,7,13.3,0
trace171,6,3.6,0
trace171,0,11.7,0
trace171,0,6.4,0
trace171,2,17.7,0
trace172,2,12.5,0
trace173,2,12.5,0
trace173,2,7.1,0
trace173,1,34.4,0
trace173,4,10.4,0
trace173,3,2.8,0
trace174,0,11.8,0
trace174,1,2.9,0
trace175,0,4.7,0
trace175,0,8.1,0
trace175,2,5.3,0
trace175,1,89.1,0
trace175,1,14.6,0
trace176,0,13.4,0
trace176,1,101.6,0
trace176,3,8.0,0
trace176,1,8.5,0
trace177,2,12.1,0
trace178,7,25.5,0
trace178,0,8.7,0
trace178,7,8.9,0
trace179,0,11.2,0
trace179,1,34.5,0
trace179,2,17.2,0
trace180,2,12.8,0
trace180,2,3.4,0
trace180,2,60.9,0
trace181,0,12.9,0
trace181,1,5.3,0
trace181,4,14.8,0
trace182,0,8.8,0
trace182,1,25.8,0
trace182,5,29.4,0
trace182,3,8.2,0
trace182,6,0.3,0
trace183,0,4.7,0
trace183,5,2.8,0
trace183,6,0.2,0
trace183,3,5.6,0
trace183,1,16.1,0
trace184,0,4.7,0
trace184,2,17.4,0
trace184,6,17.4,0
trace185,7,13.8,0
trace185,7,82.8,0
trace186,7,13.1,0
trace186,6,4.3,0
trace186,0,8.1,0
trace187,7,5.3,0
trace187,7,2.2,0
trace187,0,9.1,0
trace187,6,6.9,0
trace187,0,8.6,0
trace188,2,12.4,0
trace188,2,6.5,0
trace188,6,5.9,0
trace188,2,15.2,0
trace189,2,12.4,0
trace190,7,2.4,0
trace190,6,3.7,0
trace190,6,14.0,0
trace191,2,12.3,0
trace191,3,15.7,0
trace191,6,15.7,0
trace192,0,4.7,0
trace193,2,12.3,0
trace193,7,8.0,0
trace193,3,102.0,0
trace193,7,105.9,0
trace193,7,13.7,0
trace193,3,14.1,0
trace194,2,12.4,0
trace194,7,11.9,0
trace194,6,0.7,0
trace194,7,26.6,0
trace194,0,7.7,0
trace195,0,4.5,0
trace195,4,72.6,0
trace195,0,10.6,0
trace195,0,0.8,0
trace195,6,28.0,0
trace196,0,15.0,0
trace196,1,7.2,0
trace196,6,5.4,0
trace196,5,70.6,0
trace197,2,12.1,0
trace198,7,2.3,0
trace198,6,63.9,0
trace199,0,4.6,0
trace199,4,6.4,0
trace199,6,88.1,0
trace199,1,7.1,0
trace200,0,10.8,0
trace200,1,7.5,0
trace200,1,58.7,0
