id,symb,attr/f:duration,label
trace018,0,14.5,1
trace018,1,2.1,1
trace018,6,17.0,1
trace018,3,8.5,1
trace018,4,2.9,1
trace018,4,0.6,1
trace018,0,12.5,1
trace018,4,5.0,1
trace019,7,97.0,1
trace019,0,2.2,1
trace019,7,10.7,1
trace019,1,62.4,1
trace019,7,16.3,1
trace020,7,13.3,1
trace021,2,12.2,1
trace021,7,7.4,1
trace022,2,12.3,1
trace022,7,11.5,1
trace022,7,5.1,1
trace022,0,69.3,1
trace022,1,9.9,1
trace023,0,4.2,1
trace023,2,96.3,1
trace023,6,18.5,1
trace023,7,2.6,1
trace023,3,2.6,1
trace024,2,12.7,1
trace024,2,3.0,1
trace024,5,5.6,1
trace024,7,67.7,1
trace024,7,2.4,1
trace025,0,5.0,1
trace025,7,6.7,1
trace025,4,15.3,1
trace025,6,13.4,1
trace025,2,6.8,1
trace025,5,26.9,1
trace026,0,4.3,1
trace026,7,5.3,1
trace026,5,1.9,1
trace026,1,12.2,1
trace026,6,32.5,1
trace026,4,1.5,1
trace026,5,10.5,1
trace026,4,5.0,1
trace027,0,10.6,1
trace027,1,5.2,1
trace027,6,5.1,1
trace027,1,4.5,1
trace027,6,5.5,1
trace028,0,10.6,1
trace028,1,14.7,1
trace028,1,17.8,1
trace028,7,27.9,1
trace028,0,14.0,1
trace028,1,9.6,1
trace029,2,12.6,1
trace029,7,8.7,1
trace030,2,12.6,1
trace030,2,5.8,1
trace030,6,12.1,1
trace030,0,7.5,1
trace030,4,7.5,1
trace030,7,13.6,1
trace031,0,4.1,1
trace031,2,7.9,1
trace032,7,100.4,1
trace032,0,8.0,1
trace032,3,8.8,1
trace032,3,16.4,1
trace032,1,0.7,1
trace032,5,34.4,1
trace032,4,8.9,1
trace033,0,7.3,1
trace033,1,2.2,1
trace033,1,8.6,1
trace034,0,9.2,1
trace034,1,30.9,1
trace035,0,5.0,1
trace035,2,1.3,1
trace035,6,3.4,1
trace035,6,14.7,1
trace035,3,16.8,1
trace035,6,16.1,1
trace035,3,8.2,1
trace035,4,11.8,1
trace036,7,89.8,1
trace036,0,10.4,1
trace036,0,7.8,1
trace037,0,9.8,1
trace037,1,2.2,1
trace037,1,5.5,1
trace037,1,1.6,1
trace037,6,18.6,1
trace037,2,2.3,1
trace037,0,7.4,1
trace038,2,12.5,1
trace038,3,8.8,1
trace038,1,90.5,1
trace038,6,12.9,1
trace038,0,4.5,1
trace038,7,97.2,1
trace038,5,4.6,1
trace038,1,90.9,1
trace039,7,13.7,1
trace039,1,12.5,1
trace039,5,10.7,1
trace039,3,4.5,1
trace040,7,5.6,1
trace040,0,7.9,1
trace040,1,23.0,1
trace041,2,12.7,1
trace041,2,10.4,1
trace041,2,3.1,1
trace041,5,10.6,1
trace041,0,12.6,1
trace042,0,12.0,1
trace042,1,8.6,1
trace042,7,15.2,1
trace043,7,76.6,1
trace043,0,10.6,1
trace043,5,86.5,1
trace044,7,5.5,1
trace044,1,15.8,1
trace044,6,32.8,1
trace044,1,16.2,1
trace044,7,4.7,1
trace044,2,1.9,1
trace045,0,9.0,1
trace045,1,6.3,1
trace045,5,17.9,1
trace045,5,97.5,1
trace045,3,13.8,1
trace045,1,4.2,1
trace045,1,2.1,1
trace045,6,17.4,1
trace045,3,5.5,1
trace046,2,12.2,1
trace046,3,8.6,1
trace046,1,14.0,1
trace046,6,5.6,1
trace047,2,12.1,1
trace047,7,1.0,1
trace047,4,13.5,1
trace048,7,2.6,1
trace049,0,4.7,1
trace049,4,34.8,1
trace049,2,14.1,1
trace049,4,2.3,1
trace050,0,12.8,1
trace050,1,88.7,1
trace051,0,8.3,1
trace051,1,7.9,1
trace051,4,10.5,1
trace052,2,12.3,1
trace052,7,8.2,1
trace052,3,6.2,1
trace052,1,38.0,1
trace053,2,12.4,1
trace053,2,6.9,1
trace053,4,6.5,1
trace054,0,10.6,1
trace054,1,1.5,1
trace054,6,16.2,1
trace054,3,4.9,1
trace055,2,12.5,1
trace055,7,1.3,1
trace055,3,84.9,1
trace055,1,14.2,1
trace055,5,11.7,1
trace055,6,0.3,1
trace055,7,2.5,1
trace056,7,5.1,1
trace056,5,23.4,1
trace056,4,9.3,1
trace057,2,12.8,1
trace057,3,5.2,1
trace057,0,7.7,1
trace057,5,11.0,1
trace057,5,3.6,1
trace057,0,7.0,1
trace057,4,1.1,1
trace057,2,1.5,1
trace058,7,5.8,1
trace058,4,11.9,1
trace058,7,15.7,1
trace058,5,3.3,1
trace058,1,9.2,1
trace058,7,14.1,1
trace059,0,5.0,1
trace059,5,40.3,1
trace059,3,48.7,1
trace059,5,3.3,1
trace059,5,65.8,1
trace059,7,90.1,1
trace059,7,5.6,1
trace059,4,18.3,1
trace059,6,16.5,1
trace059,3,2.3,1
trace060,0,4.2,1
trace060,2,1.4,1
trace060,2,70.7,1
trace061,0,4.4,1
trace061,7,16.9,1
trace061,1,14.4,1
trace061,4,14.0,1
trace061,1,10.5,1
trace061,7,11.8,1
trace061,6,13.7,1
trace061,3,5.3,1
trace062,0,9.9,1
trace062,1,80.2,1
trace062,7,13.4,1
trace063,2,12.3,1
trace063,2,11.1,1
trace063,7,11.7,1
trace063,2,11.1,1
trace063,2,18.9,1
trace063,6,86.3,1
trace063,3,4.0,1
trace064,0,4.7,1
trace064,7,17.2,1
trace064,1,4.2,1
trace064,7,67.0,1
trace064,0,9.8,1
trace064,1,67.9,1
trace065,2,12.7,1
trace065,3,4.9,1
trace066,0,4.2,1
trace066,5,2.8,1
trace066,5,6.6,1
trace066,5,6.9,1
trace066,7,45.2,1
trace066,0,7.3,1
trace066,1,19.5,1
trace066,6,56.9,1
trace066,3,8.2,1
trace066,3,2.9,1
trace067,2,12.4,1
trace067,3,8.5,1
trace067,4,10.1,1
trace068,0,4.5,1
trace068,0,10.3,1
trace068,7,13.4,1
trace068,6,46.5,1
trace068,1,14.5,1
trace068,7,13.5,1
trace069,2,12.5,1
trace069,7,8.3,1
trace070,7,13.4,1
trace070,0,106.7,1
trace070,0,11.5,1
trace070,7,17.6,1
trace070,1,87.5,1
trace071,7,20.0,1
trace071,0,10.9,1
trace071,4,31.0,1
trace071,0,20.5,1
trace071,1,8.1,1
trace072,2,12.5,1
trace072,3,4.1,1
trace072,0,13.9,1
trace072,6,13.1,1
trace072,7,3.1,1
trace072,7,15.1,1
trace073,7,2.2,1
trace073,7,4.3,1
trace073,0,9.0,1
trace073,2,8.4,1
trace073,1,63.3,1
trace073,1,101.4,1
trace073,1,3.0,1
trace073,4,9.8,1
trace074,2,12.2,1
trace074,2,2.8,1
trace074,7,3.9,1
trace074,4,9.6,1
trace075,7,13.2,1
trace076,2,12.5,0
trace076,3,8.6,0
trace077,2,12.6,0
trace077,2,10.8,0
trace077,3,8.1,0
trace077,1,18.6,0
trace077,1,35.9,0
trace078,0,4.9,0
trace078,5,73.0,0
trace078,0,0.8,0
trace079,0,4.6,0
trace079,0,7.0,0
trace079,1,13.4,0
trace080,7,2.8,0
trace080,7,73.3,0
trace081,7,54.0,0
trace082,0,4.6,0
trace082,2,43.3,0
trace083,7,99.7,0
trace083,0,5.6,0
trace083,1,17.6,0
trace083,6,90.8,0
trace084,0,14.3,0
trace084,1,28.5,0
trace084,1,17.4,0
trace084,2,34.8,0
trace085,7,13.1,0
trace085,6,7.6,0
trace085,0,11.7,0
trace085,4,39.4,0
trace086,0,4.6,0
trace086,0,6.8,0
trace086,7,12.1,0
trace086,2,1.4,0
trace087,7,83.5,0
trace087,0,2.0,0
trace087,6,4.9,0
trace087,1,6.5,0
trace088,2,12.9,0
trace088,7,7.4,0
trace088,2,17.7,0
trace088,1,51.6,0
trace089,2,12.6,0
trace089,3,4.6,0
trace089,7,14.7,0
trace089,7,64.0,0
trace090,0,14.8,0
trace090,1,44.9,0
trace090,7,31.8,0
trace091,7,13.2,0
trace091,2,8.6,0
trace092,2,12.3,0
trace093,2,12.4,0
trace093,3,14.4,0
trace094,2,12.5,0
trace094,3,8.6,0
trace094,5,9.4,0
trace094,2,1.3,0
trace094,1,6.0,0
trace095,0,4.5,0
trace095,7,16.7,0
trace095,1,7.8,0
trace096,2,12.2,0
trace096,7,18.5,0
trace097,7,2.0,0
trace097,6,36.4,0
trace098,0,4.6,0
trace098,1,19.4,0
trace098,0,10.5,0
trace098,2,20.5,0
trace098,1,9.5,0
trace098,3,7.5,0
trace099,0,4.6,0
trace099,7,6.6,0
trace100,2,12.1,0
trace100,7,18.8,0
trace100,0,11.5,0
trace100,1,18.7,0
trace101,0,4.6,0
trace101,5,51.6,0
trace101,6,7.5,0
trace102,7,2.6,0
trace102,5,5.1,0
trace102,0,4.3,0
trace102,4,54.3,0
trace102,6,9.8,0
trace103,0,4.2,0
trace103,0,6.5,0
trace103,3,2.8,0
trace103,1,2.0,0
trace103,0,10.6,0
trace104,7,13.7,0
trace104,6,3.0,0
trace104,0,3.9,0
trace105,2,12.2,0
trace105,7,8.7,0
trace105,1,19.1,0
trace106,7,5.4,0
trace106,2,14.3,0
trace106,2,18.6,0
trace106,5,22.1,0
trace106,6,3.5,0
trace107,2,12.8,0
trace108,0,11.5,0
trace108,1,13.1,0
trace108,6,0.5,0
trace108,2,12.5,0
trace109,0,9.5,0
trace109,1,5.7,0
trace109,6,9.8,0
trace109,4,37.8,0
trace110,0,13.2,0
trace110,1,8.8,0
trace110,5,52.4,0
trace110,6,7.1,0
trace111,7,2.5,0
trace111,7,3.9,0
trace111,0,11.1,0
trace111,7,17.3,0
trace111,1,1.4,0
trace112,7,13.4,0
trace112,7,6.2,0
trace112,7,14.5,0
trace112,2,57.1,0
trace112,2,17.7,0
trace113,7,2.6,0
trace113,6,43.1,0
trace113,2,51.5,0
trace113,6,13.9,0
trace113,3,14.1,0
trace114,0,4.6,0
trace114,5,5.7,0
trace114,1,94.6,0
trace114,1,80.7,0
trace115,7,2.5,0
trace115,6,89.5,0
trace115,2,1.2,0
trace115,6,3.4,0
trace115,6,16.4,0
trace116,0,13.0,0
trace117,7,2.2,0
trace117,5,6.1,0
trace117,0,11.5,0
trace117,7,12.8,0
trace117,1,8.4,0
trace117,2,9.7,0
trace118,2,12.4,0
trace118,2,7.9,0
trace118,1,3.7,0
trace118,5,9.3,0
trace118,6,1.6,0
trace119,2,12.6,0
trace119,2,7.5,0
trace119,4,16.8,0
trace120,7,2.1,0
trace120,6,3.9,0
trace120,1,4.4,0
trace120,1,13.4,0
trace121,2,12.3,0
trace121,3,5.1,0
trace121,7,91.5,0
trace122,7,5.7,0
trace123,0,4.6,0
trace124,0,9.1,0
trace124,1,64.9,0
trace124,0,0.4,0
trace125,2,12.3,0
trace125,3,8.5,0
trace125,6,12.9,0
trace125,0,5.8,0
trace125,2,11.8,0
trace126,7,13.7,0
trace126,5,95.3,0
trace126,7,8.1,0
trace126,6,5.9,0
trace127,0,8.6,0
trace127,1,2.4,0
trace127,6,13.1,0
trace127,3,14.6,0
trace128,0,4.5,0
trace128,0,4.4,0
trace128,6,7.4,0
trace128,0,7.4,0
trace128,3,18.7,0
trace129,2,12.3,0
trace129,2,11.0,0
trace129,7,0.4,0
trace129,2,19.9,0
trace129,2,3.5,0
trace130,0,4.4,0
trace130,7,5.6,0
trace130,7,15.1,0
trace130,7,13.3,0
trace130,7,11.3,0
trace131,7,13.3,0
trace131,0,13.5,0
trace131,1,5.1,0
trace131,1,17.4,0
trace131,0,0.3,0
trace132,7,115.7,0
trace133,2,12.6,0
trace133,3,5.0,0
trace133,1,13.1,0
trace134,2,12.5,0
trace134,2,17.3,0
trace134,0,2.3,0
trace134,1,17.1,0
trace135,2,12.5,0
trace135,2,11.8,0
trace135,7,7.2,0
trace135,1,18.2,0
trace136,0,4.4,0
trace137,0,4.7,0
trace137,0,11.4,0
trace137,7,10.9,0
trace137,3,2.2,0
trace138,0,4.3,0
trace139,2,12.6,0
trace139,7,8.5,0
trace139,6,6.5,0
trace140,0,4.7,0
trace141,7,67.1,0
trace141,0,7.9,0
trace141,3,15.1,0
trace141,6,15.1,0
trace142,2,12.5,0
trace142,2,2.9,0
trace142,7,12.0,0
trace142,1,4.5,0
trace143,0,5.0,0
trace143,0,9.8,0
trace143,1,17.4,0
trace143,5,10.4,0
trace143,1,14.3,0
trace144,2,12.2,0
trace144,2,10.3,0
trace144,3,5.6,0
trace144,5,100.9,0
trace144,2,18.0,0
trace145,2,12.5,0
trace145,2,5.2,0
trace146,0,9.8,0
trace146,1,1.2,0
trace146,1,8.9,0
trace146,0,0.9,0
trace147,2,12.4,0
trace147,7,11.6,0
trace148,2,12.8,0
trace149,7,13.1,0
trace149,2,14.5,0
trace150,2,12.6,0
trace150,7,18.4,0
