id,symb,attr/f:duration,label
trace055,0,9.5,1
trace056,2,12.8,1
trace056,7,18.4,1
trace056,0,10.9,1
trace056,2,6.8,1
trace057,7,60.2,1
trace057,0,10.1,1
trace057,7,12.6,1
trace057,1,1.3,1
trace057,5,36.9,1
trace057,5,4.2,1
trace057,3,9.7,1
trace057,7,11.5,1
trace057,2,4.5,1
trace058,0,4.6,1
trace058,2,5.6,1
trace058,7,7.2,1
trace058,3,2.8,1
trace058,2,5.3,1
trace059,7,71.9,1
trace059,0,11.5,1
trace059,1,14.7,1
trace059,2,12.8,1
trace059,3,5.3,1
trace060,2,12.6,1
trace060,7,8.3,1
trace060,0,96.8,1
trace060,0,11.7,1
trace060,7,11.1,1
trace060,6,15.9,1
trace060,7,2.0,1
trace060,4,14.4,1
trace061,7,13.4,1
trace061,7,101.9,1
trace061,0,14.6,1
trace061,1,4.8,1
trace061,6,5.1,1
trace062,0,8.8,1
trace062,1,5.4,1
trace062,7,13.6,1
trace063,0,8.4,1
trace063,1,5.5,1
trace063,4,2.7,1
trace063,7,27.2,1
trace063,2,17.4,1
trace063,7,88.7,1
trace063,5,6.9,1
trace063,0,14.0,1
trace063,1,14.0,1
trace063,1,0.6,1
trace063,0,6.0,1
trace063,0,1.9,1
trace063,1,8.3,1
trace064,0,4.3,1
trace064,5,35.3,1
trace065,7,5.9,1
trace065,4,18.4,1
trace065,1,14.6,1
trace065,5,53.9,1
trace066,2,12.9,1
trace066,3,8.5,1
trace066,6,5.5,1
trace067,7,2.5,1
trace067,2,48.5,1
trace068,2,12.4,1
trace068,3,4.0,1
trace068,0,101.9,1
trace068,0,11.4,1
trace068,7,6.1,1
trace068,4,14.1,1
trace068,1,5.2,1
trace068,1,83.8,1
trace069,2,12.5,1
trace069,3,8.2,1
trace069,4,2.1,1
trace069,6,0.3,1
trace069,7,2.5,1
trace070,7,13.5,1
trace071,7,2.6,1
trace071,2,67.1,1
trace072,7,100.9,1
trace072,0,5.4,1
trace072,0,2.0,1
trace072,1,8.4,1
trace073,2,12.7,1
trace073,7,11.6,1
trace073,7,68.3,1
trace073,3,8.3,1
trace073,1,101.3,1
trace073,6,5.3,1
trace074,7,13.5,1
trace074,0,77.7,1
trace074,0,11.7,1
trace074,5,2.8,1
trace074,1,99.3,1
trace074,5,9.7,1
trace075,2,12.3,1
trace075,2,11.8,1
trace075,2,11.0,1
trace075,3,13.9,1
trace075,6,16.1,1
trace075,2,17.2,1
trace075,7,93.2,1
trace075,5,17.8,1
trace076,0,7.2,1
trace076,1,14.6,1
trace076,7,8.2,1
trace076,7,74.4,1
trace076,1,4.2,1
trace076,7,8.1,1
trace076,7,1.1,1
trace077,0,4.9,1
trace077,2,8.1,1
trace078,2,12.2,1
trace078,2,11.1,1
trace078,2,5.6,1
trace078,4,2.2,1
trace078,6,0.6,1
trace078,7,2.4,1
trace079,7,13.3,1
trace079,7,84.8,1
trace079,7,75.1,1
trace079,0,8.3,1
trace079,4,0.1,1
trace079,0,7.6,1
trace080,7,2.7,1
trace081,0,11.8,1
trace081,1,13.2,1
trace081,2,16.2,1
trace081,1,18.0,1
trace081,3,109.3,1
trace081,1,14.2,1
trace081,4,13.8,1
trace081,1,18.4,1
trace081,0,11.8,1
trace081,4,19.6,1
trace081,3,80.7,1
trace081,1,49.1,1
trace082,7,13.8,1
trace083,7,13.5,1
trace083,5,80.8,1
trace083,3,15.9,1
trace083,1,16.9,1
trace083,6,11.6,1
trace083,6,10.2,1
trace083,1,17.0,1
trace083,4,4.3,1
trace084,2,12.6,1
trace084,7,11.5,1
trace084,6,0.7,1
trace084,7,5.6,1
trace084,7,4.8,1
trace084,7,3.1,1
trace084,5,75.6,1
trace085,7,5.2,1
trace085,4,11.9,1
trace085,2,78.4,1
trace086,7,13.6,1
trace087,7,5.2,1
trace087,0,33.2,1
trace087,6,14.9,1
trace087,3,8.5,1
trace087,6,5.7,1
trace088,7,54.1,1
trace088,0,8.5,1
trace088,2,67.8,1
trace088,7,16.2,1
trace088,1,13.1,1
trace088,5,14.6,1
trace089,2,12.7,1
trace089,7,18.2,1
trace089,0,7.7,1
trace089,0,31.5,1
trace089,0,8.0,1
trace089,1,16.9,1
trace089,3,1.6,1
trace090,7,51.8,1
trace090,0,10.6,1
trace090,2,5.6,1
trace091,2,12.5,1
trace091,3,8.4,1
trace091,1,12.6,1
trace091,4,6.6,1
trace092,2,12.6,1
trace092,7,7.3,1
trace092,7,61.9,1
trace092,7,13.5,1
trace092,6,4.7,1
trace092,0,8.7,1
trace092,7,10.6,1
trace092,7,14.4,1
trace093,0,4.2,1
trace093,7,12.1,1
trace093,1,15.8,1
trace093,5,6.5,1
trace093,0,4.6,1
trace093,5,5.8,1
trace093,7,7.7,1
trace093,4,108.1,1
trace093,1,13.5,1
trace093,5,110.6,1
trace094,2,12.2,1
trace094,7,11.8,1
trace094,6,0.3,1
trace094,0,12.3,1
trace094,1,2.4,1
trace094,1,11.2,1
trace094,0,38.0,1
trace094,0,8.9,1
trace094,0,32.5,1
trace094,0,10.7,1
trace094,5,47.0,1
trace095,7,2.1,1
trace095,6,110.0,1
trace095,5,70.8,1
trace096,2,12.1,1
trace096,2,11.5,1
trace096,2,6.8,1
trace096,6,1.4,1
trace096,7,4.5,1
trace096,1,14.8,1
trace096,0,7.7,1
trace096,1,13.0,1
trace096,6,0.6,1
trace096,7,2.5,1
trace097,0,9.2,1
trace097,1,13.4,1
trace097,1,2.5,1
trace097,0,10.4,1
trace097,0,8.6,1
trace098,2,12.3,1
trace098,7,11.4,1
trace098,1,12.0,1
trace098,2,2.4,1
trace098,5,30.0,1
trace099,0,14.2,1
trace099,1,73.7,1
trace100,7,5.4,1
trace100,6,43.2,1
trace100,7,116.9,1
trace100,5,6.9,1
trace100,0,13.6,1
trace100,1,13.3,1
trace100,2,4.8,1
trace101,2,12.1,1
trace101,3,5.2,1
trace102,0,12.8,1
trace102,1,2.4,1
trace102,6,14.2,1
trace102,7,8.4,1
trace103,7,5.9,1
trace103,3,86.4,1
trace103,1,53.0,1
trace104,0,13.9,1
trace104,1,5.8,1
trace104,5,9.9,1
trace105,0,5.0,1
trace105,5,10.9,1
trace105,2,66.2,1
trace105,6,15.6,1
trace105,3,5.2,1
trace106,0,4.7,1
trace106,7,3.1,1
trace106,6,12.8,1
trace106,0,10.3,1
trace106,4,5.1,1
trace107,2,12.1,1
trace107,7,8.3,1
trace108,2,12.5,1
trace108,3,8.5,1
trace108,1,23.0,1
trace108,1,76.1,1
trace108,4,10.8,1
trace109,7,5.5,1
trace109,3,12.6,1
trace110,2,12.7,1
trace110,7,18.3,1
trace110,0,11.9,1
trace110,2,6.3,1
trace111,7,59.4,1
trace111,0,11.8,1
trace111,0,6.2,1
trace111,2,15.9,1
trace111,6,0.1,1
trace111,2,12.5,1
trace111,2,11.7,1
trace111,2,2.3,1
trace111,5,3.7,1
trace111,7,14.2,1
trace112,7,13.5,1
trace112,3,14.8,1
trace112,7,2.8,1
trace112,5,6.2,1
trace112,0,10.4,1
trace112,5,32.5,1
trace113,2,12.5,1
trace113,3,15.9,1
trace113,6,16.8,1
trace113,3,3.8,1
trace114,7,54.7,1
trace114,0,10.7,1
trace114,4,86.8,1
trace114,0,7.1,1
trace114,1,37.7,1
trace115,7,2.9,1
trace115,5,4.0,1
trace115,0,4.5,1
trace115,4,2.1,1
trace115,4,5.5,1
trace116,2,12.6,1
trace116,7,18.6,1
trace116,0,11.8,1
trace116,5,52.9,1
trace117,0,12.1,1
trace117,1,14.0,1
trace117,1,17.6,1
trace117,4,9.0,1
trace118,0,5.0,1
trace118,1,6.6,1
trace118,5,3.5,1
trace118,1,34.6,1
trace119,7,13.8,1
trace119,7,86.3,1
trace119,0,4.3,1
trace119,1,14.6,1
trace119,2,12.8,1
trace119,2,10.8,1
trace119,3,8.6,1
trace119,4,10.5,1
trace120,0,12.1,1
trace120,1,101.5,1
trace121,2,12.4,1
trace121,7,18.7,1
trace121,0,10.4,1
trace121,0,8.8,1
trace122,2,12.4,1
trace122,2,6.3,1
trace122,1,10.0,1
trace122,4,9.4,1
trace123,7,2.1,1
trace123,2,12.7,1
trace123,6,4.7,1
trace123,0,7.2,1
trace123,1,17.9,1
trace123,2,13.0,1
trace123,1,7.0,1
trace123,1,69.8,1
trace124,2,12.7,1
trace124,7,7.2,1
trace125,7,2.3,1
trace125,2,29.1,1
trace125,7,6.2,1
trace125,5,89.7,1
trace125,2,7.1,1
trace125,7,0.6,1
trace125,0,5.5,1
trace125,6,7.5,1
trace125,0,5.5,1
trace125,1,17.0,1
trace125,1,11.6,1
trace125,4,15.3,1
trace126,7,97.9,1
trace126,0,4.3,1
trace126,2,98.2,1
trace126,4,88.1,1
trace126,1,11.9,1
trace126,7,2.0,1
trace126,0,6.9,1
trace127,7,2.3,1
trace128,7,2.2,1
trace128,7,80.7,1
trace128,0,8.0,1
trace128,1,1.3,1
trace128,6,15.0,1
trace128,2,17.6,1
trace128,2,12.8,1
trace128,4,6.4,1
trace129,0,4.7,1
trace129,0,11.6,1
trace130,2,12.9,1
trace130,7,11.6,1
trace130,1,12.5,1
trace130,2,17.3,1
trace130,6,4.5,1
trace130,1,1.2,1
trace130,6,18.2,1
trace130,7,3.4,1
trace130,3,6.2,1
trace131,0,14.8,1
trace131,1,14.9,1
trace131,2,11.9,1
trace131,7,6.6,1
trace131,6,69.4,1
trace131,0,4.8,1
trace131,6,13.1,1
trace131,3,2.7,1
trace132,0,4.4,1
trace132,2,6.0,1
trace133,7,63.8,1
trace133,0,11.8,1
trace133,1,6.1,1
trace133,1,19.8,1
trace133,7,68.2,1
trace134,7,79.8,1
trace134,0,5.5,1
trace134,3,18.9,1
trace134,1,61.1,1
trace135,2,12.7,1
trace135,2,2.9,1
trace135,1,10.8,1
trace135,7,6.2,1
trace135,4,8.7,1
trace136,0,13.9,1
trace136,1,5.2,1
trace136,7,0.8,1
trace136,0,1.1,1
trace136,6,4.3,1
trace136,1,7.9,1
trace136,1,21.8,1
trace136,4,6.5,1
trace137,2,12.5,1
trace137,2,11.4,1
trace137,3,5.1,1
trace137,7,110.6,1
trace137,2,12.6,1
trace137,3,3.5,1
trace138,2,12.2,1
trace138,7,18.8,1
trace138,0,10.9,1
trace138,2,68.9,1
trace138,6,15.6,1
trace138,3,4.3,1
trace139,2,12.2,1
trace139,3,16.1,1
trace139,6,14.8,1
trace139,2,5.4,1
trace139,5,84.8,1
trace140,7,13.1,1
trace140,2,8.4,1
trace140,7,5.7,1
trace140,1,10.7,1
trace140,4,9.4,1
trace141,7,13.2,1
trace142,2,12.9,1
trace142,3,3.7,1
trace142,5,85.1,1
trace142,2,10.3,1
trace142,7,7.2,1
trace143,2,12.2,1
trace143,3,8.4,1
trace143,4,11.7,1
trace144,7,5.7,1
trace144,0,7.9,1
trace144,1,82.5,1
trace145,7,100.4,1
trace145,0,6.5,1
trace145,1,16.6,1
trace145,3,89.4,1
trace145,1,14.4,1
trace145,1,8.7,1
trace145,1,45.3,1
trace146,2,12.2,1
trace146,3,15.0,1
trace146,1,16.4,1
trace146,6,7.5,1
trace146,0,11.7,1
trace146,5,3.5,1
trace146,4,14.1,1
trace146,1,4.7,1
trace146,1,13.0,1
trace146,7,4.8,1
trace146,3,1.5,1
trace147,7,77.2,1
trace147,0,10.7,1
trace147,7,11.3,1
trace147,6,14.0,1
trace147,7,18.9,1
trace147,0,11.9,1
trace147,2,4.4,1
trace148,2,12.7,1
trace148,7,8.1,1
trace149,2,12.3,1
trace149,3,16.9,1
trace149,6,18.1,1
trace149,3,8.9,1
trace149,5,9.2,1
trace150,2,12.7,1
trace150,2,10.6,1
trace150,3,15.1,1
trace150,1,9.5,1
trace151,0,7.6,0
trace152,0,13.7,0
trace152,1,14.3,0
trace153,0,4.5,0
trace153,4,6.3,0
trace153,6,1.6,0
trace154,7,5.2,0
trace154,1,11.4,0
trace155,2,12.4,0
trace155,7,8.1,0
trace155,1,16.6,0
trace156,2,12.8,0
trace156,2,3.6,0
trace156,2,22.7,0
trace156,6,18.8,0
trace156,2,17.9,0
trace157,7,2.2,0
trace157,6,0.2,0
trace158,2,12.5,0
trace158,3,8.9,0
trace158,4,16.9,0
trace159,7,13.7,0
trace159,7,12.3,0
trace159,2,43.3,0
trace159,0,8.0,0
trace160,7,5.7,0
trace160,2,10.6,0
trace160,0,10.9,0
trace160,0,4.4,0
trace160,5,30.7,0
trace161,0,8.5,0
trace161,1,9.0,0
trace161,4,16.7,0
trace161,6,15.7,0
trace161,3,16.0,0
trace162,2,12.4,0
trace162,7,11.7,0
trace163,2,12.9,0
trace164,0,4.5,0
trace164,4,79.5,0
trace164,4,11.4,0
trace164,5,6.3,0
trace165,2,12.2,0
trace165,3,4.0,0
trace165,6,7.6,0
trace165,0,1.9,0
trace165,5,6.2,0
trace166,0,14.9,0
trace166,1,6.5,0
trace166,6,0.3,0
trace167,2,12.8,0
trace167,7,11.2,0
trace167,6,0.7,0
trace167,7,83.7,0
trace168,2,12.1,0
trace169,7,40.8,0
trace170,2,12.8,0
trace170,3,8.5,0
trace170,6,5.5,0
trace170,3,2.8,0
trace170,5,16.6,0
trace170,5,16.6,0
trace171,7,91.9,0
trace171,0,11.7,0
trace171,4,4.8,0
trace171,6,90.5,0
trace171,0,12.0,0
trace171,0,0.2,0
trace172,7,44.9,0
trace172,0,11.5,0
trace172,5,19.2,0
trace172,0,66.2,0
trace173,7,5.1,0
trace173,6,58.4,0
trace173,5,3.9,0
trace174,0,14.7,0
trace174,1,52.2,0
trace174,7,6.2,0
trace174,5,81.5,0
trace175,7,13.7,0
trace175,2,5.3,0
trace176,7,87.5,0
trace176,0,10.6,0
trace176,5,10.7,0
trace176,2,91.9,0
trace177,7,2.5,0
trace177,5,15.8,0
trace177,4,6.5,0
trace177,7,27.0,0
trace178,0,8.6,0
trace178,1,1.3,0
trace178,1,17.7,0
trace178,3,12.5,0
trace178,1,1.2,0
trace179,7,20.5,0
trace179,0,2.0,0
trace179,3,12.4,0
trace180,0,4.6,0
trace181,7,53.0,0
trace182,2,12.7,0
trace182,7,8.5,0
trace182,1,16.9,0
trace183,0,13.8,0
trace183,1,2.8,0
trace184,0,11.6,0
trace184,1,8.3,0
trace185,2,12.7,0
trace185,3,3.5,0
trace185,5,69.1,0
trace185,2,17.6,0
trace186,7,5.4,0
trace186,3,10.1,0
trace186,2,17.7,0
trace186,4,7.4,0
trace186,7,79.6,0
trace187,0,4.2,0
trace187,0,8.1,0
trace187,7,9.8,0
trace187,7,6.9,0
trace187,2,14.6,0
trace188,2,12.6,0
trace188,2,5.9,0
trace188,4,10.9,0
trace188,0,0.2,0
trace189,0,4.8,0
trace189,2,30.5,0
trace189,1,5.1,0
trace190,0,7.7,0
trace191,0,5.0,0
trace191,2,7.9,0
trace191,0,36.1,0
trace191,0,10.8,0
trace191,1,14.9,0
trace192,2,12.7,0
trace193,0,13.3,0
trace193,1,14.0,0
trace193,4,4.7,0
trace193,6,3.6,0
trace194,2,12.2,0
trace194,7,1.3,0
trace195,7,2.1,0
trace195,5,3.0,0
trace196,2,12.9,0
trace197,7,2.4,0
trace197,6,3.6,0
trace198,7,101.2,0
trace198,0,7.6,0
trace199,0,5.0,0
trace199,5,10.8,0
trace199,0,5.0,0
trace199,2,7.5,0
trace200,0,8.2,0
trace201,0,10.9,0
trace201,1,13.1,0
trace201,1,0.8,0
trace201,0,8.1,0
trace201,4,6.8,0
trace202,0,4.5,0
trace202,0,6.9,0
trace202,1,17.0,0
trace203,2,12.1,0
trace203,3,15.5,0
trace204,7,13.6,0
trace204,6,6.5,0
trace205,2,12.4,0
trace206,2,12.6,0
trace206,3,8.2,0
trace207,0,10.9,0
trace207,1,9.8,0
trace207,7,7.2,0
trace207,2,11.7,0
trace208,7,13.9,0
trace208,6,4.5,0
trace209,2,12.4,0
trace209,7,11.8,0
trace210,7,2.7,0
trace210,5,3.5,0
trace211,0,12.7,0
trace211,1,13.1,0
trace211,4,86.0,0
trace211,2,5.2,0
trace212,2,12.4,0
trace212,7,0.1,0
trace212,3,12.4,0
trace212,5,12.7,0
trace213,0,13.7,0
trace214,7,5.8,0
trace215,0,4.5,0
trace215,4,81.7,0
trace215,1,13.7,0
trace215,5,35.3,0
trace216,0,5.0,0
trace216,7,12.4,0
trace216,6,18.0,0
trace216,7,18.2,0
trace216,0,7.1,0
trace217,0,4.2,0
trace217,7,4.0,0
trace217,1,46.6,0
trace217,5,4.5,0
trace218,0,13.6,0
trace218,1,2.7,0
trace218,6,16.5,0
trace218,3,8.5,0
trace219,0,4.6,0
trace219,0,4.5,0
trace219,6,4.2,0
trace219,0,1.2,0
trace219,1,16.1,0
trace220,7,13.4,0
trace220,5,16.9,0
trace220,3,8.8,0
trace221,0,4.6,0
trace221,1,7.6,0
trace221,1,19.6,0
trace222,2,12.8,0
trace222,2,17.6,0
trace222,3,8.4,0
trace222,7,0.5,0
trace223,0,4.9,0
trace223,7,11.9,0
trace223,1,5.6,0
trace224,0,4.1,0
trace224,4,52.7,0
trace224,1,16.1,0
trace225,0,8.1,0
trace225,1,46.7,0
trace225,3,6.9,0
trace226,2,12.9,0
trace226,7,19.0,0
trace226,0,11.3,0
trace226,4,73.6,0
trace226,1,10.9,0
trace227,0,13.9,0
trace227,1,8.6,0
trace228,7,5.1,0
trace228,0,7.6,0
trace228,1,13.6,0
trace228,5,4.5,0
trace228,0,12.0,0
trace229,7,5.7,0
trace229,4,17.3,0
trace229,1,16.0,0
trace229,4,5.3,0
trace230,7,105.8,0
trace230,0,10.6,0
trace231,0,4.8,0
trace231,0,6.0,0
trace231,1,4.5,0
trace232,7,5.1,0
trace232,7,96.3,0
trace232,7,30.2,0
trace232,0,11.0,0
trace233,2,12.7,0
trace233,3,3.0,0
trace233,7,7.9,0
trace233,6,6.3,0
trace233,0,6.8,0
trace234,0,4.2,0
trace234,4,6.0,0
trace234,6,1.3,0
trace234,1,6.6,0
trace235,0,7.5,0
trace235,1,40.0,0
trace235,5,16.6,0
trace235,2,2.2,0
trace236,0,10.1,0
trace236,1,8.7,0
trace236,5,6.6,0
trace236,4,0.6,0
trace236,1,10.9,0
trace237,2,12.3,0
trace238,7,5.6,0
trace239,7,2.8,0
trace239,6,14.9,0
trace239,1,6.9,0
trace240,7,96.9,0
trace241,2,12.7,0
trace242,0,4.2,0
trace242,2,4.8,0
trace242,0,90.7,0
trace243,2,12.2,0
trace244,0,4.9,0
trace244,2,4.5,0
trace244,3,2.4,0
trace244,4,5.8,0
trace244,5,7.0,0
trace245,2,12.1,0
trace246,0,10.0,0
trace246,1,13.6,0
trace246,5,3.8,0
trace246,0,11.9,0
trace247,2,12.4,0
trace247,7,8.3,0
trace247,3,36.7,0
trace248,0,10.4,0
trace248,1,92.8,0
trace248,0,13.8,0
trace248,6,15.5,0
trace249,0,5.0,0
trace249,7,17.3,0
trace249,1,14.4,0
trace249,7,56.9,0
trace249,7,11.4,0
trace250,0,4.8,0
trace250,5,80.8,0
trace250,3,14.8,0
trace250,7,5.7,0
trace251,2,12.7,0
trace251,7,19.0,0
trace251,0,11.3,0
trace251,4,5.7,0
trace251,7,105.4,0
trace252,0,4.3,0
trace252,4,6.9,0
trace252,5,1.2,0
trace253,7,91.1,0
trace253,0,10.6,0
trace253,5,10.6,0
trace253,0,12.7,0
trace253,0,0.9,0
trace254,7,50.9,0
trace254,0,6.0,0
trace254,1,16.9,0
trace254,7,11.5,0
trace254,0,0.6,0
trace255,0,8.9,0
trace255,1,14.2,0
trace255,2,11.3,0
trace255,6,0.4,0
trace256,2,12.6,0
trace256,7,5.0,0
trace256,7,3.9,0
trace256,2,95.6,0
trace257,0,13.9,0
trace257,1,63.7,0
trace257,0,0.7,0
trace258,7,82.7,0
trace258,0,4.6,0
trace258,4,10.5,0
trace258,1,13.7,0
trace258,4,13.9,0
trace259,2,12.3,0
trace260,2,12.3,0
trace260,7,1.9,0
trace260,6,53.3,0
trace260,7,8.2,0
trace261,0,4.5,0
trace261,7,11.9,0
trace261,6,16.3,0
trace261,7,18.3,0
trace262,7,2.7,0
trace262,7,25.3,0
trace262,0,4.8,0
trace262,0,8.2,0
trace262,6,5.8,0
trace263,7,5.3,0
trace263,4,10.9,0
trace263,5,16.8,0
trace264,7,2.1,0
trace264,5,17.0,0
trace265,7,104.3,0
trace265,0,2.2,0
trace266,2,12.7,0
trace266,2,3.2,0
trace266,4,65.1,0
trace267,7,92.9,0
trace267,0,8.3,0
trace267,1,14.8,0
trace267,7,3.6,0
trace268,7,2.4,0
trace268,5,2.4,0
trace268,0,3.5,0
trace268,6,7.5,0
trace268,0,11.4,0
trace269,7,71.6,0
trace269,0,1.3,0
trace269,1,15.3,0
trace270,0,12.0,0
trace270,1,1.3,0
trace270,6,15.8,0
trace271,2,12.4,0
trace271,3,4.7,0
trace271,1,18.9,0
trace272,2,12.9,0
