id,symb,attr/f:duration,label
trace023,4,4.4,1
trace024,2,12.1,1
trace024,3,8.5,1
trace024,5,9.3,1
trace025,0,4.5,1
trace025,0,12.5,1
trace025,2,15.3,1
trace025,6,0.6,1
trace025,2,12.8,1
trace025,2,11.0,1
trace025,7,0.1,1
trace025,2,1.6,1
trace025,7,5.3,1
trace025,3,12.5,1
trace026,2,12.6,1
trace026,3,16.6,1
trace026,1,9.8,1
trace027,0,4.9,1
trace027,2,1.6,1
trace028,2,12.6,1
trace028,3,4.7,1
trace028,5,26.4,1
trace028,7,8.0,1
trace029,7,2.6,1
trace029,7,38.7,1
trace029,0,5.0,1
trace029,4,52.1,1
trace029,0,13.0,1
trace029,1,6.3,1
trace029,6,107.9,1
trace029,7,7.6,1
trace030,7,2.6,1
trace030,7,16.0,1
trace030,0,1.3,1
trace030,1,8.8,1
trace031,2,12.8,1
trace031,3,4.9,1
trace031,2,17.2,1
trace031,4,3.4,1
trace031,2,18.0,1
trace031,2,36.3,1
trace031,4,4.2,1
trace032,2,12.4,1
trace032,3,15.5,1
trace032,1,4.5,1
trace032,1,69.7,1
trace033,0,4.5,1
trace033,1,7.1,1
trace033,5,2.3,1
trace033,1,52.6,1
trace034,2,12.3,1
trace034,2,11.8,1
trace034,2,3.7,1
trace034,0,12.5,1
trace035,2,12.3,1
trace035,2,5.7,1
trace035,6,5.3,1
trace035,6,6.4,1
trace035,0,2.7,1
trace035,7,2.0,1
trace036,2,12.4,1
trace036,7,18.1,1
trace036,0,10.2,1
trace036,1,14.5,1
trace036,7,13.5,1
trace037,7,2.3,1
trace037,6,0.8,1
trace037,7,5.0,1
trace037,0,7.6,1
trace037,1,1.8,1
trace037,6,18.2,1
trace037,3,15.0,1
trace037,1,5.7,1
trace037,1,21.7,1
trace038,7,5.5,0
trace038,6,100.2,0
trace038,0,1.0,0
trace039,0,4.6,0
trace039,0,7.1,0
trace039,5,21.5,0
trace039,7,11.5,0
trace039,6,0.5,0
trace040,2,12.2,0
trace040,3,2.0,0
trace040,6,5.2,0
trace040,0,6.7,0
trace041,0,9.0,0
trace041,1,2.3,0
trace041,6,13.0,0
trace042,0,14.8,0
trace042,1,14.7,0
trace042,6,0.3,0
trace042,0,4.5,0
trace043,0,4.4,0
trace043,2,6.7,0
trace043,5,4.1,0
trace044,2,12.3,0
trace044,7,2.2,0
trace044,3,9.6,0
trace044,2,10.8,0
trace045,0,11.4,0
trace045,1,112.8,0
trace045,7,114.1,0
trace046,2,12.7,0
trace046,3,8.2,0
trace046,1,3.6,0
trace046,5,4.9,0
trace046,6,33.3,0
trace047,7,13.4,0
trace047,6,6.9,0
trace048,7,31.6,0
trace048,0,10.4,0
trace048,5,35.8,0
trace048,3,6.8,0
trace049,2,12.4,0
trace049,3,14.6,0
trace049,1,5.7,0
trace049,1,13.2,0
trace050,2,12.9,0
trace051,7,2.7,0
trace051,6,103.8,0
trace052,2,12.8,0
trace053,2,12.7,0
trace053,3,4.7,0
trace053,3,2.4,0
trace053,4,2.3,0
trace053,6,15.2,0
trace054,0,9.2,0
trace054,1,20.6,0
trace054,7,13.0,0
trace054,7,82.2,0
trace055,7,13.7,0
trace055,5,15.8,0
trace055,3,8.3,0
trace055,1,44.7,0
trace056,7,13.3,0
trace056,2,17.4,0
trace057,7,5.0,0
trace057,3,4.0,0
trace057,5,18.3,0
trace058,2,12.8,0
trace058,7,7.7,0
trace058,3,8.9,0
trace058,1,18.5,0
trace058,5,57.0,0
trace059,2,12.6,0
trace060,7,114.5,0
trace060,0,4.6,0
trace060,2,50.4,0
trace061,0,12.0,0
trace061,1,103.4,0
trace061,1,4.1,0
trace061,4,3.3,0
trace062,2,12.7,0
trace062,7,11.4,0
trace062,6,0.2,0
trace062,0,4.3,0
trace063,0,9.2,0
trace063,1,2.8,0
trace064,7,2.9,0
trace064,5,13.6,0
trace064,4,9.4,0
trace064,3,6.9,0
trace065,2,12.8,0
trace065,2,18.0,0
trace065,0,43.5,0
trace065,0,4.9,0
trace066,0,9.2,0
trace066,1,8.2,0
trace066,5,6.1,0
trace067,7,71.7,0
trace067,0,11.0,0
trace067,7,16.7,0
trace067,1,2.6,0
trace068,7,13.7,0
trace068,7,10.1,0
trace068,1,4.8,0
trace069,0,13.1,0
trace070,0,14.2,0
trace070,1,102.6,0
trace070,5,50.5,0
trace071,7,5.3,0
trace072,0,4.6,0
trace072,4,88.7,0
trace072,6,74.0,0
trace072,1,13.7,0
trace073,0,7.4,0
trace073,1,2.4,0
trace073,6,18.0,0
trace073,3,8.4,0
trace074,0,14.5,0
trace075,0,9.6,0
trace075,1,13.0,0
trace075,5,10.4,0
trace075,5,18.5,0
trace075,7,10.3,0
