id,symb,attr/f:duration,label
trace089,0,44.6,1
trace089,0,9.1,1
trace089,0,48.2,1
trace089,0,31.9,1
trace089,1,8.1,1
trace089,0,12.2,1
trace090,0,13.8,1
trace090,0,50.8,1
trace090,1,9.7,1
trace091,0,13.6,1
trace091,0,53.8,1
trace091,0,14.0,1
trace092,0,13.6,1
trace092,0,51.9,1
trace092,0,15.3,1
trace093,0,13.3,1
trace093,0,28.7,1
trace093,1,3.1,1
trace093,0,38.3,1
trace093,0,86.0,1
trace093,0,10.6,1
trace094,0,13.8,1
trace094,0,36.8,1
trace094,0,14.5,1
trace095,0,13.7,1
trace095,0,109.9,1
trace095,1,8.6,1
trace096,0,13.3,1
trace096,0,57.2,1
trace096,0,4.1,1
trace097,0,13.0,1
trace097,0,39.7,1
trace097,1,8.8,1
trace098,0,13.4,1
trace098,0,97.2,1
trace098,0,12.8,1
trace099,0,13.1,1
trace099,0,95.7,1
trace099,1,7.0,1
trace100,0,13.1,1
trace100,0,49.3,1
trace100,0,6.4,1
trace101,0,13.7,1
trace101,0,27.9,1
trace101,0,8.3,1
trace102,0,13.8,1
trace102,0,46.4,1
trace102,1,7.5,1
trace103,0,13.9,1
trace103,0,61.4,1
trace103,0,15.8,1
trace104,0,13.6,1
trace104,0,111.5,1
trace104,1,8.0,1
trace104,0,45.5,1
trace104,0,74.3,1
trace104,1,13.4,1
trace105,0,13.2,1
trace105,0,93.4,1
trace105,0,6.4,1
trace105,0,103.1,1
trace105,0,7.9,1
trace105,1,5.6,1
trace105,0,9.3,1
trace106,0,13.6,1
trace106,0,41.0,1
trace106,1,12.5,1
trace107,0,13.9,1
trace107,0,95.2,1
trace107,0,5.2,1
trace108,0,13.2,1
trace108,0,105.4,1
trace108,0,11.5,1
trace109,0,13.3,1
trace109,0,32.2,1
trace109,0,9.3,1
trace109,0,14.5,1
trace109,0,76.7,1
trace109,0,56.5,1
trace109,0,42.0,1
trace109,1,9.9,1
trace109,1,77.3,1
trace110,0,13.1,1
trace110,0,51.4,1
trace110,1,7.4,1
trace111,0,13.2,1
trace111,0,23.2,1
trace111,0,3.1,1
trace111,0,28.4,1
trace111,1,1.9,1
trace111,0,8.5,1
trace112,0,13.1,1
trace112,0,109.4,1
trace112,1,6.7,1
trace113,0,13.1,1
trace113,0,109.4,1
trace113,1,15.9,1
trace113,0,16.7,1
trace113,0,19.6,1
trace113,1,15.6,1
trace114,0,13.5,1
trace114,0,19.4,1
trace114,0,15.1,1
trace115,0,13.9,1
trace115,0,94.4,1
trace115,1,14.9,1
trace115,0,93.5,1
trace115,0,102.7,1
trace115,1,7.8,1
trace116,0,13.9,1
trace116,0,35.0,1
trace116,0,16.4,1
trace117,0,13.6,1
trace117,0,82.4,1
trace117,1,12.0,1
trace118,0,13.0,1
trace118,0,71.9,1
trace118,1,8.5,1
trace119,0,13.1,1
trace119,0,25.4,1
trace119,1,10.8,1
trace119,0,9.0,1
trace119,0,85.7,1
trace119,1,3.2,1
trace120,0,13.1,1
trace120,0,30.8,1
trace120,1,13.4,1
trace121,0,13.2,1
trace121,0,41.0,1
trace121,1,4.0,1
trace121,0,88.8,1
trace121,0,58.0,1
trace121,1,4.4,1
trace122,0,13.6,1
trace122,0,41.6,1
trace122,0,8.2,1
trace123,0,13.4,1
trace123,0,69.6,1
trace123,0,16.8,1
trace124,0,13.5,1
trace124,0,88.5,1
trace124,1,6.0,1
trace124,0,99.4,1
trace124,0,40.6,1
trace124,0,12.5,1
trace125,0,13.9,1
trace125,0,25.2,1
trace125,1,8.8,1
trace125,0,11.9,1
trace125,0,12.1,1
trace125,1,7.6,1
trace126,0,13.4,1
trace126,0,36.5,1
trace126,0,8.8,1
trace126,0,33.6,1
trace126,1,1.2,1
trace126,0,11.3,1
trace127,0,13.5,1
trace127,0,76.3,1
trace127,1,16.3,1
trace128,0,13.4,1
trace128,0,31.2,1
trace128,1,3.9,1
trace128,0,32.2,1
trace128,0,48.2,1
trace128,0,14.1,1
trace129,0,13.7,1
trace129,0,75.9,1
trace129,0,3.9,1
trace130,0,13.6,1
trace130,0,111.9,1
trace130,1,8.0,1
trace130,0,6.3,1
trace130,0,39.4,1
trace130,0,14.9,1
trace131,0,13.9,1
trace131,0,110.2,1
trace131,1,12.6,1
trace132,0,13.9,1
trace132,0,102.1,1
trace132,0,3.4,1
trace133,0,13.5,1
trace133,0,106.0,1
trace133,1,16.2,1
trace134,0,13.3,1
trace134,0,54.2,1
trace134,1,2.8,1
trace135,0,13.3,1
trace135,0,71.2,1
trace135,1,12.5,1
trace135,0,77.6,1
trace135,0,40.2,1
trace135,0,4.6,1
trace136,0,13.2,1
trace136,0,97.9,1
trace136,0,7.2,1
trace137,0,13.4,1
trace137,0,99.7,1
trace137,1,9.4,1
trace138,0,13.7,1
trace138,0,72.4,1
trace138,1,7.4,1
trace139,0,13.2,1
trace139,0,88.0,1
trace139,1,14.0,1
trace140,0,13.9,1
trace140,0,12.4,1
trace140,1,12.0,1
trace140,0,85.0,1
trace140,0,44.8,1
trace140,0,12.5,1
trace141,0,13.0,1
trace141,0,58.1,1
trace141,1,3.3,1
trace141,0,92.3,1
trace141,0,19.9,1
trace141,1,14.0,1
trace142,0,13.4,1
trace142,0,35.9,1
trace142,1,5.6,1
trace143,0,13.9,1
trace143,0,96.1,1
trace143,1,12.6,1
trace144,0,13.7,1
trace144,0,16.5,1
trace144,1,8.4,1
trace145,0,13.5,1
trace145,0,33.9,1
trace145,0,5.0,1
trace145,0,86.4,1
trace145,1,9.1,1
trace145,0,7.4,1
trace146,0,13.9,1
trace146,0,83.7,1
trace146,1,7.5,1
trace146,0,3.3,1
trace146,0,69.6,1
trace146,0,11.7,1
trace147,0,13.0,1
trace147,0,49.5,1
trace147,0,8.3,1
trace148,0,13.3,1
trace148,0,66.4,1
trace148,0,3.6,1
trace149,0,13.7,1
trace149,0,87.3,1
trace149,0,6.1,1
trace150,0,13.2,1
trace150,0,75.4,1
trace150,1,7.5,1
trace151,0,13.4,0
trace151,0,98.4,0
trace151,1,5.2,0
trace151,0,91.8,0
trace152,0,13.8,0
trace152,0,82.7,0
trace153,0,13.9,0
trace153,0,94.9,0
trace154,0,13.0,0
trace154,0,109.0,0
trace155,0,13.6,0
trace155,0,79.2,0
trace155,0,7.4,0
trace155,0,92.0,0
trace156,0,13.6,0
trace156,0,95.4,0
trace156,1,11.2,0
trace156,0,77.5,0
trace156,0,80.4,0
trace157,0,13.9,0
trace158,0,13.4,0
trace158,0,90.1,0
trace158,1,7.8,0
trace158,0,12.6,0
trace159,0,13.4,0
trace159,0,51.5,0
trace159,1,16.6,0
trace159,0,48.0,0
trace160,0,13.7,0
trace160,0,14.7,0
trace160,0,15.1,0
trace160,0,50.5,0
trace161,0,13.7,0
trace161,0,32.5,0
trace161,1,4.7,0
trace161,0,63.4,0
trace161,0,55.4,0
trace162,0,13.2,0
trace162,0,97.3,0
trace162,0,10.9,0
trace162,0,42.3,0
trace163,0,13.4,0
trace163,0,77.2,0
trace164,0,13.6,0
trace164,0,91.5,0
trace164,1,15.8,0
trace164,0,59.2,0
trace165,0,13.1,0
trace165,0,95.4,0
trace165,1,4.3,0
trace165,0,68.0,0
trace165,0,70.4,0
trace166,0,13.4,0
trace166,0,96.0,0
trace166,1,8.6,0
trace166,0,2.6,0
trace166,0,40.1,0
trace167,0,13.3,0
trace167,0,30.6,0
trace167,1,3.5,0
trace167,0,65.8,0
trace167,0,14.2,0
trace168,0,13.9,0
trace168,0,85.7,0
trace168,1,16.6,0
trace168,0,22.0,0
trace169,0,13.6,0
trace170,0,13.2,0
trace170,0,45.9,0
trace170,0,10.7,0
trace170,0,64.7,0
trace171,0,13.2,0
trace171,0,57.4,0
trace171,1,6.3,0
trace171,0,11.4,0
trace171,0,46.0,0
trace172,0,13.7,0
trace172,0,93.8,0
trace173,0,13.9,0
trace174,0,13.8,0
trace175,0,13.5,0
trace175,0,87.4,0
trace176,0,13.6,0
trace177,0,13.6,0
trace178,0,13.7,0
trace178,0,55.5,0
trace178,0,14.8,0
trace178,0,70.8,0
trace179,0,13.3,0
trace179,0,36.2,0
trace179,0,6.2,0
trace179,0,45.6,0
trace180,0,13.0,0
trace180,0,50.6,0
trace181,0,13.0,0
trace182,0,13.3,0
trace182,0,37.6,0
trace182,1,6.3,0
trace182,0,95.5,0
trace183,0,13.4,0
trace184,0,13.1,0
trace184,0,41.4,0
trace184,0,14.6,0
trace184,0,6.3,0
trace185,0,13.1,0
trace185,0,23.8,0
trace185,1,6.0,0
trace185,0,96.2,0
trace185,0,87.9,0
trace186,0,13.5,0
trace186,0,70.7,0
trace187,0,13.3,0
trace187,0,40.5,0
trace187,1,1.9,0
trace187,0,61.5,0
trace188,0,13.7,0
trace188,0,45.3,0
trace188,1,13.6,0
trace188,0,60.3,0
trace189,0,13.1,0
trace190,0,13.5,0
trace191,0,13.7,0
trace191,0,39.6,0
trace191,0,12.4,0
trace191,0,53.8,0
trace192,0,13.3,0
trace193,0,13.9,0
trace193,0,59.0,0
trace193,1,10.3,0
trace193,0,18.6,0
trace194,0,13.5,0
trace194,0,20.6,0
trace194,0,4.3,0
trace194,0,75.5,0
trace195,0,13.5,0
trace196,0,13.1,0
trace196,0,42.7,0
trace196,0,10.7,0
trace196,0,92.5,0
trace197,0,13.7,0
trace197,0,71.6,0
trace197,0,5.1,0
trace197,0,89.4,0
trace198,0,13.1,0
trace199,0,13.9,0
trace199,0,33.9,0
trace199,1,9.8,0
trace199,0,54.0,0
trace199,0,79.3,0
trace200,0,13.9,0
trace200,0,80.6,0
trace200,0,11.8,0
trace200,0,40.4,0
trace201,0,13.7,0
trace202,0,13.2,0
trace202,0,65.9,0
trace202,0,10.1,0
trace202,0,79.6,0
trace202,0,65.5,0
trace203,0,13.6,0
trace203,0,70.4,0
trace204,0,13.1,0
trace204,0,44.8,0
trace205,0,13.9,0
trace205,0,37.8,0
trace205,0,9.0,0
trace205,0,88.1,0
trace206,0,13.2,0
trace206,0,85.7,0
trace206,0,16.3,0
trace206,0,63.2,0
trace207,0,13.9,0
trace207,0,86.1,0
trace207,0,11.2,0
trace207,0,55.5,0
trace208,0,13.0,0
trace208,0,89.0,0
trace208,1,9.2,0
trace208,0,61.2,0
trace209,0,13.1,0
trace209,0,12.9,0
trace209,1,10.1,0
trace209,0,44.5,0
trace210,0,13.3,0
trace211,0,13.8,0
trace211,0,68.8,0
trace212,0,13.1,0
trace212,0,45.7,0
trace212,1,9.5,0
trace212,0,8.8,0
trace213,0,13.8,0
trace213,0,60.7,0
trace213,0,11.1,0
trace213,0,29.1,0
trace214,0,13.8,0
trace214,0,78.2,0
trace214,1,7.6,0
trace214,0,47.8,0
trace215,0,13.4,0
trace215,0,31.9,0
trace216,0,13.6,0
trace216,0,75.2,0
trace216,1,5.8,0
trace216,0,80.4,0
trace216,0,58.9,0
trace217,0,13.2,0
trace217,0,26.2,0
trace217,0,8.9,0
trace217,0,61.9,0
trace218,0,13.6,0
trace218,0,89.9,0
trace219,0,13.8,0
trace219,0,67.2,0
trace220,0,13.1,0
trace220,0,70.6,0
trace220,1,8.9,0
trace220,0,9.6,0
trace221,0,13.0,0
trace221,0,84.7,0
trace221,1,5.6,0
trace221,0,19.1,0
trace221,0,55.2,0
trace222,0,13.2,0
trace222,0,106.8,0
trace222,1,8.9,0
trace222,0,85.0,0
trace223,0,13.7,0
trace223,0,12.4,0
trace223,0,10.9,0
trace223,0,17.7,0
trace224,0,13.0,0
trace224,0,74.5,0
trace224,1,11.7,0
trace224,0,64.5,0
trace224,0,71.7,0
trace225,0,13.5,0
trace225,0,49.7,0
trace226,0,13.6,0
trace226,0,78.7,0
trace226,0,3.7,0
trace226,0,29.0,0
trace226,1,7.1,0
trace227,0,13.2,0
trace227,0,96.9,0
trace227,0,3.7,0
trace227,0,94.5,0
trace228,0,13.8,0
trace228,0,21.7,0
trace229,0,13.1,0
trace229,0,34.9,0
trace230,0,13.8,0
trace230,0,31.0,0
trace231,0,13.7,0
trace231,0,104.5,0
trace232,0,13.9,0
trace232,0,91.5,0
trace232,1,10.2,0
trace232,0,22.4,0
trace233,0,13.4,0
trace234,0,13.7,0
trace234,0,16.2,0
trace234,1,16.3,0
trace234,0,41.1,0
trace235,0,13.8,0
trace235,0,91.8,0
trace236,0,13.6,0
trace237,0,13.1,0
trace237,0,61.4,0
trace238,0,13.6,0
trace238,0,42.7,0
trace238,1,10.7,0
trace238,0,31.7,0
trace239,0,13.8,0
trace239,0,107.7,0
trace240,0,13.8,0
trace240,0,38.0,0
trace241,0,13.8,0
trace241,0,71.9,0
trace241,1,5.6,0
trace241,0,94.7,0
trace242,0,13.0,0
trace243,0,13.4,0
trace243,0,76.6,0
trace243,1,15.9,0
trace243,0,80.8,0
trace244,0,13.3,0
trace244,0,84.8,0
trace244,0,9.4,0
trace244,0,6.1,0
trace244,1,10.2,0
trace245,0,13.6,0
trace245,0,84.0,0
trace245,0,17.2,0
trace245,0,66.3,0
trace246,0,13.4,0
trace246,0,30.8,0
trace246,1,1.7,0
trace246,0,90.9,0
trace246,0,70.7,0
trace247,0,13.9,0
trace248,0,13.8,0
trace248,0,30.3,0
trace248,0,10.9,0
trace248,0,50.9,0
trace249,0,13.0,0
trace249,0,64.9,0
trace249,0,7.6,0
trace249,0,22.7,0
trace250,0,13.3,0
trace250,0,102.1,0
trace251,0,13.0,0
trace251,0,72.7,0
trace251,1,16.2,0
trace251,0,101.2,0
trace252,0,13.3,0
trace252,0,48.4,0
trace252,0,15.1,0
trace252,0,22.8,0
trace253,0,13.8,0
trace254,0,13.3,0
trace254,0,41.4,0
trace254,1,4.8,0
trace254,0,16.8,0
trace255,0,13.6,0
trace255,0,37.3,0
trace256,0,13.8,0
trace256,0,53.8,0
trace256,0,10.7,0
trace256,0,58.1,0
trace257,0,13.1,0
trace257,0,74.5,0
trace257,1,14.1,0
trace257,0,55.3,0
trace258,0,13.6,0
trace258,0,95.9,0
trace258,1,11.4,0
trace258,0,97.6,0
trace258,0,16.0,0
trace259,0,13.9,0
trace259,0,27.3,0
trace259,1,3.6,0
trace259,0,35.6,0
trace259,0,61.8,0
trace260,0,13.6,0
trace261,0,13.5,0
trace261,0,47.8,0
trace262,0,13.0,0
trace262,0,67.0,0
trace262,1,9.9,0
trace262,0,37.2,0
trace263,0,13.8,0
trace264,0,13.2,0
trace264,0,73.2,0
trace265,0,13.6,0
trace266,0,13.6,0
trace266,0,87.3,0
trace266,1,15.7,0
trace266,0,91.9,0
trace266,0,42.9,0
trace267,0,13.6,0
trace267,0,47.2,0
trace267,0,10.7,0
trace267,0,103.4,0
trace268,0,13.4,0
trace268,0,67.2,0
trace268,0,16.5,0
trace268,0,27.0,0
trace269,0,13.7,0
trace269,0,95.1,0
trace270,0,13.1,0
trace270,0,111.8,0
trace270,0,17.5,0
trace270,0,16.2,0
trace271,0,13.3,0
trace271,0,98.9,0
trace272,0,13.3,0
trace272,0,22.0,0
trace272,0,17.3,0
trace272,0,44.3,0
trace273,0,13.2,0
trace273,0,104.8,0
trace274,0,13.4,0
trace274,0,96.7,0
trace275,0,13.9,0
trace275,0,79.1,0
trace275,0,13.5,0
trace275,0,97.9,0
trace275,1,1.2,0
trace276,0,13.2,0
trace276,0,48.5,0
trace276,1,2.4,0
trace276,0,47.9,0
trace277,0,13.4,0
trace277,0,29.7,0
trace277,0,14.6,0
trace277,0,12.6,0
trace277,1,1.6,0
trace278,0,13.3,0
trace279,0,13.6,0
trace279,0,107.1,0
trace279,0,10.0,0
trace279,0,103.5,0
trace280,0,13.5,0
trace280,0,92.1,0
trace280,1,12.8,0
trace280,0,28.4,0
trace281,0,13.7,0
trace281,0,81.3,0
trace281,0,10.5,0
trace281,0,71.3,0
trace282,0,13.1,0
trace282,0,31.9,0
trace282,1,16.4,0
trace282,0,42.9,0
trace283,0,13.3,0
trace283,0,104.5,0
trace284,0,13.7,0
trace284,0,37.5,0
trace284,0,11.5,0
trace284,0,5.4,0
trace284,0,68.6,0
trace285,0,13.0,0
trace286,0,13.9,0
trace286,0,78.4,0
trace286,1,12.0,0
trace286,0,88.9,0
trace287,0,13.1,0
trace287,0,75.9,0
trace288,0,13.4,0
trace288,0,104.6,0
trace288,0,10.2,0
trace288,0,18.4,0
trace289,0,13.1,0
trace289,0,111.4,0
trace289,1,4.9,0
trace289,0,41.7,0
trace290,0,13.3,0
trace290,0,77.5,0
trace290,0,11.4,0
trace290,0,97.0,0
trace291,0,13.9,0
trace291,0,101.1,0
trace291,1,9.3,0
trace291,0,76.0,0
trace291,0,41.6,0
trace292,0,13.7,0
trace292,0,83.9,0
trace292,0,6.6,0
trace292,0,98.4,0
trace293,0,13.5,0
trace293,0,92.0,0
trace294,0,13.4,0
trace294,0,76.8,0
trace295,0,13.8,0
trace295,0,75.9,0
trace296,0,13.1,0
trace296,0,83.4,0
trace296,1,5.7,0
trace296,0,20.9,0
trace297,0,13.6,0
trace297,0,90.9,0
trace297,0,9.6,0
trace297,0,99.5,0
trace297,1,8.8,0
trace298,0,13.0,0
trace298,0,87.9,0
trace298,1,10.6,0
trace298,0,55.5,0
trace299,0,13.4,0
trace299,0,57.8,0
trace299,1,1.7,0
trace299,0,8.5,0
trace300,0,13.5,0
trace300,0,51.2,0
trace300,0,16.3,0
trace300,0,75.7,0
trace300,1,2.1,0
