id,symb,attr/f:duration,label
trace029,1,9.1,1
trace029,0,10.0,1
trace030,0,13.2,1
trace030,0,72.1,1
trace030,1,10.9,1
trace030,0,8.4,1
trace030,0,108.8,1
trace030,0,7.3,1
trace031,0,13.2,1
trace031,0,38.7,1
trace031,0,12.4,1
trace031,0,64.6,1
trace031,0,40.9,1
trace031,0,25.7,1
trace031,0,72.8,1
trace031,0,13.3,1
trace031,1,4.3,1
trace031,0,10.4,1
trace032,0,13.2,1
trace032,0,74.9,1
trace032,1,7.6,1
trace032,0,14.8,1
trace032,0,38.0,1
trace032,0,17.8,1
trace033,0,13.6,1
trace033,0,45.8,1
trace033,1,10.1,1
trace033,0,58.5,1
trace033,0,36.8,1
trace033,1,11.9,1
trace034,0,13.0,1
trace034,0,33.3,1
trace034,0,16.7,1
trace035,0,13.5,1
trace035,0,33.0,1
trace035,1,4.2,1
trace036,0,13.2,1
trace036,0,88.2,1
trace036,1,10.5,1
trace036,0,58.1,1
trace036,0,29.4,1
trace036,0,17.0,1
trace037,0,13.3,1
trace037,0,111.3,1
trace037,1,9.7,1
trace038,0,13.4,1
trace038,0,76.6,1
trace038,1,14.3,1
trace039,0,13.8,1
trace039,0,18.3,1
trace039,1,15.8,1
trace040,0,13.4,1
trace040,0,95.1,1
trace040,0,9.7,1
trace040,0,46.6,1
trace040,0,65.0,1
trace040,1,2.8,1
trace040,0,9.6,1
trace041,0,13.2,1
trace041,0,73.6,1
trace041,0,9.5,1
trace042,0,13.8,1
trace042,0,74.0,1
trace042,0,5.5,1
trace043,0,13.6,1
trace043,0,37.8,1
trace043,1,8.4,1
trace043,0,10.0,1
trace043,0,69.3,1
trace043,0,17.1,1
trace044,0,13.0,1
trace044,0,21.7,1
trace044,1,1.8,1
trace045,0,13.8,1
trace045,0,41.8,1
trace045,0,10.6,1
trace046,0,13.6,1
trace046,0,108.5,1
trace046,0,14.1,1
trace047,0,13.6,1
trace047,0,24.0,1
trace047,0,5.0,1
trace048,0,13.5,1
trace048,0,74.1,1
trace048,0,10.4,1
trace048,0,80.2,1
trace048,0,31.7,1
trace048,0,64.7,1
trace048,1,2.0,1
trace048,1,9.8,1
trace049,0,13.3,1
trace049,0,40.6,1
trace049,1,13.1,1
trace049,0,92.7,1
trace049,0,86.8,1
trace049,1,8.5,1
trace050,0,13.3,1
trace050,0,52.6,1
trace050,0,13.4,1
trace050,0,58.8,1
trace050,0,10.9,1
trace050,0,51.3,1
trace050,1,11.2,1
trace050,0,8.7,1
trace051,0,13.8,1
trace051,0,111.7,1
trace051,1,4.1,1
trace052,0,13.1,1
trace052,0,99.7,1
trace052,0,4.7,1
trace053,0,13.8,1
trace053,0,73.1,1
trace053,1,13.0,1
trace054,0,13.6,1
trace054,0,59.0,1
trace054,1,12.5,1
trace055,0,13.7,1
trace055,0,32.8,1
trace055,1,13.4,1
trace056,0,13.2,1
trace056,0,97.2,1
trace056,0,7.5,1
trace057,0,13.5,1
trace057,0,34.2,1
trace057,0,12.0,1
trace057,0,92.1,1
trace057,1,0.8,1
trace057,0,8.3,1
trace058,0,13.4,1
trace058,0,101.1,1
trace058,0,5.9,1
trace058,0,100.9,1
trace058,1,7.5,1
trace058,1,87.0,1
trace059,0,13.1,1
trace059,0,13.7,1
trace059,1,16.4,1
trace059,0,44.9,1
trace059,0,33.5,1
trace059,0,15.7,1
trace060,0,13.6,1
trace060,0,95.7,1
trace060,0,14.0,1
trace061,0,13.2,1
trace061,0,49.8,1
trace061,0,6.2,1
trace062,0,13.0,1
trace062,0,15.4,1
trace062,1,11.9,1
trace063,0,13.7,1
trace063,0,59.2,1
trace063,1,12.1,1
trace063,0,59.4,1
trace063,0,72.7,1
trace063,0,16.6,1
trace064,0,13.5,1
trace064,0,20.9,1
trace064,1,7.1,1
trace065,0,13.5,1
trace065,0,83.0,1
trace065,1,8.4,1
trace066,0,13.3,1
trace066,0,35.6,1
trace066,1,5.7,1
trace067,0,13.4,1
trace067,0,93.4,1
trace067,0,4.8,1
trace068,0,13.4,1
trace068,0,60.8,1
trace068,0,9.1,1
trace069,0,13.0,1
trace069,0,73.2,1
trace069,0,3.8,1
trace070,0,13.7,1
trace070,0,45.8,1
trace070,0,3.2,1
trace070,0,104.4,1
trace070,0,71.7,1
trace070,0,79.8,1
trace070,0,54.9,1
trace070,1,0.5,1
trace070,1,85.8,1
trace071,0,13.1,1
trace071,0,39.7,1
trace071,1,12.2,1
trace071,0,10.3,1
trace071,0,58.7,1
trace071,0,4.7,1
trace072,0,13.5,1
trace072,0,12.2,1
trace072,0,12.7,1
trace072,0,7.7,1
trace072,1,6.9,1
trace072,1,27.1,1
trace073,0,13.7,1
trace073,0,68.6,1
trace073,1,4.2,1
trace073,0,100.9,1
trace073,0,108.8,1
trace073,0,5.8,1
trace074,0,13.8,1
trace074,0,68.4,1
trace074,0,9.0,1
trace075,0,13.5,1
trace075,0,25.9,1
trace075,0,12.2,1
trace076,0,13.1,1
trace076,0,52.6,1
trace076,0,6.4,1
trace077,0,13.2,1
trace077,0,103.1,1
trace077,0,10.0,1
trace077,0,46.6,1
trace077,1,9.7,1
trace077,0,9.4,1
trace078,0,13.6,1
trace078,0,93.3,1
trace078,0,16.1,1
trace079,0,13.9,1
trace079,0,73.0,1
trace079,1,7.4,1
trace080,0,13.1,1
trace080,0,61.4,1
trace080,1,6.5,1
trace081,0,13.1,1
trace081,0,109.6,1
trace081,1,12.7,1
trace082,0,13.7,1
trace082,0,69.8,1
trace082,0,8.3,1
trace082,0,35.1,1
trace082,1,5.9,1
trace082,1,82.5,1
trace083,0,13.6,1
trace083,0,103.1,1
trace083,1,10.6,1
trace083,0,93.6,1
trace083,0,111.7,1
trace083,0,10.7,1
trace084,0,13.6,1
trace084,0,28.4,1
trace084,0,11.7,1
trace085,0,13.2,1
trace085,0,99.9,1
trace085,1,10.7,1
trace085,0,84.6,1
trace085,0,110.6,1
trace085,1,14.2,1
trace086,0,13.9,1
trace086,0,82.6,1
trace086,1,13.8,1
trace087,0,13.7,1
trace087,0,68.4,1
trace087,0,16.7,1
trace088,0,13.3,1
trace088,0,20.8,1
trace088,0,14.9,1
trace089,0,13.5,1
trace089,0,82.7,1
trace089,0,4.2,1
trace090,0,13.7,1
trace090,0,54.7,1
trace090,0,16.7,1
trace090,0,24.2,1
trace090,1,11.3,1
trace090,0,10.0,1
trace091,0,13.1,1
trace091,0,61.6,1
trace091,0,17.1,1
trace091,0,36.6,1
trace091,1,4.8,1
trace091,1,20.6,1
trace092,0,13.1,1
trace092,0,53.2,1
trace092,0,8.7,1
trace093,0,13.8,1
trace093,0,75.3,1
trace093,0,6.0,1
trace093,0,71.2,1
trace093,1,1.3,1
trace093,1,21.8,1
trace094,0,13.5,1
trace094,0,52.0,1
trace094,0,13.4,1
trace094,0,59.9,1
trace094,0,77.6,1
trace094,0,91.2,1
trace094,0,90.2,1
trace094,1,11.5,1
trace094,1,95.6,1
trace095,0,13.9,1
trace095,0,97.6,1
trace095,1,10.4,1
trace096,0,13.6,1
trace096,0,27.9,1
trace096,0,5.7,1
trace097,0,13.8,1
trace097,0,65.7,1
trace097,0,6.5,1
trace097,0,33.8,1
trace097,0,60.6,1
trace097,0,36.1,1
trace097,0,99.9,1
trace097,1,7.2,1
trace097,1,46.8,1
trace098,0,13.6,1
trace098,0,17.9,1
trace098,1,4.4,1
trace099,0,13.1,1
trace099,0,68.6,1
trace099,1,14.9,1
trace099,0,49.8,1
trace099,0,45.5,1
trace099,1,2.1,1
trace100,0,13.6,1
trace100,0,20.6,1
trace100,0,10.9,1
trace101,0,13.0,0
trace101,0,38.7,0
trace101,0,9.4,0
trace101,0,36.9,0
trace102,0,13.2,0
trace102,0,49.6,0
trace102,1,10.9,0
trace102,0,81.3,0
trace103,0,13.5,0
trace103,0,83.3,0
trace103,0,7.4,0
trace103,0,45.9,0
trace104,0,13.6,0
trace104,0,76.9,0
trace104,0,4.1,0
trace104,0,68.1,0
trace105,0,13.1,0
trace105,0,32.2,0
trace105,0,6.1,0
trace105,0,71.1,0
trace106,0,13.6,0
trace107,0,13.6,0
trace107,0,59.6,0
trace107,1,14.3,0
trace107,0,91.3,0
trace107,0,80.3,0
trace108,0,13.3,0
trace108,0,82.1,0
trace109,0,13.7,0
trace109,0,59.9,0
trace110,0,13.2,0
trace111,0,13.1,0
trace111,0,106.5,0
trace111,1,5.5,0
trace111,0,76.0,0
trace112,0,13.3,0
trace112,0,18.9,0
trace112,0,10.4,0
trace112,0,73.4,0
trace113,0,13.3,0
trace113,0,77.0,0
trace113,1,5.5,0
trace113,0,15.2,0
trace113,0,52.7,0
trace114,0,13.3,0
trace114,0,26.8,0
trace114,1,14.1,0
trace114,0,9.9,0
trace115,0,13.6,0
trace115,0,45.4,0
trace115,0,15.2,0
trace115,0,80.1,0
trace116,0,13.8,0
trace117,0,13.8,0
trace117,0,63.5,0
trace117,0,7.6,0
trace117,0,93.3,0
trace117,0,15.8,0
trace118,0,13.3,0
trace118,0,24.7,0
trace118,0,9.9,0
trace118,0,59.8,0
trace119,0,13.1,0
trace119,0,63.5,0
trace119,0,12.8,0
trace119,0,37.4,0
trace119,0,85.0,0
trace120,0,13.6,0
trace120,0,53.0,0
trace120,0,10.7,0
trace120,0,82.9,0
trace121,0,13.8,0
trace121,0,63.4,0
trace122,0,13.4,0
trace122,0,50.5,0
trace123,0,13.1,0
trace123,0,60.6,0
trace124,0,13.4,0
trace124,0,59.1,0
trace124,1,3.3,0
trace124,0,38.2,0
trace124,0,27.6,0
trace125,0,13.0,0
trace125,0,33.5,0
trace125,0,13.7,0
trace125,0,103.0,0
trace126,0,13.2,0
trace126,0,107.1,0
trace127,0,13.5,0
trace127,0,17.9,0
trace127,1,6.0,0
trace127,0,85.0,0
trace127,0,48.1,0
trace128,0,13.1,0
trace128,0,52.4,0
trace128,0,13.4,0
trace128,0,39.6,0
trace129,0,13.7,0
trace130,0,13.5,0
trace130,0,52.4,0
trace130,1,8.0,0
trace130,0,51.1,0
trace131,0,13.3,0
trace131,0,86.3,0
trace131,0,5.8,0
trace131,0,81.3,0
trace132,0,13.2,0
trace132,0,14.6,0
trace133,0,13.2,0
trace134,0,13.9,0
trace134,0,76.4,0
trace134,0,17.1,0
trace134,0,7.2,0
trace134,1,11.7,0
trace135,0,13.8,0
trace135,0,13.4,0
trace136,0,13.4,0
trace136,0,38.7,0
trace136,1,4.3,0
trace136,0,8.8,0
trace137,0,13.7,0
trace137,0,102.6,0
trace137,1,15.1,0
trace137,0,63.3,0
trace138,0,13.4,0
trace138,0,106.8,0
trace138,1,16.3,0
trace138,0,36.7,0
trace139,0,13.3,0
trace139,0,101.1,0
trace140,0,13.4,0
trace140,0,77.2,0
trace141,0,13.5,0
trace141,0,101.2,0
trace141,0,12.9,0
trace141,0,78.5,0
trace141,1,8.3,0
trace142,0,13.9,0
trace143,0,13.2,0
trace143,0,35.6,0
trace143,1,6.4,0
trace143,0,13.0,0
trace144,0,13.7,0
trace145,0,13.4,0
trace145,0,36.9,0
trace145,1,16.8,0
trace145,0,101.1,0
trace146,0,13.7,0
trace146,0,39.3,0
trace146,0,17.5,0
trace146,0,96.5,0
trace147,0,13.9,0
trace147,0,55.8,0
trace147,1,4.2,0
trace147,0,70.1,0
trace148,0,13.4,0
trace148,0,45.3,0
trace148,1,8.2,0
trace148,0,9.1,0
trace149,0,13.8,0
trace149,0,48.6,0
trace149,0,11.7,0
trace149,0,52.9,0
trace150,0,13.8,0
trace150,0,80.6,0
trace150,1,2.8,0
trace150,0,53.4,0
trace151,0,13.5,0
trace151,0,95.5,0
trace152,0,13.3,0
trace152,0,37.9,0
trace152,0,11.4,0
trace152,0,51.1,0
trace153,0,13.8,0
trace153,0,98.0,0
trace153,0,12.9,0
trace153,0,7.3,0
trace153,1,6.0,0
trace154,0,13.7,0
trace154,0,33.6,0
trace154,1,6.7,0
trace154,0,94.9,0
trace154,0,70.8,0
trace155,0,13.7,0
trace155,0,21.0,0
trace155,0,12.2,0
trace155,0,34.3,0
trace156,0,13.2,0
trace156,0,95.6,0
trace157,0,13.1,0
trace157,0,35.0,0
trace157,0,7.9,0
trace157,0,34.2,0
trace158,0,13.8,0
trace158,0,67.2,0
trace159,0,13.4,0
trace159,0,16.8,0
trace159,0,3.8,0
trace159,0,55.2,0
trace160,0,13.7,0
trace160,0,103.1,0
trace161,0,13.1,0
trace162,0,13.7,0
trace162,0,55.1,0
trace162,0,16.8,0
trace162,0,14.1,0
trace163,0,13.8,0
trace163,0,22.3,0
trace163,1,11.8,0
trace163,0,86.3,0
trace163,0,58.3,0
trace164,0,13.7,0
trace164,0,60.9,0
trace164,0,9.4,0
trace164,0,46.5,0
trace165,0,13.0,0
trace165,0,75.6,0
trace166,0,13.5,0
trace166,0,59.3,0
trace166,1,16.3,0
trace166,0,16.2,0
trace167,0,13.7,0
trace167,0,104.3,0
trace168,0,13.2,0
trace168,0,26.7,0
trace168,0,9.1,0
trace168,0,48.6,0
trace169,0,13.9,0
trace169,0,32.0,0
trace169,1,1.2,0
trace169,0,43.5,0
trace170,0,13.7,0
trace171,0,13.7,0
trace171,0,107.7,0
trace171,1,7.1,0
trace171,0,46.2,0
trace171,0,98.4,0
trace172,0,13.8,0
trace172,0,26.5,0
trace173,0,13.2,0
trace173,0,40.2,0
trace173,0,11.9,0
trace173,0,88.2,0
trace174,0,13.8,0
trace174,0,61.3,0
trace174,1,9.3,0
trace174,0,18.3,0
trace175,0,13.4,0
trace175,0,14.2,0
trace175,1,16.5,0
trace175,0,68.8,0
trace175,0,97.7,0
trace176,0,13.2,0
trace176,0,100.7,0
trace177,0,13.3,0
trace177,0,98.7,0
trace177,1,12.4,0
trace177,0,94.8,0
trace178,0,13.7,0
trace178,0,75.2,0
trace179,0,13.7,0
trace180,0,13.4,0
trace180,0,75.1,0
trace180,0,11.1,0
trace180,0,12.9,0
trace180,0,93.9,0
trace181,0,13.7,0
trace181,0,92.8,0
trace182,0,13.7,0
trace183,0,13.4,0
trace183,0,12.5,0
trace183,1,12.8,0
trace183,0,74.7,0
trace184,0,13.2,0
trace184,0,87.5,0
trace185,0,13.6,0
trace186,0,13.6,0
trace187,0,13.5,0
trace187,0,34.0,0
trace187,1,1.9,0
trace187,0,44.1,0
trace188,0,13.5,0
trace188,0,79.0,0
trace188,0,7.9,0
trace188,0,86.7,0
trace188,1,4.3,0
trace189,0,13.6,0
trace189,0,41.5,0
trace190,0,13.4,0
trace190,0,73.3,0
trace191,0,13.6,0
trace191,0,38.8,0
trace192,0,13.7,0
trace192,0,17.2,0
trace192,1,5.6,0
trace192,0,21.7,0
trace193,0,13.4,0
trace193,0,100.2,0
trace193,1,12.8,0
trace193,0,10.5,0
trace194,0,13.8,0
trace194,0,30.2,0
trace194,0,12.6,0
trace194,0,21.4,0
trace195,0,13.1,0
trace196,0,13.5,0
trace196,0,66.8,0
trace196,0,14.7,0
trace196,0,6.5,0
trace196,0,77.7,0
trace197,0,13.2,0
trace197,0,62.8,0
trace197,0,9.4,0
trace197,0,9.4,0
trace198,0,13.8,0
trace198,0,69.1,0
trace198,1,12.5,0
trace198,0,96.9,0
trace198,0,88.6,0
trace199,0,13.3,0
trace199,0,65.4,0
trace199,0,15.2,0
trace199,0,47.0,0
trace200,0,13.1,0
trace200,0,70.4,0
trace200,1,11.3,0
trace200,0,66.4,0
