id,symb,attr/f:duration,label
trace071,0,86.3,1
trace071,1,3.3,1
trace072,0,13.2,1
trace072,0,95.0,1
trace072,0,14.1,1
trace073,0,13.3,1
trace073,0,52.6,1
trace073,1,16.1,1
trace074,0,13.1,1
trace074,0,47.5,1
trace074,1,10.7,1
trace075,0,13.2,1
trace075,0,46.3,1
trace075,0,10.3,1
trace075,0,19.5,1
trace075,1,8.3,1
trace075,0,10.0,1
trace076,0,13.4,1
trace076,0,57.4,1
trace076,1,16.6,1
trace077,0,13.8,1
trace077,0,56.0,1
trace077,0,17.6,1
trace077,0,103.6,1
trace077,1,1.3,1
trace077,0,10.8,1
trace078,0,13.0,1
trace078,0,80.4,1
trace078,1,3.5,1
trace078,0,17.6,1
trace078,0,25.4,1
trace078,0,15.8,1
trace079,0,13.5,1
trace079,0,16.2,1
trace079,1,3.7,1
trace079,0,23.7,1
trace079,0,35.4,1
trace079,1,15.0,1
trace080,0,13.5,1
trace080,0,60.3,1
trace080,0,5.8,1
trace081,0,13.6,1
trace081,0,20.4,1
trace081,0,14.2,1
trace081,0,52.9,1
trace081,1,0.2,1
trace081,1,69.9,1
trace082,0,13.7,1
trace082,0,96.7,1
trace082,1,11.0,1
trace082,0,61.2,1
trace082,0,107.0,1
trace082,0,7.3,1
trace083,0,13.1,1
trace083,0,32.9,1
trace083,0,11.0,1
trace084,0,13.1,1
trace084,0,31.0,1
trace084,1,16.6,1
trace085,0,13.8,1
trace085,0,35.9,1
trace085,1,15.5,1
trace086,0,13.1,1
trace086,0,83.9,1
trace086,0,8.5,1
trace087,0,13.3,1
trace087,0,95.9,1
trace087,1,9.0,1
trace088,0,13.1,1
trace088,0,107.9,1
trace088,0,10.4,1
trace088,0,84.5,1
trace088,1,9.3,1
trace088,1,103.0,1
trace089,0,13.4,1
trace089,0,88.5,1
trace089,0,3.4,1
trace089,0,41.9,1
trace089,1,7.3,1
trace089,0,10.7,1
trace090,0,13.4,1
trace090,0,34.3,1
trace090,1,4.3,1
trace091,0,13.1,1
trace091,0,30.5,1
trace091,0,3.7,1
trace092,0,13.5,1
trace092,0,96.9,1
trace092,0,15.0,1
trace093,0,13.6,1
trace093,0,49.3,1
trace093,1,10.1,1
trace094,0,13.7,1
trace094,0,79.1,1
trace094,1,4.8,1
trace095,0,13.2,1
trace095,0,47.5,1
trace095,1,8.3,1
trace095,0,42.6,1
trace095,0,61.3,1
trace095,0,10.6,1
trace096,0,13.5,1
trace096,0,45.1,1
trace096,1,10.9,1
trace097,0,13.4,1
trace097,0,25.6,1
trace097,1,6.0,1
trace098,0,13.3,1
trace098,0,87.4,1
trace098,0,15.0,1
trace098,0,10.3,1
trace098,1,9.8,1
trace098,0,12.1,1
trace099,0,13.1,1
trace099,0,78.0,1
trace099,1,8.2,1
trace099,0,23.3,1
trace099,0,64.3,1
trace099,1,12.1,1
trace100,0,13.7,1
trace100,0,98.4,1
trace100,1,12.8,1
trace101,0,13.4,1
trace101,0,19.2,1
trace101,1,9.2,1
trace102,0,13.2,1
trace102,0,17.3,1
trace102,1,4.6,1
trace102,0,38.1,1
trace102,0,65.0,1
trace102,1,16.7,1
trace103,0,13.5,1
trace103,0,30.3,1
trace103,1,12.2,1
trace103,0,76.5,1
trace103,0,96.3,1
trace103,0,12.9,1
trace104,0,13.3,1
trace104,0,75.4,1
trace104,1,6.6,1
trace105,0,13.1,1
trace105,0,77.4,1
trace105,0,16.7,1
trace106,0,13.4,1
trace106,0,59.9,1
trace106,0,15.6,1
trace107,0,13.1,1
trace107,0,22.7,1
trace107,0,5.1,1
trace107,0,12.9,1
trace107,1,4.2,1
trace107,1,86.7,1
trace108,0,13.7,1
trace108,0,59.0,1
trace108,1,9.1,1
trace109,0,13.8,1
trace109,0,67.7,1
trace109,0,4.3,1
trace109,0,22.4,1
trace109,1,1.3,1
trace109,0,12.7,1
trace110,0,13.6,1
trace110,0,89.9,1
trace110,0,13.8,1
trace111,0,13.0,1
trace111,0,37.8,1
trace111,0,15.6,1
trace112,0,13.9,1
trace112,0,42.8,1
trace112,0,8.5,1
trace113,0,13.5,1
trace113,0,107.9,1
trace113,0,10.2,1
trace114,0,13.6,1
trace114,0,49.6,1
trace114,0,12.8,1
trace114,0,77.7,1
trace114,0,46.7,1
trace114,1,1.3,1
trace114,0,11.3,1
trace115,0,13.5,1
trace115,0,28.2,1
trace115,1,13.9,1
trace116,0,13.5,1
trace116,0,49.4,1
trace116,0,8.5,1
trace117,0,13.0,1
trace117,0,62.1,1
trace117,1,8.7,1
trace118,0,13.4,1
trace118,0,81.7,1
trace118,1,10.6,1
trace119,0,13.3,1
trace119,0,95.4,1
trace119,1,1.5,1
trace120,0,13.7,1
trace120,0,71.2,1
trace120,1,8.1,1
trace120,0,22.4,1
trace120,0,97.3,1
trace120,0,8.0,1
trace121,0,13.5,1
trace121,0,73.6,1
trace121,0,7.6,1
trace121,0,43.3,1
trace121,0,79.9,1
trace121,0,14.4,1
trace121,0,94.9,1
trace121,1,11.9,1
trace121,1,80.2,1
trace122,0,13.1,1
trace122,0,79.5,1
trace122,0,10.5,1
trace122,0,103.0,1
trace122,1,5.7,1
trace122,0,11.5,1
trace123,0,13.6,1
trace123,0,108.5,1
trace123,0,5.0,1
trace124,0,13.1,1
trace124,0,88.9,1
trace124,1,13.1,1
trace124,0,57.4,1
trace124,0,28.6,1
trace124,1,12.8,1
trace125,0,13.3,1
trace125,0,105.4,1
trace125,1,2.0,1
trace126,0,13.7,1
trace126,0,105.5,1
trace126,1,16.3,1
trace127,0,13.7,1
trace127,0,35.9,1
trace127,0,6.2,1
trace127,0,48.5,1
trace127,1,7.2,1
trace127,0,11.9,1
trace128,0,13.4,1
trace128,0,96.0,1
trace128,1,8.0,1
trace129,0,13.8,1
trace129,0,47.3,1
trace129,0,10.7,1
trace130,0,13.8,1
trace130,0,71.2,1
trace130,1,2.4,1
trace131,0,13.3,1
trace131,0,88.4,1
trace131,0,8.1,1
trace132,0,13.9,1
trace132,0,90.2,1
trace132,1,7.2,1
trace133,0,13.7,1
trace133,0,63.9,1
trace133,1,3.7,1
trace134,0,13.7,1
trace134,0,105.7,1
trace134,1,5.3,1
trace135,0,13.7,1
trace135,0,70.0,1
trace135,1,9.9,1
trace136,0,13.1,1
trace136,0,91.1,1
trace136,0,4.0,1
trace136,0,65.2,1
trace136,0,48.9,1
trace136,0,80.7,1
trace136,1,2.8,1
trace136,1,9.8,1
trace137,0,13.5,1
trace137,0,107.3,1
trace137,0,12.6,1
trace137,0,77.2,1
trace137,0,28.2,1
trace137,0,75.7,1
trace137,1,8.3,1
trace137,0,12.7,1
trace138,0,13.3,1
trace138,0,94.9,1
trace138,0,9.2,1
trace139,0,13.7,1
trace139,0,96.7,1
trace139,1,7.7,1
trace139,0,57.6,1
trace139,0,54.0,1
trace139,1,4.8,1
trace140,0,13.6,1
trace140,0,37.1,1
trace140,1,13.5,1
trace140,0,33.5,1
trace140,0,96.3,1
trace140,1,14.6,1
trace141,0,13.5,1
trace141,0,103.8,1
trace141,1,12.4,1
trace141,0,20.7,1
trace141,0,41.5,1
trace141,1,4.7,1
trace142,0,13.3,1
trace142,0,111.7,1
trace142,0,10.6,1
trace143,0,13.7,1
trace143,0,37.4,1
trace143,1,10.8,1
trace143,0,77.1,1
trace143,0,107.2,1
trace143,0,13.5,1
trace144,0,13.7,1
trace144,0,56.9,1
trace144,0,17.0,1
trace145,0,13.1,1
trace145,0,82.3,1
trace145,0,5.6,1
trace145,0,11.3,1
trace145,1,10.1,1
trace145,1,96.6,1
trace146,0,13.5,1
trace146,0,54.5,1
trace146,1,7.2,1
trace146,0,61.4,1
trace146,0,61.8,1
trace146,1,6.4,1
trace147,0,13.5,1
trace147,0,32.6,1
trace147,1,9.1,1
trace147,0,63.8,1
trace147,0,52.3,1
trace147,0,14.0,1
trace148,0,13.4,1
trace148,0,16.6,1
trace148,1,9.1,1
trace148,0,4.2,1
trace148,0,26.5,1
trace148,0,16.1,1
trace149,0,13.5,1
trace149,0,31.2,1
trace149,0,15.8,1
trace150,0,13.1,1
trace150,0,38.3,1
trace150,0,17.0,1
trace151,0,13.7,1
trace151,0,14.3,1
trace151,0,14.1,1
trace152,0,13.1,1
trace152,0,77.8,1
trace152,0,16.3,1
trace153,0,13.5,1
trace153,0,96.3,1
trace153,1,14.6,1
trace153,0,23.4,1
trace153,0,99.4,1
trace153,0,12.3,1
trace154,0,13.2,1
trace154,0,39.0,1
trace154,0,10.5,1
trace154,0,50.7,1
trace154,0,44.8,1
trace154,0,58.8,1
trace154,0,45.3,1
trace154,1,7.9,1
trace154,0,10.9,1
trace155,0,13.7,1
trace155,0,45.4,1
trace155,1,14.1,1
trace156,0,13.7,1
trace156,0,33.2,1
trace156,0,13.2,1
trace157,0,13.8,1
trace157,0,90.0,1
trace157,1,15.7,1
trace158,0,13.4,1
trace158,0,44.7,1
trace158,0,7.9,1
trace159,0,13.0,1
trace159,0,78.8,1
trace159,1,5.8,1
trace160,0,13.4,1
trace160,0,29.6,1
trace160,1,14.7,1
trace161,0,13.4,1
trace161,0,82.0,1
trace161,0,7.9,1
trace161,0,65.8,1
trace161,1,9.8,1
trace161,1,102.4,1
trace162,0,13.2,1
trace162,0,60.0,1
trace162,1,7.8,1
trace162,0,66.3,1
trace162,0,68.8,1
trace162,1,15.8,1
trace163,0,13.9,1
trace163,0,20.0,1
trace163,0,14.0,1
trace164,0,13.7,1
trace164,0,41.5,1
trace164,1,14.1,1
trace164,0,53.8,1
trace164,0,67.9,1
trace164,0,15.9,1
trace165,0,13.7,1
trace165,0,30.4,1
trace165,0,8.7,1
trace165,0,67.1,1
trace165,1,7.6,1
trace165,0,7.7,1
trace166,0,13.2,1
trace166,0,80.0,1
trace166,0,13.6,1
trace167,0,13.7,1
trace167,0,109.4,1
trace167,0,14.8,1
trace167,0,11.2,1
trace167,0,61.9,1
trace167,1,12.0,1
trace167,1,100.7,1
trace168,0,13.3,1
trace168,0,79.5,1
trace168,0,13.1,1
trace168,0,30.0,1
trace168,0,24.8,1
trace168,1,2.3,1
trace168,1,76.8,1
trace169,0,13.4,1
trace169,0,108.6,1
trace169,1,16.4,1
trace170,0,13.7,1
trace170,0,25.0,1
trace170,0,11.8,1
trace171,0,13.1,1
trace171,0,51.2,1
trace171,0,13.1,1
trace171,0,16.2,1
trace171,0,12.5,1
trace171,0,78.3,1
trace171,1,3.3,1
trace171,0,7.6,1
trace172,0,13.4,1
trace172,0,34.9,1
trace172,1,6.5,1
trace173,0,13.1,1
trace173,0,74.1,1
trace173,0,10.9,1
trace174,0,13.3,1
trace174,0,38.4,1
trace174,1,4.6,1
trace174,0,67.7,1
trace174,0,24.7,1
trace174,1,15.4,1
trace175,0,13.5,1
trace175,0,27.8,1
trace175,0,8.1,1
trace175,0,13.7,1
trace175,0,66.8,1
trace175,0,77.7,1
trace175,0,83.1,1
trace175,0,15.4,1
trace175,0,98.9,1
trace175,1,5.9,1
trace175,1,36.5,1
trace176,0,13.3,1
trace176,0,98.1,1
trace176,0,17.8,1
trace177,0,13.4,1
trace177,0,71.3,1
trace177,0,6.8,1
trace177,0,73.3,1
trace177,0,92.5,1
trace177,0,41.6,1
trace177,1,11.7,1
trace177,0,12.3,1
trace178,0,13.8,1
trace178,0,64.7,1
trace178,0,14.4,1
trace179,0,13.7,1
trace179,0,49.9,1
trace179,1,16.3,1
trace180,0,13.1,1
trace180,0,13.5,1
trace180,0,14.3,1
trace180,0,27.3,1
trace180,0,82.6,1
trace180,0,30.8,1
trace180,1,6.1,1
trace180,1,86.4,1
trace181,0,13.5,1
trace181,0,86.7,1
trace181,1,12.9,1
trace182,0,13.4,1
trace182,0,99.9,1
trace182,0,12.3,1
trace183,0,13.3,1
trace183,0,24.7,1
trace183,1,9.0,1
trace184,0,13.1,1
trace184,0,61.5,1
trace184,1,4.6,1
trace184,0,47.9,1
trace184,0,109.8,1
trace184,1,3.9,1
trace185,0,13.8,1
trace185,0,62.4,1
trace185,0,5.7,1
trace186,0,13.8,1
trace186,0,105.4,1
trace186,0,9.2,1
trace187,0,13.4,1
trace187,0,110.6,1
trace187,1,5.6,1
trace187,0,72.4,1
trace187,0,59.0,1
trace187,1,9.6,1
trace188,0,13.8,1
trace188,0,97.3,1
trace188,0,6.6,1
trace189,0,13.3,1
trace189,0,56.9,1
trace189,0,14.0,1
trace190,0,13.5,1
trace190,0,104.1,1
trace190,0,4.9,1
trace191,0,13.2,1
trace191,0,101.2,1
trace191,1,13.4,1
trace192,0,13.0,1
trace192,0,59.5,1
trace192,1,11.0,1
trace193,0,13.2,1
trace193,0,85.2,1
trace193,0,12.3,1
trace193,0,42.2,1
trace193,1,5.0,1
trace193,1,53.6,1
trace194,0,13.6,1
trace194,0,23.2,1
trace194,0,12.5,1
trace194,0,15.2,1
trace194,1,2.8,1
trace194,0,9.8,1
trace195,0,13.3,1
trace195,0,98.9,1
trace195,0,10.8,1
trace196,0,13.0,1
trace196,0,34.1,1
trace196,1,1.6,1
trace197,0,13.6,1
trace197,0,96.2,1
trace197,0,11.1,1
trace198,0,13.7,1
trace198,0,59.2,1
trace198,0,11.4,1
trace199,0,13.8,1
trace199,0,45.6,1
trace199,1,7.3,1
trace199,0,23.0,1
trace199,0,67.7,1
trace199,0,12.5,1
trace200,0,13.7,1
trace200,0,70.1,1
trace200,1,16.4,1
trace201,0,13.6,1
trace201,0,67.5,1
trace201,1,9.3,1
trace202,0,13.4,1
trace202,0,88.1,1
trace202,0,8.6,1
trace202,0,44.1,1
trace202,1,2.9,1
trace202,1,8.4,1
trace203,0,13.8,1
trace203,0,109.9,1
trace203,1,9.3,1
trace203,0,36.3,1
trace203,0,77.6,1
trace203,1,2.0,1
trace204,0,13.3,1
trace204,0,43.1,1
trace204,0,16.8,1
trace204,0,25.5,1
trace204,1,8.1,1
trace204,0,8.4,1
trace205,0,13.6,1
trace205,0,109.8,1
trace205,1,6.9,1
trace206,0,13.7,1
trace206,0,49.1,1
trace206,0,10.3,1
trace206,0,53.6,1
trace206,1,6.2,1
trace206,1,98.2,1
trace207,0,13.8,1
trace207,0,20.3,1
trace207,0,17.8,1
trace208,0,13.7,1
trace208,0,101.7,1
trace208,0,8.6,1
trace209,0,13.5,1
trace209,0,87.7,1
trace209,1,11.9,1
trace210,0,13.5,1
trace210,0,90.2,1
trace210,1,11.0,1
trace211,0,13.4,1
trace211,0,61.3,1
trace211,0,15.1,1
trace211,0,20.4,1
trace211,1,11.8,1
trace211,1,69.9,1
trace212,0,13.1,1
trace212,0,53.2,1
trace212,0,4.7,1
trace213,0,13.8,1
trace213,0,90.4,1
trace213,1,1.7,1
trace214,0,13.4,1
trace214,0,106.2,1
trace214,1,15.3,1
trace214,0,49.8,1
trace214,0,106.0,1
trace214,0,14.0,1
trace215,0,13.1,1
trace215,0,14.7,1
trace215,0,5.8,1
trace216,0,13.2,1
trace216,0,46.0,1
trace216,0,16.2,1
trace217,0,13.6,1
trace217,0,101.2,1
trace217,1,4.1,1
trace218,0,13.3,1
trace218,0,50.7,1
trace218,0,3.8,1
trace219,0,13.8,1
trace219,0,71.6,1
trace219,0,16.3,1
trace220,0,13.8,1
trace220,0,50.1,1
trace220,0,13.0,1
trace220,0,56.9,1
trace220,0,15.1,1
trace220,0,18.4,1
trace220,0,60.3,1
trace220,1,8.5,1
trace220,1,85.5,1
trace221,0,13.7,1
trace221,0,48.0,1
trace221,0,9.6,1
trace222,0,13.9,1
trace222,0,15.8,1
trace222,1,10.7,1
trace222,0,11.0,1
trace222,0,37.6,1
trace222,0,16.4,1
trace223,0,13.0,1
trace223,0,85.6,1
trace223,1,1.8,1
trace223,0,30.4,1
trace223,0,60.7,1
trace223,0,6.0,1
trace224,0,13.4,1
trace224,0,88.9,1
trace224,0,16.3,1
trace225,0,13.1,1
trace225,0,72.9,1
trace225,0,7.6,1
trace226,0,13.8,1
trace226,0,107.4,1
trace226,0,14.6,1
trace227,0,13.5,1
trace227,0,21.5,1
trace227,1,3.2,1
trace228,0,13.8,1
trace228,0,100.7,1
trace228,1,1.7,1
trace229,0,13.5,1
trace229,0,31.9,1
trace229,1,7.9,1
trace230,0,13.1,1
trace230,0,20.1,1
trace230,0,11.9,1
trace231,0,13.4,1
trace231,0,15.4,1
trace231,0,16.2,1
trace232,0,13.4,1
trace232,0,77.3,1
trace232,1,5.0,1
trace233,0,13.9,1
trace233,0,35.4,1
trace233,1,12.9,1
trace234,0,13.4,1
trace234,0,105.2,1
trace234,0,10.4,1
trace235,0,13.0,1
trace235,0,82.5,1
trace235,0,17.4,1
trace235,0,62.6,1
trace235,0,47.3,1
trace235,1,3.6,1
trace235,1,59.0,1
trace236,0,13.4,1
trace236,0,44.9,1
trace236,1,7.6,1
trace237,0,13.1,1
trace237,0,107.0,1
trace237,1,11.6,1
trace238,0,13.9,1
trace238,0,36.1,1
trace238,0,7.5,1
trace239,0,13.5,1
trace239,0,17.6,1
trace239,1,14.1,1
trace240,0,13.1,1
trace240,0,38.8,1
trace240,0,15.6,1
trace241,0,13.0,1
trace241,0,51.6,1
trace241,1,14.3,1
trace242,0,13.7,1
trace242,0,12.5,1
trace242,1,11.3,1
trace243,0,13.4,1
trace243,0,109.2,1
trace243,1,13.4,1
trace243,0,54.7,1
trace243,0,56.5,1
trace243,1,8.4,1
trace244,0,13.8,1
trace244,0,104.0,1
trace244,0,15.4,1
trace245,0,13.2,1
trace245,0,68.9,1
trace245,1,14.9,1
trace246,0,13.1,1
trace246,0,46.4,1
trace246,0,14.4,1
trace247,0,13.6,1
trace247,0,106.5,1
trace247,0,8.1,1
trace247,0,49.1,1
trace247,1,8.1,1
trace247,1,49.5,1
trace248,0,13.7,1
trace248,0,90.6,1
trace248,1,12.1,1
trace248,0,17.8,1
trace248,0,50.4,1
trace248,0,5.0,1
trace249,0,13.9,1
trace249,0,93.8,1
trace249,1,7.4,1
trace250,0,13.1,1
trace250,0,73.6,1
trace250,1,9.4,1
trace251,0,13.1,0
trace252,0,13.0,0
trace252,0,16.2,0
trace253,0,13.5,0
trace254,0,13.4,0
trace254,0,84.0,0
trace254,0,3.1,0
trace254,0,80.1,0
trace254,0,49.6,0
trace255,0,13.0,0
trace255,0,54.0,0
trace255,1,8.5,0
trace255,0,76.4,0
trace255,0,72.6,0
trace256,0,13.7,0
trace256,0,100.5,0
trace256,0,12.4,0
trace256,0,54.6,0
trace256,0,23.6,0
trace257,0,13.8,0
trace258,0,13.2,0
trace259,0,13.2,0
trace259,0,40.3,0
trace260,0,13.9,0
trace260,0,88.8,0
trace260,0,6.2,0
trace260,0,52.5,0
trace260,0,15.1,0
trace261,0,13.4,0
trace261,0,69.2,0
trace262,0,13.6,0
trace262,0,44.5,0
trace263,0,13.0,0
trace263,0,58.0,0
trace263,0,9.2,0
trace263,0,67.9,0
trace263,0,49.1,0
trace264,0,13.7,0
trace264,0,55.0,0
trace264,0,5.1,0
trace264,0,56.5,0
trace264,0,101.1,0
trace265,0,13.4,0
trace266,0,13.8,0
trace266,0,33.3,0
trace266,0,8.5,0
trace266,0,98.8,0
trace267,0,13.5,0
trace267,0,43.5,0
trace268,0,13.1,0
trace269,0,13.6,0
trace269,0,30.0,0
trace270,0,13.5,0
trace271,0,13.0,0
trace271,0,25.8,0
trace271,1,10.5,0
trace271,0,17.0,0
trace272,0,13.0,0
trace272,0,44.9,0
trace272,0,17.3,0
trace272,0,61.6,0
trace273,0,13.0,0
trace274,0,13.6,0
trace274,0,100.0,0
trace274,1,6.0,0
trace274,0,32.7,0
trace275,0,13.4,0
trace275,0,48.4,0
trace275,1,12.2,0
trace275,0,40.7,0
trace276,0,13.8,0
trace276,0,60.5,0
trace276,0,12.6,0
trace276,0,31.7,0
trace277,0,13.7,0
trace278,0,13.8,0
trace278,0,70.8,0
trace278,0,3.8,0
trace278,0,25.8,0
trace279,0,13.3,0
trace279,0,15.4,0
trace280,0,13.8,0
trace280,0,31.9,0
trace280,1,12.4,0
trace280,0,101.9,0
trace280,0,53.4,0
trace281,0,13.7,0
trace281,0,45.6,0
trace281,0,13.4,0
trace281,0,97.9,0
trace282,0,13.5,0
trace282,0,93.8,0
trace283,0,13.3,0
trace283,0,109.6,0
trace283,1,15.3,0
trace283,0,53.0,0
trace284,0,13.3,0
trace284,0,79.2,0
trace285,0,13.2,0
trace285,0,90.4,0
trace285,0,4.9,0
trace285,0,60.9,0
trace286,0,13.5,0
trace286,0,39.9,0
trace287,0,13.7,0
trace287,0,110.1,0
trace288,0,13.8,0
trace288,0,37.2,0
trace288,0,15.5,0
trace288,0,8.6,0
trace289,0,13.6,0
trace289,0,13.1,0
trace289,0,15.9,0
trace289,0,29.3,0
trace289,1,1.4,0
trace290,0,13.6,0
