id,symb,attr/f:duration,label
trace056,0,7.7,1
trace057,0,13.6,1
trace057,0,27.8,1
trace057,0,17.8,1
trace058,0,13.5,1
trace058,0,44.5,1
trace058,0,10.9,1
trace058,0,43.0,1
trace058,1,3.7,1
trace058,1,19.2,1
trace059,0,13.6,1
trace059,0,71.5,1
trace059,0,8.2,1
trace059,0,7.6,1
trace059,0,71.5,1
trace059,1,5.3,1
trace059,0,12.6,1
trace060,0,13.8,1
trace060,0,39.3,1
trace060,0,7.4,1
trace061,0,13.5,1
trace061,0,31.2,1
trace061,0,11.8,1
trace062,0,13.3,1
trace062,0,97.0,1
trace062,1,2.1,1
trace063,0,13.1,1
trace063,0,52.0,1
trace063,0,9.6,1
trace064,0,13.8,1
trace064,0,84.4,1
trace064,0,4.5,1
trace065,0,13.9,1
trace065,0,56.6,1
trace065,0,16.4,1
trace066,0,13.2,1
trace066,0,47.6,1
trace066,1,13.6,1
trace067,0,13.7,1
trace067,0,21.5,1
trace067,0,17.5,1
trace068,0,13.8,1
trace068,0,40.8,1
trace068,1,8.7,1
trace069,0,13.2,1
trace069,0,20.2,1
trace069,0,8.8,1
trace070,0,13.3,1
trace070,0,108.4,1
trace070,0,7.1,1
trace071,0,13.8,1
trace071,0,94.2,1
trace071,1,8.9,1
trace072,0,13.8,1
trace072,0,46.8,1
trace072,1,2.0,1
trace072,0,21.7,1
trace072,0,37.6,1
trace072,1,13.9,1
trace073,0,13.9,1
trace073,0,89.4,1
trace073,0,15.4,1
trace074,0,13.6,1
trace074,0,13.2,1
trace074,0,8.2,1
trace075,0,13.5,1
trace075,0,60.7,1
trace075,0,9.1,1
trace076,0,13.4,0
trace076,0,81.7,0
trace076,0,14.9,0
trace076,0,63.2,0
trace077,0,13.7,0
trace077,0,80.8,0
trace077,0,4.0,0
trace077,0,70.5,0
trace077,1,1.5,0
trace078,0,13.3,0
trace079,0,13.2,0
trace079,0,33.5,0
trace079,0,16.4,0
trace079,0,59.0,0
trace080,0,13.5,0
trace080,0,103.8,0
trace080,0,8.8,0
trace080,0,77.7,0
trace081,0,13.1,0
trace082,0,13.1,0
trace082,0,53.9,0
trace082,0,7.4,0
trace082,0,81.4,0
trace083,0,13.2,0
trace083,0,45.4,0
trace084,0,13.3,0
trace084,0,75.2,0
trace085,0,13.7,0
trace085,0,27.2,0
trace085,0,6.4,0
trace085,0,39.0,0
trace086,0,13.7,0
trace086,0,80.2,0
trace086,0,5.9,0
trace086,0,39.2,0
trace086,0,33.0,0
trace087,0,13.8,0
trace087,0,87.7,0
trace088,0,13.4,0
trace088,0,54.2,0
trace088,1,8.1,0
trace088,0,37.4,0
trace089,0,13.1,0
trace089,0,86.6,0
trace089,0,6.9,0
trace089,0,54.0,0
trace090,0,13.8,0
trace090,0,58.9,0
trace090,0,17.8,0
trace090,0,21.4,0
trace091,0,13.1,0
trace091,0,67.6,0
trace091,1,11.1,0
trace091,0,89.3,0
trace092,0,13.6,0
trace092,0,103.2,0
trace093,0,13.7,0
trace094,0,13.4,0
trace094,0,36.7,0
trace094,0,13.3,0
trace094,0,28.4,0
trace095,0,13.0,0
trace095,0,84.2,0
trace095,1,7.5,0
trace095,0,62.8,0
trace096,0,13.3,0
trace096,0,34.2,0
trace096,0,16.5,0
trace096,0,40.6,0
trace096,1,5.4,0
trace097,0,13.4,0
trace097,0,48.1,0
trace097,0,16.1,0
trace097,0,63.8,0
trace098,0,13.3,0
trace098,0,109.4,0
trace099,0,13.5,0
trace099,0,96.4,0
trace099,0,9.4,0
trace099,0,22.7,0
trace100,0,13.1,0
trace100,0,17.2,0
trace100,1,8.3,0
trace100,0,92.2,0
trace100,0,90.2,0
trace101,0,13.7,0
trace101,0,59.3,0
trace101,0,5.7,0
trace101,0,78.1,0
trace102,0,13.8,0
trace103,0,13.9,0
trace103,0,79.2,0
trace103,1,6.3,0
trace103,0,51.3,0
trace104,0,13.9,0
trace104,0,82.9,0
trace104,0,7.7,0
trace104,0,102.3,0
trace104,0,7.8,0
trace105,0,13.2,0
trace105,0,101.0,0
trace106,0,13.1,0
trace106,0,89.9,0
trace106,1,5.2,0
trace106,0,29.6,0
trace106,0,35.4,0
trace107,0,13.8,0
trace107,0,21.1,0
trace107,1,8.0,0
trace107,0,58.8,0
trace108,0,13.3,0
trace109,0,13.1,0
trace109,0,38.5,0
trace109,0,7.6,0
trace109,0,59.6,0
trace109,0,67.3,0
trace110,0,13.7,0
trace111,0,13.1,0
trace111,0,82.2,0
trace112,0,13.3,0
trace112,0,24.9,0
trace112,0,10.8,0
trace112,0,53.7,0
trace112,1,7.4,0
trace113,0,13.1,0
trace113,0,17.0,0
trace113,1,5.3,0
trace113,0,27.6,0
trace114,0,13.5,0
trace114,0,105.3,0
trace115,0,13.4,0
trace115,0,48.2,0
trace115,1,6.8,0
trace115,0,35.0,0
trace116,0,13.1,0
trace116,0,81.6,0
trace116,0,9.5,0
trace116,0,19.4,0
trace116,0,78.0,0
trace117,0,13.3,0
trace117,0,102.2,0
trace118,0,13.1,0
trace119,0,13.3,0
trace120,0,13.8,0
trace120,0,61.1,0
trace121,0,13.7,0
trace121,0,76.3,0
trace121,1,7.6,0
trace121,0,73.8,0
trace121,0,40.3,0
trace122,0,13.2,0
trace123,0,13.1,0
trace123,0,59.5,0
trace123,1,16.1,0
trace123,0,22.9,0
trace123,0,69.6,0
trace124,0,13.4,0
trace125,0,13.2,0
trace126,0,13.4,0
trace126,0,93.6,0
trace127,0,13.1,0
trace127,0,19.7,0
trace127,0,9.8,0
trace127,0,14.8,0
trace128,0,13.2,0
trace129,0,13.3,0
trace130,0,13.8,0
trace130,0,75.7,0
trace131,0,13.5,0
trace131,0,70.1,0
trace131,1,1.9,0
trace131,0,76.0,0
trace132,0,13.6,0
trace132,0,102.1,0
trace132,1,12.5,0
trace132,0,92.1,0
trace132,0,30.9,0
trace133,0,13.7,0
trace133,0,107.5,0
trace133,1,16.1,0
trace133,0,82.9,0
trace134,0,13.4,0
trace134,0,82.4,0
trace134,0,7.6,0
trace134,0,42.4,0
trace135,0,13.7,0
trace135,0,91.6,0
trace135,0,3.5,0
trace135,0,38.5,0
trace136,0,13.7,0
trace136,0,97.1,0
trace137,0,13.0,0
trace137,0,34.2,0
trace137,0,6.9,0
trace137,0,43.9,0
trace138,0,13.2,0
trace138,0,59.7,0
trace138,0,8.6,0
trace138,0,38.4,0
trace138,0,98.3,0
trace139,0,13.4,0
trace139,0,25.3,0
trace139,0,3.7,0
trace139,0,20.4,0
trace140,0,13.3,0
trace140,0,68.3,0
trace140,1,6.6,0
trace140,0,97.8,0
trace141,0,13.5,0
trace141,0,54.5,0
trace142,0,13.3,0
trace142,0,76.7,0
trace143,0,13.5,0
trace143,0,12.7,0
trace143,1,6.4,0
trace143,0,83.4,0
trace144,0,13.8,0
trace144,0,46.2,0
trace144,1,11.1,0
trace144,0,44.7,0
trace145,0,13.7,0
trace145,0,55.3,0
trace146,0,13.5,0
trace146,0,102.4,0
trace146,1,8.9,0
trace146,0,82.7,0
trace147,0,13.2,0
trace148,0,13.2,0
trace148,0,53.0,0
trace148,0,8.8,0
trace148,0,44.5,0
trace149,0,13.5,0
trace149,0,104.4,0
trace149,1,15.1,0
trace149,0,39.8,0
trace150,0,13.4,0
trace150,0,83.2,0
trace150,0,7.0,0
trace150,0,47.9,0
