id,symb,attr/f:duration,label
trace073,0,8.3,1
trace073,0,5.2,1
trace073,0,35.6,1
trace073,0,72.6,1
trace073,0,48.1,1
trace073,0,38.4,1
trace073,1,6.1,1
trace073,1,10.0,1
trace074,0,13.9,1
trace074,0,38.0,1
trace074,1,15.6,1
trace075,0,13.5,1
trace075,0,27.9,1
trace075,1,6.4,1
trace076,0,13.2,1
trace076,0,20.8,1
trace076,1,4.4,1
trace076,0,92.1,1
trace076,0,111.0,1
trace076,0,15.8,1
trace077,0,13.3,1
trace077,0,72.8,1
trace077,1,4.3,1
trace078,0,13.2,1
trace078,0,91.1,1
trace078,0,15.1,1
trace079,0,13.2,1
trace079,0,33.1,1
trace079,0,13.5,1
trace080,0,13.4,1
trace080,0,22.3,1
trace080,1,16.0,1
trace081,0,13.1,1
trace081,0,100.2,1
trace081,1,7.3,1
trace082,0,13.7,1
trace082,0,93.4,1
trace082,0,15.3,1
trace083,0,13.6,1
trace083,0,21.1,1
trace083,1,12.2,1
trace083,0,63.5,1
trace083,0,79.7,1
trace083,1,3.9,1
trace084,0,13.1,1
trace084,0,68.6,1
trace084,0,13.0,1
trace085,0,13.0,1
trace085,0,110.8,1
trace085,1,9.9,1
trace086,0,13.5,1
trace086,0,91.6,1
trace086,1,1.5,1
trace087,0,13.5,1
trace087,0,92.2,1
trace087,1,15.5,1
trace088,0,13.8,1
trace088,0,43.8,1
trace088,1,4.2,1
trace089,0,13.4,1
trace089,0,76.1,1
trace089,0,17.8,1
trace089,0,23.9,1
trace089,0,73.7,1
trace089,0,60.4,1
trace089,1,11.3,1
trace089,1,39.6,1
trace090,0,13.0,1
trace090,0,83.1,1
trace090,1,9.8,1
trace091,0,13.7,1
trace091,0,41.4,1
trace091,1,8.1,1
trace092,0,13.6,1
trace092,0,72.5,1
trace092,1,2.2,1
trace093,0,13.9,1
trace093,0,27.7,1
trace093,1,2.9,1
trace094,0,13.2,1
trace094,0,51.4,1
trace094,0,6.7,1
trace094,0,95.7,1
trace094,0,39.0,1
trace094,0,36.5,1
trace094,1,2.3,1
trace094,0,8.1,1
trace095,0,13.6,1
trace095,0,48.3,1
trace095,1,10.3,1
trace096,0,13.3,1
trace096,0,80.3,1
trace096,0,6.5,1
trace097,0,13.4,1
trace097,0,14.1,1
trace097,0,8.5,1
trace098,0,13.6,1
trace098,0,85.0,1
trace098,0,3.9,1
trace099,0,13.7,1
trace099,0,74.0,1
trace099,0,9.0,1
trace100,0,13.4,1
trace100,0,94.3,1
trace100,0,11.3,1
trace100,0,84.1,1
trace100,1,1.4,1
trace100,1,91.6,1
trace101,0,13.8,1
trace101,0,77.6,1
trace101,1,12.4,1
trace102,0,13.8,1
trace102,0,40.8,1
trace102,0,17.3,1
trace103,0,13.8,1
trace103,0,15.7,1
trace103,1,2.8,1
trace103,0,60.3,1
trace103,0,83.1,1
trace103,0,8.9,1
trace104,0,13.6,1
trace104,0,88.0,1
trace104,0,16.3,1
trace104,0,95.3,1
trace104,0,89.4,1
trace104,0,69.5,1
trace104,0,76.0,1
trace104,0,100.1,1
trace104,1,2.9,1
trace104,1,47.9,1
trace105,0,13.2,1
trace105,0,54.0,1
trace105,0,9.3,1
trace106,0,13.3,1
trace106,0,20.1,1
trace106,1,15.5,1
trace107,0,13.7,1
trace107,0,46.8,1
trace107,0,7.4,1
trace108,0,13.6,1
trace108,0,32.0,1
trace108,0,9.2,1
trace108,0,85.3,1
trace108,1,11.3,1
trace108,1,41.1,1
trace109,0,13.0,1
trace109,0,88.8,1
trace109,1,12.3,1
trace110,0,13.1,1
trace110,0,39.3,1
trace110,0,15.4,1
trace111,0,13.4,1
trace111,0,105.5,1
trace111,0,9.8,1
trace112,0,13.1,1
trace112,0,59.0,1
trace112,0,12.0,1
trace113,0,13.2,1
trace113,0,19.5,1
trace113,1,10.6,1
trace114,0,13.3,1
trace114,0,94.7,1
trace114,0,16.8,1
trace115,0,13.8,1
trace115,0,32.5,1
trace115,1,1.6,1
trace116,0,13.7,1
trace116,0,77.8,1
trace116,0,13.6,1
trace117,0,13.2,1
trace117,0,79.1,1
trace117,0,15.6,1
trace118,0,13.3,1
trace118,0,85.3,1
trace118,1,4.0,1
trace119,0,13.1,1
trace119,0,38.0,1
trace119,0,14.5,1
trace120,0,13.8,1
trace120,0,18.4,1
trace120,1,7.9,1
trace121,0,13.8,1
trace121,0,18.3,1
trace121,0,11.5,1
trace122,0,13.6,1
trace122,0,93.4,1
trace122,0,12.4,1
trace123,0,13.2,1
trace123,0,72.8,1
trace123,1,3.0,1
trace124,0,13.0,1
trace124,0,75.2,1
trace124,0,7.0,1
trace124,0,69.9,1
trace124,1,5.5,1
trace124,0,12.5,1
trace125,0,13.6,1
trace125,0,102.7,1
trace125,1,1.3,1
trace126,0,13.4,1
trace126,0,70.0,1
trace126,0,9.6,1
trace126,0,23.9,1
trace126,1,9.8,1
trace126,0,10.9,1
trace127,0,13.5,1
trace127,0,61.5,1
trace127,0,12.1,1
trace128,0,13.3,1
trace128,0,31.5,1
trace128,0,3.9,1
trace129,0,13.6,1
trace129,0,36.7,1
trace129,1,3.8,1
trace130,0,13.0,1
trace130,0,39.1,1
trace130,1,5.3,1
trace130,0,12.2,1
trace130,0,61.2,1
trace130,0,4.0,1
trace131,0,13.8,1
trace131,0,97.7,1
trace131,0,16.1,1
trace132,0,13.3,1
trace132,0,71.4,1
trace132,0,16.7,1
trace133,0,13.2,1
trace133,0,56.9,1
trace133,0,16.7,1
trace134,0,13.2,1
trace134,0,60.7,1
trace134,0,15.1,1
trace135,0,13.5,1
trace135,0,21.9,1
trace135,0,7.9,1
trace136,0,13.4,1
trace136,0,56.0,1
trace136,1,10.3,1
trace137,0,13.2,1
trace137,0,77.8,1
trace137,0,8.5,1
trace138,0,13.7,1
trace138,0,103.4,1
trace138,0,3.8,1
trace139,0,13.5,1
trace139,0,86.3,1
trace139,1,1.7,1
trace140,0,13.2,1
trace140,0,76.8,1
trace140,0,14.8,1
trace141,0,13.8,1
trace141,0,34.7,1
trace141,1,6.9,1
trace141,0,53.5,1
trace141,0,101.0,1
trace141,0,5.4,1
trace142,0,13.3,1
trace142,0,78.4,1
trace142,1,3.3,1
trace142,0,66.3,1
trace142,0,61.5,1
trace142,1,11.7,1
trace143,0,13.6,1
trace143,0,45.2,1
trace143,1,12.7,1
trace143,0,51.5,1
trace143,0,104.6,1
trace143,0,10.0,1
trace144,0,13.3,1
trace144,0,49.3,1
trace144,1,7.4,1
trace144,0,97.8,1
trace144,0,85.9,1
trace144,0,9.4,1
trace145,0,13.3,1
trace145,0,82.5,1
trace145,0,8.4,1
trace146,0,13.5,1
trace146,0,80.5,1
trace146,1,16.8,1
trace146,0,38.2,1
trace146,0,41.0,1
trace146,1,7.8,1
trace147,0,13.5,1
trace147,0,45.8,1
trace147,1,2.7,1
trace148,0,13.9,1
trace148,0,64.0,1
trace148,1,16.6,1
trace149,0,13.1,1
trace149,0,77.7,1
trace149,1,2.2,1
trace150,0,13.0,1
trace150,0,108.6,1
trace150,0,9.9,1
trace151,0,13.1,1
trace151,0,85.7,1
trace151,1,15.4,1
trace152,0,13.4,1
trace152,0,33.5,1
trace152,1,16.1,1
trace152,0,27.6,1
trace152,0,15.4,1
trace152,1,15.4,1
trace153,0,13.8,1
trace153,0,36.6,1
trace153,0,3.8,1
trace154,0,13.3,1
trace154,0,93.0,1
trace154,0,17.3,1
trace155,0,13.6,1
trace155,0,86.7,1
trace155,0,9.7,1
trace156,0,13.1,1
trace156,0,65.7,1
trace156,0,4.1,1
trace157,0,13.6,1
trace157,0,36.5,1
trace157,1,1.2,1
trace157,0,5.2,1
trace157,0,102.9,1
trace157,0,14.8,1
trace158,0,13.8,1
trace158,0,38.7,1
trace158,1,15.1,1
trace158,0,60.1,1
trace158,0,32.9,1
trace158,0,8.2,1
trace159,0,13.7,1
trace159,0,109.9,1
trace159,0,14.8,1
trace160,0,13.7,1
trace160,0,75.1,1
trace160,0,15.0,1
trace160,0,26.4,1
trace160,1,1.2,1
trace160,0,9.3,1
trace161,0,13.7,1
trace161,0,95.8,1
trace161,1,12.9,1
trace161,0,8.0,1
trace161,0,65.4,1
trace161,1,5.8,1
trace162,0,13.8,1
trace162,0,84.3,1
trace162,1,8.2,1
trace163,0,13.7,1
trace163,0,42.1,1
trace163,0,12.7,1
trace164,0,13.7,1
trace164,0,78.0,1
trace164,0,15.8,1
trace165,0,13.1,1
trace165,0,77.0,1
trace165,1,1.5,1
trace165,0,37.3,1
trace165,0,18.3,1
trace165,1,6.6,1
trace166,0,13.1,1
trace166,0,19.0,1
trace166,1,9.3,1
trace167,0,13.0,1
trace167,0,89.9,1
trace167,0,17.7,1
trace168,0,13.6,1
trace168,0,97.2,1
trace168,1,2.1,1
trace168,0,96.0,1
trace168,0,52.1,1
trace168,0,14.6,1
trace169,0,13.2,1
trace169,0,91.7,1
trace169,1,16.8,1
trace170,0,13.3,1
trace170,0,107.8,1
trace170,0,16.2,1
trace171,0,13.3,1
trace171,0,106.8,1
trace171,0,12.8,1
trace172,0,13.2,1
trace172,0,33.9,1
trace172,1,7.1,1
trace172,0,23.9,1
trace172,0,48.4,1
trace172,1,2.6,1
trace173,0,13.2,1
trace173,0,62.7,1
trace173,1,5.4,1
trace174,0,13.3,1
trace174,0,90.8,1
trace174,0,4.8,1
trace175,0,13.3,1
trace175,0,54.7,1
trace175,0,6.5,1
trace176,0,13.1,1
trace176,0,38.2,1
trace176,1,5.6,1
trace177,0,13.3,1
trace177,0,75.3,1
trace177,0,15.0,1
trace178,0,13.1,1
trace178,0,108.5,1
trace178,1,12.4,1
trace178,0,25.2,1
trace178,0,49.6,1
trace178,0,10.4,1
trace179,0,13.5,1
trace179,0,64.0,1
trace179,0,17.1,1
trace180,0,13.8,1
trace180,0,101.6,1
trace180,1,2.4,1
trace181,0,13.0,1
trace181,0,46.5,1
trace181,0,10.9,1
trace182,0,13.5,1
trace182,0,19.5,1
trace182,1,8.4,1
trace183,0,13.3,1
trace183,0,52.4,1
trace183,0,14.2,1
trace184,0,13.5,1
trace184,0,28.9,1
trace184,0,12.2,1
trace184,0,42.5,1
trace184,1,10.1,1
trace184,1,23.0,1
trace185,0,13.5,1
trace185,0,76.0,1
trace185,0,3.9,1
trace186,0,13.0,1
trace186,0,24.8,1
trace186,1,9.8,1
trace186,0,71.0,1
trace186,0,91.5,1
trace186,0,12.7,1
trace187,0,13.8,1
trace187,0,74.4,1
trace187,0,16.9,1
trace188,0,13.7,1
trace188,0,32.2,1
trace188,1,4.2,1
trace189,0,13.1,1
trace189,0,51.0,1
trace189,1,13.9,1
trace190,0,13.3,1
trace190,0,60.1,1
trace190,0,9.5,1
trace191,0,13.0,1
trace191,0,94.1,1
trace191,1,5.1,1
trace192,0,13.2,1
trace192,0,17.3,1
trace192,1,5.6,1
trace193,0,13.3,1
trace193,0,24.4,1
trace193,1,4.6,1
trace194,0,13.2,1
trace194,0,13.1,1
trace194,1,9.3,1
trace195,0,13.7,1
trace195,0,38.8,1
trace195,0,6.7,1
trace196,0,13.8,1
trace196,0,110.2,1
trace196,1,15.9,1
trace197,0,13.5,1
trace197,0,50.2,1
trace197,1,4.5,1
trace197,0,39.1,1
trace197,0,19.1,1
trace197,0,9.3,1
trace198,0,13.3,1
trace198,0,85.1,1
trace198,1,2.7,1
trace199,0,13.3,1
trace199,0,62.8,1
trace199,1,12.8,1
trace200,0,13.7,1
trace200,0,32.9,1
trace200,1,1.2,1
trace200,0,11.3,1
trace200,0,92.9,1
trace200,0,5.7,1
trace201,0,13.5,1
trace201,0,103.9,1
trace201,0,9.9,1
trace201,0,25.6,1
trace201,1,2.9,1
trace201,0,12.0,1
trace202,0,13.8,1
trace202,0,84.2,1
trace202,1,14.1,1
trace203,0,13.8,1
trace203,0,85.6,1
trace203,0,11.2,1
trace204,0,13.3,1
trace204,0,30.4,1
trace204,0,3.6,1
trace205,0,13.1,1
trace205,0,51.2,1
trace205,1,13.0,1
trace206,0,13.6,1
trace206,0,30.1,1
trace206,1,2.6,1
trace206,0,5.8,1
trace206,0,25.1,1
trace206,1,17.0,1
trace207,0,13.9,1
trace207,0,24.4,1
trace207,0,15.2,1
trace207,0,57.3,1
trace207,1,4.3,1
trace207,1,50.5,1
trace208,0,13.2,1
trace208,0,60.3,1
trace208,1,15.9,1
trace209,0,13.6,1
trace209,0,110.3,1
trace209,0,12.7,1
trace209,0,12.6,1
trace209,0,13.6,1
trace209,0,81.0,1
trace209,0,42.8,1
trace209,0,40.8,1
trace209,0,62.7,1
trace209,0,24.8,1
trace209,1,6.3,1
trace209,0,12.4,1
trace210,0,13.8,1
trace210,0,86.0,1
trace210,1,5.6,1
trace211,0,13.7,1
trace211,0,52.0,1
trace211,0,14.5,1
trace212,0,13.7,1
trace212,0,58.0,1
trace212,0,4.9,1
trace212,0,50.6,1
trace212,1,4.2,1
trace212,0,10.1,1
trace213,0,13.3,1
trace213,0,59.7,1
trace213,0,8.1,1
trace214,0,13.1,1
trace214,0,70.5,1
trace214,1,3.0,1
trace215,0,13.2,1
trace215,0,29.7,1
trace215,1,9.6,1
trace216,0,13.6,1
trace216,0,94.7,1
trace216,1,9.2,1
trace216,0,17.6,1
trace216,0,111.8,1
trace216,1,6.2,1
trace217,0,13.1,1
trace217,0,44.9,1
trace217,1,10.0,1
trace218,0,13.5,1
trace218,0,26.0,1
trace218,0,9.8,1
trace219,0,13.1,1
trace219,0,106.4,1
trace219,0,13.4,1
trace220,0,13.5,1
trace220,0,103.1,1
trace220,0,17.0,1
trace220,0,15.3,1
trace220,1,4.8,1
trace220,1,102.9,1
trace221,0,13.7,1
trace221,0,60.0,1
trace221,1,6.8,1
trace222,0,13.8,1
trace222,0,49.2,1
trace222,1,13.8,1
trace223,0,13.6,1
trace223,0,84.7,1
trace223,0,7.4,1
trace224,0,13.6,1
trace224,0,29.1,1
trace224,1,1.7,1
trace225,0,13.8,1
trace225,0,40.0,1
trace225,0,9.0,1
trace226,0,13.4,1
trace226,0,111.3,1
trace226,0,6.5,1
trace227,0,13.3,1
trace227,0,31.2,1
trace227,0,6.7,1
trace227,0,16.2,1
trace227,0,29.7,1
trace227,1,3.7,1
trace227,0,8.7,1
trace228,0,13.1,1
trace228,0,78.4,1
trace228,1,15.7,1
trace229,0,13.4,1
trace229,0,17.1,1
trace229,1,10.6,1
trace230,0,13.5,1
trace230,0,35.1,1
trace230,1,15.5,1
trace231,0,13.4,1
trace231,0,36.0,1
trace231,0,8.6,1
trace231,0,87.7,1
trace231,1,3.3,1
trace231,0,11.1,1
trace232,0,13.5,1
trace232,0,38.0,1
trace232,0,15.6,1
trace233,0,13.9,1
trace233,0,107.9,1
trace233,0,13.8,1
trace233,0,53.6,1
trace233,0,62.6,1
trace233,1,10.8,1
trace233,1,31.8,1
trace234,0,13.2,1
trace234,0,72.1,1
trace234,1,10.3,1
trace235,0,13.7,1
trace235,0,13.6,1
trace235,1,10.2,1
trace236,0,13.1,1
trace236,0,75.6,1
trace236,1,6.0,1
trace236,0,8.8,1
trace236,0,109.0,1
trace236,1,5.8,1
trace237,0,13.5,1
trace237,0,25.4,1
trace237,0,7.8,1
trace238,0,13.8,1
trace238,0,94.8,1
trace238,0,14.8,1
trace238,0,70.3,1
trace238,0,13.9,1
trace238,0,90.3,1
trace238,1,1.5,1
trace238,1,24.2,1
trace239,0,13.8,1
trace239,0,52.8,1
trace239,1,10.8,1
trace240,0,13.3,1
trace240,0,31.4,1
trace240,0,7.4,1
trace240,0,38.8,1
trace240,1,6.9,1
trace240,0,12.2,1
trace241,0,13.2,1
trace241,0,91.8,1
trace241,0,16.6,1
trace242,0,13.6,1
trace242,0,43.1,1
trace242,1,14.2,1
trace243,0,13.1,1
trace243,0,55.6,1
trace243,1,9.7,1
trace244,0,13.5,1
trace244,0,85.4,1
trace244,0,3.8,1
trace244,0,19.8,1
trace244,0,97.0,1
trace244,1,3.1,1
trace244,0,10.5,1
trace245,0,13.1,1
trace245,0,14.4,1
trace245,1,4.1,1
trace246,0,13.3,1
trace246,0,82.9,1
trace246,0,16.2,1
trace247,0,13.8,1
trace247,0,61.9,1
trace247,1,7.6,1
trace248,0,13.9,1
trace248,0,105.0,1
trace248,1,15.0,1
trace248,0,83.4,1
trace248,0,15.8,1
trace248,0,16.6,1
trace249,0,13.7,1
trace249,0,33.3,1
trace249,1,6.4,1
trace250,0,13.2,1
trace250,0,62.2,1
trace250,1,7.4,1
trace251,0,13.1,1
trace251,0,15.4,1
trace251,1,15.8,1
trace251,0,100.8,1
trace251,0,46.3,1
trace251,1,15.7,1
trace252,0,13.6,1
trace252,0,42.1,1
trace252,0,5.7,1
trace253,0,13.9,1
trace253,0,47.4,1
trace253,0,12.0,1
trace253,0,76.4,1
trace253,0,14.1,1
trace253,1,6.7,1
trace253,1,43.5,1
trace254,0,13.6,1
trace254,0,29.6,1
trace254,1,16.8,1
trace254,0,47.3,1
trace254,0,33.3,1
trace254,0,7.3,1
trace255,0,13.4,1
trace255,0,45.3,1
trace255,0,4.4,1
trace255,0,63.5,1
trace255,0,95.4,1
trace255,1,2.8,1
trace255,1,7.3,1
trace256,0,13.2,1
trace256,0,84.1,1
trace256,1,8.9,1
trace257,0,13.9,1
trace257,0,94.9,1
trace257,0,14.2,1
trace258,0,13.1,1
trace258,0,110.9,1
trace258,0,13.2,1
trace259,0,13.5,1
trace259,0,49.7,1
trace259,1,16.9,1
trace259,0,19.5,1
trace259,0,56.8,1
trace259,0,6.9,1
trace260,0,13.2,1
trace260,0,69.0,1
trace260,1,4.6,1
trace260,0,35.5,1
trace260,0,76.9,1
trace260,1,11.2,1
trace261,0,13.2,1
trace261,0,110.3,1
trace261,0,11.1,1
trace262,0,13.5,1
trace262,0,66.9,1
trace262,0,10.8,1
trace262,0,77.3,1
trace262,0,102.7,1
trace262,0,55.1,1
trace262,1,10.8,1
trace262,1,82.8,1
trace263,0,13.4,1
trace263,0,36.7,1
trace263,0,3.7,1
trace264,0,13.2,1
trace264,0,34.9,1
trace264,0,8.1,1
trace264,0,72.5,1
trace264,0,78.7,1
trace264,0,47.6,1
trace264,0,21.0,1
trace264,1,2.0,1
trace264,0,11.1,1
trace265,0,13.2,1
trace265,0,96.0,1
trace265,0,9.0,1
trace266,0,13.7,1
trace266,0,90.4,1
trace266,1,2.8,1
trace267,0,13.8,1
trace267,0,41.6,1
trace267,0,17.0,1
trace268,0,13.1,1
trace268,0,60.6,1
trace268,1,3.6,1
trace268,0,93.3,1
trace268,0,105.8,1
trace268,0,8.1,1
trace269,0,13.7,1
trace269,0,49.4,1
trace269,1,10.7,1
trace270,0,13.4,1
trace270,0,99.5,1
trace270,0,7.2,1
trace271,0,13.8,1
trace271,0,27.7,1
trace271,1,16.1,1
trace271,0,74.7,1
trace271,0,60.8,1
trace271,0,17.0,1
trace272,0,13.7,1
trace272,0,33.0,1
trace272,0,16.8,1
trace273,0,13.3,1
trace273,0,45.8,1
trace273,0,5.1,1
trace274,0,13.0,1
trace274,0,92.4,1
trace274,0,17.1,1
trace275,0,13.9,1
trace275,0,38.8,1
trace275,1,9.8,1
trace276,0,13.1,1
trace276,0,45.8,1
trace276,0,11.0,1
trace277,0,13.5,1
trace277,0,29.2,1
trace277,0,9.8,1
trace278,0,13.2,1
trace278,0,24.2,1
trace278,0,15.7,1
trace279,0,13.6,1
trace279,0,59.4,1
trace279,1,4.2,1
trace280,0,13.9,1
trace280,0,32.7,1
trace280,0,7.3,1
trace281,0,13.2,1
trace281,0,46.6,1
trace281,1,9.0,1
trace282,0,13.2,1
trace282,0,37.9,1
trace282,0,10.0,1
trace282,0,35.9,1
trace282,0,99.2,1
trace282,0,49.8,1
trace282,1,4.9,1
trace282,1,77.2,1
trace283,0,13.8,1
trace283,0,55.2,1
trace283,1,2.5,1
trace284,0,13.6,1
trace284,0,21.8,1
trace284,0,9.5,1
trace285,0,13.6,1
trace285,0,96.7,1
trace285,0,12.5,1
trace286,0,13.5,1
trace286,0,83.5,1
trace286,1,10.6,1
trace287,0,13.8,1
trace287,0,61.2,1
trace287,0,15.6,1
trace288,0,13.7,1
trace288,0,110.6,1
trace288,1,2.2,1
trace289,0,13.4,1
trace289,0,68.5,1
trace289,1,14.5,1
trace289,0,74.8,1
trace289,0,39.8,1
trace289,0,8.3,1
trace290,0,13.5,1
trace290,0,20.7,1
trace290,1,11.1,1
trace291,0,13.9,1
trace291,0,98.9,1
trace291,1,5.1,1
trace291,0,49.2,1
trace291,0,91.8,1
trace291,1,9.7,1
trace292,0,13.7,1
trace292,0,36.0,1
trace292,0,11.3,1
trace293,0,13.3,1
trace293,0,47.0,1
trace293,0,9.4,1
trace293,0,62.3,1
trace293,1,8.1,1
trace293,0,9.8,1
trace294,0,13.1,1
trace294,0,77.8,1
trace294,1,13.6,1
trace294,0,93.2,1
trace294,0,20.9,1
trace294,1,7.3,1
trace295,0,13.1,1
trace295,0,30.8,1
trace295,1,15.5,1
trace295,0,101.3,1
trace295,0,73.0,1
trace295,1,2.5,1
trace296,0,13.2,1
trace296,0,31.3,1
trace296,0,4.0,1
trace297,0,13.5,1
trace297,0,29.9,1
trace297,0,16.5,1
trace298,0,13.8,1
trace298,0,15.7,1
trace298,0,16.3,1
