id,symb,attr/f:duration,label
trace053,5,7.9,0
trace053,3,79.8,0
trace053,3,8.2,0
trace054,1,40.3,0
trace054,2,9.0,0
trace054,4,29.5,0
trace054,1,15.0,0
trace054,3,13.8,0
trace054,1,9.4,0
trace055,1,30.6,0
trace055,2,3.3,0
trace055,1,21.5,0
trace056,1,57.2,0
trace056,1,52.3,0
trace056,5,4.3,0
trace057,2,7.5,0
trace057,5,5.8,0
trace057,3,50.9,0
trace058,2,10.3,0
trace058,5,7.9,0
trace058,1,58.8,0
trace059,0,29.3,0
trace059,5,52.4,0
trace059,3,18.8,0
trace060,0,97.8,0
trace060,3,7.9,0
trace060,1,38.8,0
trace061,5,9.3,0
trace062,0,49.3,0
trace062,4,15.8,0
trace062,4,74.1,0
trace062,3,101.9,0
trace063,2,7.2,0
trace063,5,5.1,0
trace063,5,51.4,0
trace063,3,7.8,0
trace063,4,61.4,0
trace064,1,83.3,0
trace064,3,102.7,0
trace064,4,15.2,0
trace064,2,8.5,0
trace064,5,10.0,0
trace065,5,6.5,0
trace066,2,10.6,0
trace066,5,8.5,0
trace067,1,46.5,0
trace068,5,9.2,0
trace068,2,27.9,0
trace068,5,3.7,0
trace068,4,26.9,0
trace068,1,56.8,0
trace068,1,62.1,0
trace068,1,46.1,0
trace068,3,13.3,0
trace068,1,8.0,0
trace069,1,66.4,0
trace070,2,8.6,0
trace070,5,4.0,0
trace070,5,28.0,0
trace070,5,6.0,0
trace070,3,18.8,0
trace071,1,7.6,0
trace071,1,22.8,0
trace071,5,7.2,0
trace072,2,10.0,0
trace072,5,5.7,0
trace072,4,40.8,0
trace072,3,11.2,0
trace072,3,18.2,0
trace073,5,10.1,0
trace073,2,24.0,0
trace073,5,7.9,0
trace074,5,6.1,0
trace074,1,36.1,0
trace074,5,6.0,0
trace074,1,12.5,0
trace075,5,8.1,0
trace075,4,43.4,0
trace075,1,19.3,0
trace075,2,12.3,0
trace075,3,17.1,0
trace075,5,7.7,0
trace076,1,49.6,0
trace077,1,5.9,0
trace077,1,19.9,0
trace077,5,6.1,0
trace077,1,85.5,0
trace078,2,8.7,0
trace078,5,6.9,0
trace079,0,39.7,0
trace080,0,72.1,0
trace081,2,7.1,0
trace081,5,3.7,0
trace081,4,62.4,0
trace081,3,14.4,0
trace081,2,5.8,0
trace082,5,10.0,0
trace082,2,40.0,0
trace082,5,3.2,0
trace082,1,59.5,0
trace083,5,7.1,0
trace084,1,41.8,0
trace084,2,10.9,0
trace084,3,42.3,0
trace084,3,10.4,0
trace084,4,6.3,0
trace085,5,8.0,0
trace086,1,86.4,0
trace086,1,24.7,0
trace086,5,6.7,0
trace087,0,73.2,0
trace087,3,9.9,0
trace088,0,67.6,0
trace089,5,7.8,0
trace090,2,10.8,0
trace090,5,6.5,0
trace090,1,25.4,0
trace091,2,9.8,0
trace091,5,6.1,0
trace091,4,68.2,0
trace091,1,22.5,0
trace091,3,8.7,0
trace091,2,5.7,0
trace092,0,44.0,0
trace092,4,14.7,0
trace092,4,52.4,0
trace093,2,8.1,0
trace093,5,7.9,0
trace093,4,61.5,0
trace093,3,9.4,0
trace093,5,39.6,0
trace093,2,7.7,0
trace094,1,80.1,0
trace094,3,32.8,0
trace095,0,15.4,0
trace095,3,7.2,0
trace096,1,88.4,0
trace097,5,7.8,0
trace097,3,80.5,0
trace097,4,15.2,0
trace097,2,8.7,0
trace097,1,100.3,0
trace098,5,7.0,0
trace098,3,83.8,0
trace099,2,8.5,0
trace099,5,8.3,0
trace100,0,18.3,0
trace100,5,52.8,0
trace100,2,7.7,0
trace100,5,8.7,0
trace100,4,45.0,0
trace100,2,12.8,0
trace100,2,8.0,0
