id,symb,attr/f:duration,label
trace023,5,16.3,1
trace024,2,10.8,1
trace024,5,5.4,1
trace024,2,65.1,1
trace025,0,20.5,1
trace025,5,84.2,1
trace025,0,1.6,1
trace025,3,14.0,1
trace025,5,80.1,1
trace026,1,96.6,1
trace026,3,87.0,1
trace026,4,15.0,1
trace027,5,8.8,1
trace027,5,64.6,1
trace027,4,14.6,1
trace027,0,1.1,1
trace028,1,90.8,1
trace028,2,11.5,1
trace028,4,48.0,1
trace029,5,7.4,1
trace029,2,74.9,1
trace030,1,67.2,1
trace030,1,73.5,1
trace031,5,6.8,1
trace031,2,87.4,1
trace032,2,10.8,1
trace032,5,8.5,1
trace032,2,59.5,1
trace032,5,5.1,1
trace032,4,19.3,1
trace033,0,59.4,1
trace033,4,15.1,1
trace034,1,8.3,1
trace034,1,22.1,1
trace035,1,84.2,1
trace035,2,10.8,1
trace035,2,9.5,1
trace036,1,78.9,1
trace036,3,40.1,1
trace036,4,14.6,1
trace037,0,22.4,1
trace037,5,82.8,1
trace038,5,8.6,1
trace038,3,36.9,1
trace038,3,7.3,1
trace038,1,32.7,1
trace038,1,13.5,1
trace038,4,56.4,1
trace038,4,13.3,1
trace038,4,40.4,1
trace038,0,8.6,1
trace038,5,71.2,1
trace038,3,23.7,1
trace038,4,15.9,1
trace039,1,21.8,1
trace039,3,41.9,1
trace039,4,14.9,1
trace039,3,18.8,1
trace039,2,57.4,1
trace040,2,9.4,1
trace040,5,6.5,1
trace040,2,33.2,1
trace040,5,7.9,1
trace040,5,82.8,1
trace040,4,14.1,1
trace041,0,43.9,1
trace041,4,14.2,1
trace041,4,0.9,1
trace041,1,26.7,1
trace042,1,80.9,1
trace042,1,41.2,1
trace042,5,5.3,1
trace042,4,79.9,1
trace043,0,54.0,1
trace043,5,65.2,1
trace044,2,8.6,1
trace045,2,8.0,1
trace045,5,7.7,1
trace045,5,85.7,1
trace045,4,14.9,1
trace046,2,10.2,1
trace046,5,5.5,1
trace046,5,67.8,1
trace046,4,16.0,1
trace047,5,10.6,1
trace047,2,87.1,1
trace047,5,7.6,1
trace047,1,33.0,1
trace047,4,75.0,1
trace047,2,4.8,1
trace047,4,29.7,1
trace047,3,46.8,1
trace048,5,10.8,1
trace048,2,33.9,1
trace048,5,3.5,1
trace048,2,29.0,1
trace049,1,28.9,1
trace049,1,28.6,1
trace049,5,6.9,1
trace049,2,43.5,1
trace050,5,10.2,1
trace050,4,63.8,1
trace050,3,7.1,1
trace050,4,52.3,1
trace050,2,2.5,1
trace050,4,65.6,1
trace051,5,9.6,1
trace051,5,68.5,1
trace051,5,63.9,1
trace051,3,18.3,1
trace051,3,54.2,1
trace051,4,15.3,1
trace052,2,8.9,1
trace052,5,5.6,1
trace052,3,70.5,1
trace052,5,99.8,1
trace053,0,33.3,1
trace053,5,102.3,1
trace054,5,10.7,1
trace054,5,28.6,1
trace054,3,9.4,1
trace054,4,74.5,1
trace054,4,13.4,1
trace054,4,7.8,1
trace054,1,74.0,1
trace055,2,9.2,1
trace055,5,7.7,1
trace055,2,49.1,1
trace055,5,6.8,1
trace055,2,99.2,1
trace056,0,12.7,1
trace056,4,15.2,1
trace057,1,67.0,1
trace057,2,6.4,1
trace057,2,51.9,1
trace058,2,7.7,1
trace059,5,6.4,1
trace059,5,83.5,1
trace059,4,14.6,1
trace060,2,8.1,1
trace061,0,98.2,1
trace061,5,73.1,1
trace062,2,7.2,1
trace062,5,3.9,1
trace062,3,69.0,1
trace062,5,15.6,1
trace062,3,18.1,1
trace062,3,104.8,1
trace062,4,14.9,1
trace063,5,7.6,1
trace063,4,71.7,1
trace063,1,38.0,1
trace063,1,21.5,1
trace063,3,8.5,1
trace064,1,62.0,1
trace064,3,20.7,1
trace064,4,15.3,1
trace065,2,10.8,1
trace066,5,10.2,1
trace066,3,86.4,1
trace066,4,15.9,1
trace066,4,8.3,1
trace066,3,51.7,1
trace066,5,24.8,1
trace067,1,21.2,1
trace067,3,20.4,1
trace067,4,14.8,1
trace068,0,36.5,1
trace068,5,63.8,1
trace069,1,75.8,1
trace069,3,66.7,1
trace069,5,83.6,1
trace070,0,14.0,1
trace070,4,15.6,1
trace070,4,16.6,1
trace070,1,16.8,1
trace070,5,8.8,1
trace070,4,107.3,1
trace071,5,9.9,1
trace071,2,17.5,1
trace071,5,6.0,1
trace071,5,38.8,1
trace071,4,15.4,1
trace072,1,48.2,1
trace072,1,30.0,1
trace073,1,101.1,1
trace073,3,4.4,1
trace073,3,7.8,1
trace073,1,85.5,1
trace073,4,35.8,1
trace073,4,13.7,1
trace073,4,103.4,1
trace073,5,5.7,1
trace073,3,95.3,1
trace073,5,49.4,1
trace074,5,7.9,1
trace074,5,14.6,1
trace074,5,61.6,1
trace074,5,101.9,1
trace075,0,48.0,1
trace075,5,27.6,1
trace075,4,46.5,1
trace075,1,24.7,1
trace076,2,7.4,1
trace076,5,6.3,1
trace076,1,74.4,1
trace076,5,9.3,1
trace076,4,91.7,1
trace076,1,80.3,1
trace076,4,13.8,1
trace076,4,97.5,1
trace076,2,6.4,1
trace076,4,101.5,1
trace076,3,82.8,1
trace077,1,97.8,1
trace077,3,100.5,1
trace077,4,15.8,1
trace078,2,10.6,1
trace078,5,3.9,1
trace078,5,103.2,1
trace078,5,8.3,1
trace079,2,9.7,1
trace079,5,6.7,1
trace079,3,69.2,1
trace079,4,15.8,1
trace080,0,61.4,1
trace080,4,15.8,1
trace080,0,1.3,1
trace080,1,27.4,1
trace080,2,10.9,1
trace081,1,47.7,1
trace081,3,14.0,1
trace081,4,15.2,1
trace082,1,12.3,1
trace082,1,38.6,1
trace082,5,3.5,1
trace082,5,23.9,1
trace082,4,14.5,1
trace083,0,38.5,1
trace083,4,14.2,1
trace084,1,9.6,1
trace084,3,35.8,1
trace084,4,14.1,1
trace084,2,7.3,1
trace084,2,7.8,1
trace085,1,41.5,1
trace085,2,7.1,1
trace085,3,94.9,1
trace085,5,23.1,1
trace086,1,9.1,1
trace086,1,5.9,1
trace087,1,91.5,1
trace087,1,8.8,1
trace087,5,3.8,1
trace087,2,47.0,1
trace088,1,100.7,1
trace088,2,2.8,1
trace088,4,67.2,1
trace089,2,9.6,1
trace089,5,8.8,1
trace089,1,13.0,1
trace089,4,87.2,1
trace089,5,11.0,1
trace089,1,90.2,1
trace089,4,18.4,1
trace089,1,107.4,1
trace090,5,9.0,1
trace090,4,14.7,1
trace090,1,98.4,1
trace090,2,10.5,1
trace091,1,75.1,1
trace091,1,64.3,1
trace092,1,95.9,1
trace092,2,10.1,1
trace092,2,67.6,1
trace092,5,5.1,1
trace092,3,26.6,1
trace092,4,15.3,1
trace093,5,10.6,1
trace093,4,78.3,1
trace094,2,8.3,1
trace094,5,5.9,1
trace094,2,68.5,1
trace094,5,6.8,1
trace094,5,93.6,1
trace094,4,14.2,1
trace095,2,8.0,1
trace095,5,7.6,1
trace095,2,73.2,1
trace096,5,7.3,1
trace096,2,56.7,1
trace097,1,35.4,1
trace097,3,4.0,1
trace097,5,60.0,1
trace098,2,10.6,1
trace098,5,8.8,1
trace098,4,61.7,1
trace099,1,10.0,1
trace099,1,73.8,1
trace100,2,7.1,1
trace100,5,5.9,1
trace100,3,7.5,1
trace100,4,15.1,1
trace101,0,28.6,1
trace101,4,15.9,1
trace102,2,10.1,1
trace102,5,5.1,1
trace102,3,15.6,1
trace102,4,15.3,1
trace102,5,51.4,1
trace103,0,30.2,1
trace103,4,15.5,1
trace103,3,18.2,1
trace103,2,27.6,1
trace104,1,66.1,1
trace104,3,77.8,1
trace104,4,15.2,1
trace104,5,24.4,1
trace105,2,8.4,1
trace105,5,8.6,1
trace105,5,61.3,1
trace105,3,9.9,1
trace105,4,81.5,1
trace105,1,17.9,1
trace105,1,47.8,1
trace105,4,13.3,1
trace105,4,67.0,1
trace105,1,44.5,1
trace106,5,7.3,1
trace106,1,85.3,1
trace106,4,87.6,1
trace106,3,20.8,1
trace106,2,5.4,1
trace106,2,7.5,1
trace107,2,9.6,1
trace107,5,6.6,1
trace107,2,41.2,1
trace108,1,102.9,1
trace108,3,20.0,1
trace108,4,14.3,1
trace109,5,7.9,1
trace109,2,63.3,1
trace109,5,4.7,1
trace109,2,81.3,1
trace110,1,64.0,1
trace110,2,12.7,1
trace110,2,77.8,1
trace111,5,10.2,1
trace111,1,99.0,1
trace111,4,26.1,1
trace111,4,12.1,1
trace111,4,24.1,1
trace111,4,13.6,1
trace111,4,43.0,1
trace111,5,41.2,1
trace111,4,48.5,1
trace112,5,10.8,1
trace112,5,11.2,1
trace112,4,14.7,1
trace113,2,8.7,1
trace113,5,6.8,1
trace113,4,22.1,1
trace114,2,7.3,1
trace114,5,4.2,1
trace114,4,67.5,1
trace114,2,12.6,1
trace114,5,46.9,1
trace115,5,6.9,1
trace115,4,15.0,1
trace116,0,20.9,1
trace116,5,54.4,1
trace116,2,8.8,1
trace116,1,42.8,1
trace116,2,3.9,1
trace116,4,16.6,1
trace117,5,8.6,1
trace117,2,49.6,1
trace118,1,38.8,1
trace118,1,30.4,1
trace119,0,20.4,1
trace119,5,67.6,1
trace119,3,18.4,1
trace119,1,39.0,1
trace119,5,7.5,1
trace119,1,35.5,1
trace119,1,89.5,1
trace119,4,68.9,1
trace119,4,13.2,1
trace119,4,58.9,1
trace119,1,71.9,1
trace120,0,78.2,1
trace120,4,14.9,1
trace121,5,10.6,1
trace121,5,69.6,1
trace121,5,99.6,1
trace121,5,91.1,1
trace122,0,83.2,1
trace122,4,15.9,1
trace122,4,25.6,1
trace122,1,81.0,1
trace122,5,8.7,1
trace122,5,92.4,1
trace122,4,15.7,1
trace123,0,8.2,1
trace123,5,36.6,1
trace124,2,10.6,1
trace124,5,7.6,1
trace124,1,33.6,1
trace124,4,17.6,1
trace124,5,57.5,1
trace124,1,29.7,1
trace124,4,65.4,1
trace124,0,21.7,1
trace124,1,38.8,1
trace125,5,7.1,1
trace125,3,101.0,1
trace125,4,15.6,1
trace126,5,8.9,1
trace126,4,99.0,1
trace126,2,11.2,1
trace126,2,7.7,1
trace126,4,91.2,1
trace127,0,31.2,1
trace127,5,102.2,1
trace127,5,20.2,1
trace128,1,12.4,1
trace128,1,36.9,1
trace129,0,79.4,1
trace129,3,8.9,1
trace129,4,21.5,1
trace129,4,13.3,1
trace129,4,48.4,1
trace129,0,8.1,1
trace129,1,70.1,1
trace130,1,9.1,1
trace130,2,8.4,1
trace130,4,105.4,1
trace130,2,10.3,1
trace130,5,74.6,1
trace131,2,8.6,1
trace131,5,4.7,1
trace131,4,56.4,1
trace131,2,11.3,1
trace131,2,12.2,1
trace131,2,91.4,1
trace132,0,86.6,1
trace132,5,15.2,1
trace133,0,99.6,1
trace133,4,15.7,1
trace134,2,9.2,1
trace134,5,7.3,1
trace134,2,72.2,1
trace135,0,27.3,1
trace135,5,48.7,1
trace136,1,75.0,1
trace136,3,20.4,1
trace136,5,89.1,1
trace136,4,73.2,1
trace136,2,1.8,1
trace136,4,18.0,1
trace137,0,51.1,1
trace137,4,14.5,1
trace138,0,90.9,1
trace138,4,14.9,1
trace138,0,1.9,1
trace138,2,11.7,1
trace139,1,40.0,1
trace139,3,65.4,1
trace139,3,9.4,1
trace139,1,54.1,1
trace139,4,25.3,1
trace139,4,13.4,1
trace139,5,6.4,1
trace139,1,77.2,1
trace139,4,20.8,1
trace139,4,13.8,1
trace139,4,8.7,1
trace139,1,29.5,1
trace140,2,9.7,1
trace140,5,4.8,1
trace140,4,41.6,1
trace141,0,49.1,1
trace141,4,14.9,1
trace142,0,96.9,1
trace142,5,39.1,1
trace142,4,30.8,1
trace142,1,67.4,1
trace142,5,7.9,1
trace142,4,59.3,1
trace143,2,7.4,1
trace144,1,42.2,1
trace144,3,3.8,1
trace144,5,95.0,1
trace145,1,93.6,1
trace145,1,76.1,1
trace146,1,87.1,1
trace146,3,4.2,1
trace146,5,65.1,1
trace147,5,10.2,1
trace147,4,104.3,1
trace147,2,11.9,1
trace148,2,8.1,1
trace148,5,5.7,1
trace148,2,41.7,1
trace148,5,7.2,1
trace148,2,82.2,1
trace149,2,7.2,1
trace149,5,3.7,1
trace149,2,45.1,1
trace150,2,9.1,1
trace150,5,4.9,1
trace150,5,89.3,1
trace150,3,10.4,1
trace150,1,35.6,1
trace150,1,16.5,1
trace150,4,78.9,1
trace150,4,13.9,1
trace150,4,11.2,1
trace150,3,43.8,1
trace151,0,59.3,1
trace151,4,15.1,1
trace151,5,11.2,1
trace151,0,1.2,1
trace152,5,10.9,1
trace152,5,66.7,1
trace152,5,13.2,1
trace152,3,18.5,1
trace152,4,83.6,1
trace153,0,62.6,1
trace153,5,19.8,1
trace154,2,10.2,1
trace154,5,8.9,1
trace154,4,35.0,1
trace155,0,32.5,1
trace155,4,15.6,1
trace156,2,7.0,1
trace156,5,6.8,1
trace156,4,32.1,1
trace156,3,13.8,1
trace157,0,96.8,1
trace157,5,58.9,1
trace158,2,8.3,1
trace158,5,8.7,1
trace158,5,27.9,1
trace158,4,15.2,1
trace158,3,18.1,1
trace158,4,51.9,1
trace159,2,10.7,1
trace159,5,7.2,1
trace159,4,79.0,1
trace160,2,9.1,1
trace161,1,31.6,1
trace161,1,17.9,1
trace162,1,15.4,1
trace162,1,86.0,1
trace162,5,4.8,1
trace162,2,48.5,1
trace163,5,7.3,1
trace163,2,37.7,1
trace163,5,3.2,1
trace163,1,54.9,1
trace163,4,48.1,1
trace163,1,38.1,1
trace164,0,107.5,1
trace164,5,54.5,1
trace164,0,1.6,1
trace165,2,8.0,1
trace165,5,8.6,1
trace165,4,44.7,1
trace165,2,11.6,1
trace165,4,10.3,1
trace165,4,14.7,1
trace166,1,58.4,1
trace166,1,30.4,1
trace166,5,8.9,1
trace166,5,64.8,1
trace166,5,45.8,1
trace167,2,8.7,1
trace167,5,5.1,1
trace167,4,82.5,1
trace168,0,43.1,1
trace168,5,51.2,1
trace169,5,10.2,1
trace169,5,16.7,1
trace169,4,14.5,1
trace170,2,8.5,1
trace171,5,10.6,1
trace171,4,107.9,1
trace171,3,8.0,1
trace171,0,1.9,1
trace171,2,11.0,1
trace172,2,8.8,1
trace172,5,7.8,1
trace172,3,55.2,1
trace172,3,7.4,1
trace172,4,68.5,1
trace172,4,13.2,1
trace172,4,72.4,1
trace172,1,88.6,1
trace173,0,103.2,1
trace173,4,14.5,1
trace173,1,7.1,1
trace173,4,8.3,1
trace173,0,23.2,1
trace173,1,65.5,1
trace174,1,68.9,1
trace174,1,75.1,1
trace174,5,4.2,1
trace174,5,40.3,1
trace174,4,15.4,1
trace175,0,24.2,1
trace175,4,14.2,1
trace175,5,25.2,1
trace175,5,46.3,1
trace176,2,9.5,1
trace176,5,3.5,1
trace176,3,20.4,1
trace176,4,16.0,1
trace177,2,7.6,1
trace177,5,3.2,1
trace177,4,68.1,1
trace178,1,78.3,1
trace178,1,81.9,1
trace179,1,5.9,1
trace179,2,4.9,1
trace179,1,30.4,1
trace179,4,89.7,1
trace179,1,31.4,1
trace180,0,13.9,1
trace180,4,15.1,1
trace180,4,76.0,1
trace180,1,95.1,1
trace181,5,7.8,1
trace181,4,27.0,1
trace181,2,12.2,1
trace182,0,93.5,1
trace182,4,14.4,1
trace183,0,98.8,1
trace183,4,15.0,1
trace183,5,89.4,1
trace183,4,13.3,1
trace183,2,2.1,1
trace183,5,47.9,1
trace183,5,37.8,1
trace184,0,42.1,1
trace184,5,38.5,1
trace184,0,1.7,1
trace185,1,88.5,1
trace185,3,79.9,1
trace185,4,15.1,1
trace186,2,7.8,1
trace186,5,3.8,1
trace186,4,57.0,1
trace187,0,39.8,1
trace187,4,14.4,1
trace187,3,18.7,1
trace187,2,28.7,1
trace187,5,5.5,1
trace187,4,51.2,1
trace188,2,8.4,1
trace188,5,5.3,1
trace188,3,7.7,1
trace188,5,65.3,1
trace188,2,6.1,1
trace188,5,8.3,1
trace188,3,96.5,1
trace188,4,15.9,1
trace189,2,8.2,1
trace189,5,6.0,1
trace189,4,66.9,1
trace190,0,100.6,1
trace190,5,29.0,1
trace190,0,1.0,1
trace190,1,41.1,1
trace190,3,10.2,1
trace191,5,8.1,1
trace191,3,95.5,1
trace191,4,14.9,1
trace191,5,81.3,1
trace191,0,2.0,1
trace192,0,85.3,1
trace192,4,14.4,1
trace193,0,106.0,1
trace193,5,33.8,1
trace193,2,5.4,1
trace193,0,68.9,1
trace193,4,14.2,1
trace194,5,6.1,1
trace194,2,26.5,1
trace194,5,7.5,1
trace194,2,87.5,1
trace195,1,87.5,1
trace195,2,9.5,1
trace195,5,18.2,1
trace195,5,71.2,1
trace196,2,8.5,1
trace196,5,8.5,1
trace196,1,34.8,1
trace196,4,63.4,1
trace196,1,110.9,1
trace197,0,92.9,1
trace197,4,15.1,1
trace197,3,18.2,1
trace197,2,3.6,1
trace198,5,8.5,1
trace198,4,58.7,1
trace198,2,12.6,1
trace199,2,9.9,1
trace199,5,5.0,1
trace199,3,26.5,1
trace199,5,85.5,1
trace200,2,10.9,1
trace200,5,3.5,1
trace200,3,68.4,1
trace200,5,72.1,1
trace201,2,9.7,1
trace201,5,7.5,1
trace201,5,100.7,1
trace201,5,99.8,1
trace201,2,5.8,1
trace201,2,9.5,1
trace202,1,26.7,1
trace202,1,49.9,1
trace203,0,56.3,1
trace203,5,48.0,1
trace204,0,22.5,1
trace204,4,15.7,1
trace205,0,67.9,1
trace205,5,43.8,1
trace206,5,9.3,1
trace206,4,56.4,1
trace207,0,105.5,1
trace207,4,15.1,1
trace207,5,31.7,1
trace208,5,6.0,1
trace208,2,61.2,1
trace208,5,6.4,1
trace208,2,84.6,1
trace209,0,78.8,1
trace209,5,10.8,1
trace210,0,45.8,1
trace210,5,60.9,1
trace210,0,1.8,1
trace211,0,32.7,1
trace211,4,15.6,1
trace211,3,18.6,1
trace211,5,99.3,1
trace211,5,62.6,1
trace212,5,10.0,1
trace212,5,60.6,1
trace212,4,15.7,1
trace213,0,17.8,1
trace213,5,70.3,1
trace214,1,11.7,1
trace214,2,6.9,1
trace214,2,97.4,1
trace215,5,6.3,1
trace215,3,55.1,1
trace215,4,14.6,1
trace215,4,26.3,1
trace215,3,5.1,1
trace215,4,15.9,1
trace216,1,38.7,1
trace216,2,9.3,1
trace216,2,94.9,1
trace217,1,71.3,1
trace217,1,50.5,1
trace217,5,5.0,1
trace217,4,17.3,1
trace217,2,11.0,1
trace218,0,47.6,1
trace218,5,13.3,1
trace219,5,9.1,1
trace219,3,24.9,1
trace219,5,41.4,1
trace220,2,8.1,1
trace221,1,86.7,1
trace221,1,28.5,1
trace222,5,10.4,1
trace222,5,46.5,1
trace222,5,33.8,1
trace223,1,27.3,1
trace223,1,21.4,1
trace223,5,6.9,1
trace223,1,81.9,1
trace223,4,64.2,1
trace223,3,69.6,1
trace224,1,34.1,1
trace224,2,7.3,1
trace224,5,38.9,1
trace224,3,7.6,1
trace224,1,98.0,1
trace224,4,16.3,1
trace224,4,13.4,1
trace224,4,48.1,1
trace224,3,85.7,1
trace225,1,103.8,1
trace225,1,23.9,1
trace225,5,3.4,1
trace225,3,81.2,1
trace225,4,15.8,1
trace226,0,73.1,1
trace226,4,15.4,1
trace226,0,1.2,1
trace227,1,51.5,1
trace227,1,99.2,1
trace227,5,4.5,1
trace227,2,47.4,1
trace228,2,10.1,1
trace229,2,9.4,1
trace229,5,6.6,1
trace229,4,65.6,1
trace230,2,7.2,1
trace230,5,7.7,1
trace230,4,42.4,1
trace230,2,11.3,1
trace231,0,96.2,1
trace231,3,9.7,1
trace231,1,54.9,1
trace231,1,58.9,1
trace231,4,84.6,1
trace231,4,13.6,1
trace231,4,65.3,1
trace231,0,32.9,1
trace231,3,10.7,1
trace232,1,86.0,1
trace232,1,95.3,1
trace232,5,5.2,1
trace232,3,50.9,1
trace232,5,11.1,1
trace233,2,9.1,1
trace234,5,9.9,1
trace234,2,64.4,1
trace235,1,42.5,1
trace235,3,12.9,1
trace235,4,15.0,1
trace236,1,47.3,1
trace236,3,48.3,1
trace236,5,90.6,1
trace236,0,1.7,1
trace237,1,64.1,1
trace237,3,58.8,1
trace237,5,26.9,1
trace238,1,59.1,1
trace238,1,45.8,1
trace239,0,67.8,1
trace239,5,101.0,1
trace239,0,1.7,1
trace240,0,80.2,1
trace240,5,51.4,1
trace240,1,6.9,1
trace240,4,32.0,1
trace240,0,35.3,1
trace240,0,96.7,1
trace240,0,29.7,1
trace240,0,50.2,1
trace240,0,73.3,1
trace240,5,27.9,1
trace240,4,26.4,1
trace241,2,8.4,1
trace242,2,10.3,1
trace243,0,57.6,1
trace243,4,14.9,1
trace244,5,7.8,1
trace244,2,12.3,1
trace245,2,8.2,1
trace245,5,4.2,1
trace245,1,38.3,1
trace245,4,84.9,1
trace245,0,95.1,1
trace245,1,61.3,1
trace246,5,9.6,1
trace246,1,30.6,1
trace246,5,10.9,1
trace246,1,51.3,1
trace246,1,42.9,1
trace246,4,70.2,1
trace246,4,13.3,1
trace246,4,78.4,1
trace246,1,67.4,1
trace247,2,10.2,1
trace247,5,6.6,1
trace247,2,74.8,1
trace248,2,7.4,1
trace249,5,7.4,1
trace249,1,54.5,1
trace249,4,61.7,1
trace249,3,78.0,1
trace250,2,8.2,1
trace250,5,5.6,1
trace250,2,61.4,1
trace251,5,8.0,1
trace251,5,108.8,1
trace251,4,15.8,1
trace252,0,70.2,1
trace252,5,83.2,1
trace253,1,95.7,1
trace253,3,40.1,1
trace253,5,69.5,1
trace254,5,10.6,1
trace254,4,37.2,1
trace254,3,7.4,1
trace254,3,18.5,1
trace254,4,38.4,1
trace255,1,15.0,1
trace255,2,9.0,1
trace255,4,58.4,1
trace255,1,78.8,1
trace256,0,40.0,1
trace256,5,63.3,1
trace256,1,5.5,1
trace256,4,12.9,1
trace256,1,29.7,1
trace257,1,46.5,1
trace257,2,12.3,1
trace257,2,101.0,1
trace257,5,6.6,1
trace257,4,54.4,1
trace258,2,9.9,1
trace258,5,5.8,1
trace258,4,16.1,1
trace258,1,45.7,1
trace258,1,40.8,1
trace259,1,53.8,1
trace259,1,66.4,1
trace260,2,7.4,1
trace261,1,45.0,1
trace261,3,19.7,1
trace261,4,15.0,1
trace261,4,66.3,1
trace261,3,74.9,1
trace261,4,15.0,1
trace262,0,41.8,1
trace262,5,25.6,1
trace263,2,8.6,1
trace263,5,3.9,1
trace263,4,97.9,1
trace263,2,12.3,1
trace263,3,16.6,1
trace264,0,66.8,1
trace264,4,15.6,1
trace264,0,1.1,1
trace264,1,110.0,1
trace265,0,40.5,1
trace265,3,8.6,1
trace265,1,87.8,1
trace265,4,20.2,1
trace265,1,30.2,1
trace265,1,61.9,1
trace265,4,13.8,1
trace265,4,53.6,1
trace265,5,70.2,1
trace265,1,65.3,1
trace265,4,11.8,1
trace265,0,23.2,1
trace265,5,57.7,1
trace265,3,36.9,1
trace265,5,67.1,1
trace266,1,49.2,1
trace266,2,7.1,1
trace266,3,103.9,1
trace266,5,17.2,1
trace267,0,21.3,1
trace267,3,9.1,1
trace267,1,8.8,1
trace267,4,77.2,1
trace267,1,75.3,1
trace267,4,13.5,1
trace267,4,23.5,1
trace267,2,6.3,1
trace267,4,18.6,1
trace267,3,81.4,1
trace268,1,77.0,1
trace268,2,9.3,1
trace268,2,48.2,1
trace268,5,8.1,1
trace268,1,79.3,1
trace268,4,89.1,1
trace268,1,72.9,1
trace269,1,46.8,1
trace269,2,2.0,1
trace269,4,81.5,1
trace270,2,7.9,1
trace270,5,5.2,1
trace270,1,56.2,1
trace270,4,28.1,1
trace270,3,11.3,1
trace271,2,8.8,1
trace271,5,6.7,1
trace271,2,93.2,1
trace272,5,6.8,1
trace272,3,43.7,1
trace272,4,15.0,1
trace272,2,6.8,1
trace272,5,9.6,1
trace272,2,70.6,1
trace273,0,69.0,1
trace273,4,15.6,1
trace273,3,18.5,1
trace273,4,53.9,1
trace274,1,95.2,1
trace274,3,99.1,1
trace274,5,72.8,1
trace275,5,7.2,1
trace275,4,90.5,1
trace276,0,52.3,1
trace276,5,89.0,1
trace277,1,67.6,1
trace277,3,63.7,1
trace277,4,15.1,1
trace278,2,10.6,1
trace278,5,5.0,1
trace278,4,27.1,1
trace279,2,10.4,1
trace279,5,6.1,1
trace279,1,65.5,1
trace279,4,73.0,1
trace279,1,60.2,1
trace280,0,20.5,1
trace280,4,15.2,1
trace280,4,50.9,1
trace280,1,103.7,1
trace281,2,7.9,1
trace281,5,8.4,1
trace281,5,52.1,1
trace281,3,7.3,1
trace281,4,95.4,1
trace281,1,9.2,1
trace281,1,71.0,1
trace281,1,28.6,1
trace281,1,38.9,1
trace281,1,73.5,1
trace281,1,17.0,1
trace281,4,13.7,1
trace281,4,18.8,1
trace281,1,76.2,1
trace282,5,7.6,1
trace282,3,85.9,1
trace282,5,52.2,1
trace283,1,39.3,1
trace283,1,7.1,1
trace284,1,21.3,1
trace284,3,40.8,1
trace284,5,67.5,1
trace285,0,105.7,1
trace285,4,15.7,1
trace285,4,66.3,1
trace285,1,82.8,1
trace285,5,3.8,1
trace285,2,4.9,1
trace286,0,107.4,1
trace286,4,14.5,1
trace287,5,6.5,1
trace287,4,85.5,1
trace288,1,4.3,1
trace288,3,57.4,1
trace288,5,66.3,1
trace289,2,9.6,1
trace289,5,4.0,1
trace289,4,50.9,1
trace290,1,50.9,1
trace290,1,18.8,1
trace290,5,4.7,1
trace290,2,84.7,1
trace290,5,5.2,1
trace290,1,10.2,1
trace290,4,48.6,1
trace290,3,17.4,1
trace291,1,23.7,1
trace291,3,90.7,1
trace291,4,14.4,1
trace292,2,11.0,1
trace292,5,7.4,1
trace292,1,58.1,1
trace292,5,9.6,1
trace292,1,65.6,1
trace292,4,73.0,1
trace292,4,13.2,1
