id,symb,attr/f:duration,label
trace024,5,6.7,1
trace024,2,99.7,1
trace024,5,7.8,1
trace024,2,74.9,1
trace024,5,5.4,1
trace024,2,67.0,1
trace025,0,26.8,1
trace025,4,15.2,1
trace025,0,1.3,1
trace025,1,40.0,1
trace026,1,82.1,1
trace026,1,57.5,1
trace027,5,6.1,1
trace027,2,13.0,1
trace028,2,7.5,1
trace028,5,7.0,1
trace028,4,24.0,1
trace029,1,95.1,1
trace029,1,84.2,1
trace030,2,10.5,1
trace031,1,18.8,1
trace031,1,78.5,1
trace031,5,5.2,1
trace031,2,38.0,1
trace032,5,10.0,1
trace032,2,61.8,1
trace032,5,8.1,1
trace032,2,15.1,1
trace033,5,11.0,1
trace033,3,62.9,1
trace033,5,53.0,1
trace034,2,7.3,1
trace034,5,4.0,1
trace034,2,36.8,1
trace035,1,7.4,1
trace035,3,21.5,1
trace035,5,75.9,1
trace036,2,10.1,1
trace036,5,7.4,1
trace036,5,106.7,1
trace036,4,14.6,1
trace037,2,8.1,1
trace037,5,4.1,1
trace037,4,49.2,1
trace038,5,8.5,1
trace038,1,98.9,1
trace038,4,61.1,1
trace038,5,22.2,1
trace038,4,19.6,1
trace039,5,9.8,1
trace039,4,107.9,1
trace039,1,82.1,1
trace039,3,8.7,1
trace040,5,10.8,1
trace040,4,32.7,1
trace041,5,9.4,1
trace041,3,94.7,1
trace041,5,70.3,1
trace042,5,9.6,1
trace042,4,32.6,1
trace043,2,8.0,1
trace043,5,4.4,1
trace043,5,96.1,1
trace043,4,15.8,1
trace044,0,89.2,1
trace044,5,34.2,1
trace044,4,24.6,1
trace044,2,4.6,1
trace044,3,20.6,1
trace044,3,10.1,1
trace044,4,68.3,1
trace044,4,13.6,1
trace044,4,21.8,1
trace044,4,11.4,1
trace044,1,8.0,1
trace044,4,64.8,1
trace044,4,13.2,1
trace044,4,97.9,1
trace044,1,92.7,1
trace045,2,8.6,1
trace045,5,3.5,1
trace045,4,100.6,1
trace046,5,6.6,1
trace046,2,21.3,1
trace046,5,6.3,1
trace046,2,16.5,1
trace047,5,8.8,1
trace047,4,38.8,1
trace047,2,11.4,1
trace047,3,16.4,1
trace047,5,7.0,1
trace047,1,27.2,1
trace047,4,41.0,1
trace047,0,31.5,1
trace047,5,57.4,1
trace047,3,17.0,1
trace047,5,91.8,1
trace048,2,7.9,1
trace049,2,10.0,1
trace049,5,6.5,1
trace049,4,95.5,1
trace049,3,15.0,1
trace050,5,10.6,1
trace050,3,12.9,1
trace050,4,14.9,1
trace051,0,24.7,1
trace051,4,14.3,1
trace051,0,1.3,1
trace051,2,10.7,1
trace052,2,8.3,1
trace053,2,7.5,1
trace054,0,104.5,1
trace054,4,14.9,1
trace055,1,98.6,1
trace055,1,66.7,1
trace056,0,103.2,1
trace056,4,14.9,1
trace057,2,8.1,1
trace057,5,7.4,1
trace057,2,44.0,1
trace058,2,9.3,1
trace059,0,85.9,1
trace059,5,35.0,1
trace060,2,8.9,1
trace061,0,35.7,1
trace061,4,14.3,1
trace061,0,1.5,1
trace062,5,8.7,1
trace062,3,81.1,1
trace062,4,14.6,1
trace062,5,69.9,1
trace062,3,18.4,1
trace062,3,74.7,1
trace062,4,15.7,1
trace063,2,10.0,1
trace064,5,8.5,1
trace064,3,10.9,1
trace064,4,15.4,1
trace065,5,9.2,1
trace065,5,88.6,1
trace065,5,56.9,1
trace066,2,9.7,1
trace067,5,6.4,1
trace067,5,40.8,1
trace067,4,15.4,1
trace067,4,14.8,1
trace067,1,90.3,1
trace068,1,49.0,1
trace068,1,94.7,1
trace069,1,102.8,1
trace069,1,37.2,1
trace069,5,6.7,1
trace069,4,37.5,1
trace069,2,10.5,1
trace070,0,31.7,1
trace070,4,14.7,1
trace071,5,6.2,1
trace071,2,25.0,1
trace071,5,8.8,1
trace071,2,11.2,1
trace071,5,7.0,1
trace071,3,35.1,1
trace071,5,60.5,1
trace072,0,51.1,1
trace072,5,69.5,1
trace072,5,94.7,1
trace073,0,107.5,1
trace073,4,15.6,1
trace074,0,28.4,1
trace074,5,33.3,1
trace074,3,18.7,1
trace074,2,71.5,1
trace075,2,7.6,1
trace075,5,7.5,1
trace075,5,90.5,1
trace075,5,81.1,1
trace075,2,7.0,1
trace075,1,73.8,1
trace075,1,27.9,1
trace076,0,99.7,0
trace076,5,34.1,0
trace076,3,18.7,0
trace076,3,62.0,0
trace076,4,15.7,0
trace076,2,6.3,0
trace077,0,72.3,0
trace077,4,15.8,0
trace077,0,1.6,0
trace077,3,14.7,0
trace077,3,18.2,0
trace078,5,10.6,0
trace078,1,38.0,0
trace078,5,10.1,0
trace079,1,59.9,0
trace079,1,48.1,0
trace079,5,4.6,0
trace080,5,6.0,0
trace080,4,40.5,0
trace080,1,69.7,0
trace080,2,10.3,0
trace080,5,22.0,0
trace080,5,7.8,0
trace081,0,18.8,0
trace082,0,53.8,0
trace082,5,74.8,0
trace082,2,6.4,0
trace083,1,62.2,0
trace083,2,13.2,0
trace083,3,10.0,0
trace084,1,58.7,0
trace084,1,65.1,0
trace084,5,7.3,0
trace084,5,77.4,0
trace084,5,103.5,0
trace084,4,15.2,0
trace085,0,21.2,0
trace085,4,14.2,0
trace085,2,8.1,0
trace086,5,9.8,0
trace086,1,74.0,0
trace086,5,5.1,0
trace086,1,76.0,0
trace087,5,9.1,0
trace087,2,95.1,0
trace087,5,8.3,0
trace087,1,31.0,0
trace087,5,8.7,0
trace088,5,8.1,0
trace089,2,8.5,0
trace089,5,7.0,0
trace090,1,85.4,0
trace090,2,1.6,0
trace090,5,65.1,0
trace091,1,77.5,0
trace091,3,21.8,0
trace091,4,14.7,0
trace091,3,18.9,0
trace092,5,6.8,0
trace092,1,103.1,0
trace092,4,14.7,0
trace092,3,22.9,0
trace092,5,14.9,0
trace092,2,5.8,0
trace093,0,74.0,0
trace093,5,35.5,0
trace093,0,1.8,0
trace093,3,13.9,0
trace093,5,74.2,0
trace093,3,18.7,0
trace094,1,55.0,0
trace094,2,3.1,0
trace094,4,98.3,0
trace094,2,12.0,0
trace094,4,13.7,0
trace095,1,61.5,0
trace095,3,22.1,0
trace095,5,69.3,0
trace095,3,18.6,0
trace096,2,8.8,0
trace096,5,7.8,0
trace096,4,53.2,0
trace096,2,11.6,0
trace096,5,76.0,0
trace096,5,8.7,0
trace097,1,49.6,0
trace097,1,42.1,0
trace097,5,3.1,0
trace097,2,44.2,0
trace097,5,8.3,0
trace098,1,71.3,0
trace098,3,99.0,0
trace099,1,77.9,0
trace099,1,37.0,0
trace099,5,4.4,0
trace100,0,31.6,0
trace100,3,9.5,0
trace101,1,27.6,0
trace101,1,102.3,0
trace101,5,3.1,0
trace102,0,29.3,0
trace102,4,15.2,0
trace102,1,6.1,0
trace102,4,51.7,0
trace103,5,8.7,0
trace104,5,6.3,0
trace104,5,51.1,0
trace104,5,47.7,0
trace104,4,21.0,0
trace104,2,11.7,0
trace105,5,10.4,0
trace105,2,28.2,0
trace105,5,7.0,0
trace106,0,26.8,0
trace107,0,67.9,0
trace107,4,16.0,0
trace107,5,48.7,0
trace107,1,7.5,0
trace108,2,10.3,0
trace108,5,3.2,0
trace108,4,99.0,0
trace108,2,11.7,0
trace108,3,17.0,0
trace108,5,8.1,0
trace109,1,67.1,0
trace110,2,9.5,0
trace110,5,4.1,0
trace111,2,9.3,0
trace111,5,6.6,0
trace111,5,76.8,0
trace111,3,10.5,0
trace112,2,10.9,0
trace112,5,4.7,0
trace113,5,9.6,0
trace113,5,12.6,0
trace114,2,11.0,0
trace114,5,5.6,0
trace114,5,36.1,0
trace115,2,7.0,0
trace115,5,8.1,0
trace115,2,28.3,0
trace115,5,3.1,0
trace116,0,72.6,0
trace116,5,90.0,0
trace116,2,7.9,0
trace116,0,54.9,0
trace117,5,8.7,0
trace117,2,7.8,0
trace117,5,7.2,0
trace118,5,7.9,0
trace118,2,42.7,0
trace118,5,5.0,0
trace118,2,81.1,0
trace118,5,3.9,0
trace119,0,67.0,0
trace119,3,11.0,0
trace119,1,18.7,0
trace119,4,72.8,0
trace120,0,100.9,0
trace120,4,14.2,0
trace120,0,1.4,0
trace120,1,45.7,0
trace120,3,14.8,0
trace120,2,6.7,0
trace121,5,8.3,0
trace121,1,89.7,0
trace122,5,8.9,0
trace122,3,77.8,0
trace123,5,6.7,0
trace123,5,44.8,0
trace123,5,90.0,0
trace123,1,7.7,0
trace124,2,10.2,0
trace124,5,4.1,0
trace125,0,16.3,0
trace126,1,46.2,0
trace127,5,7.8,0
trace127,4,97.5,0
trace127,2,10.5,0
trace127,2,7.4,0
trace128,2,9.3,0
trace128,5,4.9,0
trace129,0,48.4,0
trace129,4,14.4,0
trace129,3,18.3,0
trace130,5,7.7,0
trace130,4,105.6,0
trace130,1,30.3,0
trace130,2,11.7,0
trace130,5,39.9,0
trace130,5,4.4,0
trace131,1,78.4,0
trace132,0,11.9,0
trace132,5,89.8,0
trace132,2,6.7,0
trace133,5,9.5,0
trace133,2,71.2,0
trace133,5,7.9,0
trace133,4,79.1,0
trace133,2,10.2,0
trace133,4,11.3,0
trace134,1,63.4,0
trace134,2,12.5,0
trace134,2,63.3,0
trace134,5,7.9,0
trace135,2,8.6,0
trace135,5,6.6,0
trace136,2,9.9,0
trace136,5,3.5,0
trace136,2,20.8,0
trace136,5,6.4,0
trace137,0,77.8,0
trace137,5,17.7,0
trace137,4,29.0,0
trace137,1,36.2,0
trace137,5,7.8,0
trace138,2,9.3,0
trace138,5,6.2,0
trace139,0,13.5,0
trace140,1,65.9,0
trace141,5,6.2,0
trace141,2,50.2,0
trace141,5,3.1,0
trace142,1,70.4,0
trace142,1,80.1,0
trace142,5,7.0,0
trace142,2,102.7,0
trace142,5,3.3,0
trace143,2,8.7,0
trace143,5,8.0,0
trace143,1,55.3,0
trace143,4,18.4,0
trace144,2,7.5,0
trace144,5,7.6,0
trace144,5,43.1,0
trace145,1,63.7,0
trace146,1,92.9,0
trace146,2,1.4,0
trace146,3,83.0,0
trace146,5,18.6,0
trace146,3,18.7,0
trace147,5,10.6,0
trace147,1,105.4,0
trace147,4,69.1,0
trace148,1,76.5,0
trace148,2,3.9,0
trace148,5,64.2,0
trace148,4,14.1,0
trace148,3,18.5,0
trace149,5,10.2,0
trace150,0,94.2,0
