id,symb,attr/f:duration,label
trace048,1,26.6,1
trace049,0,82.7,1
trace049,5,74.7,1
trace049,0,1.7,1
trace049,3,8.0,1
trace050,5,10.0,1
trace050,2,88.0,1
trace050,5,4.7,1
trace050,4,11.3,1
trace051,5,8.9,1
trace051,5,85.7,1
trace051,5,50.9,1
trace052,1,12.6,1
trace052,1,11.4,1
trace053,5,7.3,1
trace053,3,61.6,1
trace053,5,52.7,1
trace054,2,8.5,1
trace054,5,4.8,1
trace054,4,39.5,1
trace054,1,31.3,1
trace054,3,9.5,1
trace055,2,9.1,1
trace056,0,15.7,1
trace056,4,15.9,1
trace057,2,10.3,1
trace057,5,3.9,1
trace057,5,65.0,1
trace057,5,70.9,1
trace058,5,9.2,1
trace058,3,27.4,1
trace058,5,62.9,1
trace059,0,100.8,1
trace059,5,104.8,1
trace059,2,7.5,1
trace059,5,6.0,1
trace059,4,60.5,1
trace060,2,10.7,1
trace061,2,8.1,1
trace061,5,3.6,1
trace061,2,102.0,1
trace062,1,15.0,1
trace062,3,18.8,1
trace062,5,50.8,1
trace063,1,22.8,1
trace063,2,13.3,1
trace063,2,56.2,1
trace064,2,7.5,1
trace065,0,88.2,1
trace065,5,14.2,1
trace066,0,41.1,1
trace066,5,77.8,1
trace066,4,15.2,1
trace066,2,12.4,1
trace066,4,78.9,1
trace067,0,9.5,1
trace067,5,45.0,1
trace067,3,18.4,1
trace067,5,104.6,1
trace067,4,15.2,1
trace068,1,23.8,1
trace068,1,15.1,1
trace068,5,3.3,1
trace068,3,104.8,1
trace068,5,30.0,1
trace069,1,30.6,1
trace069,2,5.1,1
trace069,3,55.9,1
trace069,5,15.9,1
trace070,1,52.9,1
trace070,3,94.6,1
trace070,4,15.5,1
trace071,0,94.7,1
trace071,4,14.6,1
trace071,0,1.5,1
trace072,1,61.2,1
trace072,1,32.0,1
trace073,0,58.0,1
trace073,4,14.3,1
trace074,2,10.2,1
trace074,5,5.5,1
trace074,5,44.5,1
trace074,4,14.3,1
trace075,5,9.1,1
trace075,5,66.4,1
trace075,4,15.0,1
trace075,5,12.4,1
trace075,2,5.2,1
trace075,5,8.2,1
trace075,2,78.0,1
trace076,1,40.9,1
trace076,3,70.3,1
trace076,5,79.0,1
trace077,5,10.6,1
trace077,1,36.1,1
trace077,5,6.1,1
trace077,4,49.4,1
trace077,4,13.2,1
trace077,5,8.2,1
trace077,4,83.4,1
trace077,4,13.5,1
trace077,4,45.4,1
trace077,0,82.9,1
trace077,1,77.9,1
trace078,2,7.4,1
trace078,5,8.0,1
trace078,3,9.3,1
trace078,4,14.9,1
trace078,0,1.4,1
trace079,2,8.5,1
trace079,5,4.9,1
trace079,5,44.8,1
trace079,5,71.5,1
trace080,0,103.0,1
trace080,3,10.5,1
trace080,1,7.2,1
trace080,1,18.7,1
trace080,4,49.5,1
trace080,4,13.5,1
trace080,4,39.8,1
trace080,3,44.4,1
trace081,1,62.3,1
trace081,2,2.7,1
trace081,5,94.9,1
trace081,5,24.6,1
trace082,0,105.4,1
trace082,5,37.9,1
trace083,0,105.3,1
trace083,4,15.0,1
trace083,5,35.3,1
trace084,2,7.3,1
trace085,2,9.0,1
trace085,5,4.4,1
trace085,3,65.6,1
trace085,5,21.8,1
trace086,1,74.1,1
trace086,2,13.7,1
trace086,2,20.1,1
trace087,0,16.7,1
trace087,5,92.5,1
trace088,1,42.8,1
trace088,1,79.6,1
trace089,2,10.2,1
trace090,5,7.3,1
trace090,1,76.0,1
trace090,4,55.7,1
trace090,5,54.0,1
trace090,3,42.5,1
trace090,4,15.2,1
trace091,1,42.8,1
trace091,1,61.7,1
trace092,5,9.3,1
trace092,2,30.3,1
trace093,5,8.7,1
trace093,4,35.8,1
trace094,5,9.9,1
trace094,4,107.0,1
trace095,0,37.7,1
trace095,4,15.4,1
trace096,2,10.3,1
trace097,0,34.9,1
trace097,5,71.2,1
trace098,2,11.0,1
trace098,5,7.0,1
trace098,3,76.0,1
trace098,3,8.4,1
trace098,4,8.3,1
trace098,4,13.3,1
trace098,4,62.3,1
trace098,2,6.6,1
trace098,4,103.3,1
trace098,5,14.6,1
trace098,2,65.3,1
trace099,5,7.0,1
trace099,2,81.7,1
trace100,2,10.9,1
trace100,5,4.4,1
trace100,2,63.3,1
trace101,2,8.5,1
trace102,5,10.0,1
trace102,5,60.9,1
trace102,5,11.8,1
trace103,1,88.9,1
trace103,1,86.5,1
trace103,5,7.5,1
trace103,4,11.5,1
trace103,2,12.9,1
trace104,2,10.3,1
trace105,2,9.1,1
trace105,5,3.7,1
trace105,2,4.1,1
trace106,5,9.7,1
trace106,5,56.6,1
trace106,5,54.0,1
trace106,5,47.7,1
trace107,0,49.7,1
trace107,4,14.8,1
trace107,5,23.9,1
trace107,2,7.1,1
trace107,2,10.1,1
trace108,2,10.5,1
trace108,5,5.4,1
trace108,2,29.1,1
trace108,5,5.6,1
trace108,4,37.5,1
trace109,1,64.6,1
trace109,1,43.4,1
trace109,5,8.0,1
trace109,1,42.8,1
trace109,4,86.9,1
trace109,5,42.6,1
trace109,2,67.8,1
trace110,2,7.6,1
trace110,5,4.0,1
trace110,2,49.8,1
trace111,0,77.9,1
trace111,3,8.8,1
trace111,1,19.9,1
trace111,4,89.0,1
trace111,4,13.1,1
trace111,4,44.1,1
trace111,3,50.5,1
trace112,1,72.2,1
trace112,1,45.6,1
trace113,1,49.6,1
trace113,1,59.7,1
trace113,5,4.4,1
trace113,4,37.8,1
trace114,1,34.1,1
trace114,3,53.6,1
trace114,5,67.7,1
trace115,0,103.6,1
trace115,5,73.9,1
trace116,0,60.7,1
trace116,4,14.4,1
trace116,0,1.5,1
trace116,3,13.6,1
trace116,3,18.5,1
trace116,2,43.9,1
trace117,5,9.7,1
trace117,4,10.5,1
trace117,1,83.4,1
trace117,2,10.7,1
trace118,1,66.8,1
trace118,1,20.1,1
trace118,5,3.8,1
trace118,4,69.4,1
trace119,5,9.1,1
trace119,1,95.5,1
trace119,4,66.1,1
trace119,1,19.1,1
trace120,5,8.0,1
trace120,5,90.0,1
trace120,5,89.0,1
trace121,1,91.1,1
trace121,2,10.3,1
trace121,4,46.8,1
trace122,2,10.3,1
trace122,5,3.4,1
trace122,3,82.0,1
trace122,4,15.1,1
trace122,2,7.8,1
trace122,2,7.1,1
trace123,0,36.0,1
trace123,4,14.1,1
trace123,3,18.5,1
trace123,4,84.5,1
trace124,2,8.2,1
trace124,5,4.0,1
trace124,5,38.5,1
trace124,4,14.9,1
trace125,2,8.6,1
trace125,5,3.3,1
trace125,4,51.7,1
trace125,3,7.6,1
trace126,5,9.7,1
trace126,3,53.5,1
trace126,3,9.9,1
trace126,1,66.2,1
trace126,4,63.4,1
trace126,1,98.3,1
trace126,4,13.3,1
trace126,4,28.2,1
trace126,0,26.4,1
trace126,1,102.5,1
trace127,5,10.9,1
trace127,5,88.9,1
trace127,4,15.0,1
trace128,0,66.0,1
trace128,4,15.3,1
trace128,0,1.1,1
trace129,5,6.6,1
trace129,4,100.9,1
trace129,1,102.7,1
trace130,5,9.8,1
trace130,1,31.0,1
trace130,4,71.6,1
trace130,3,37.5,1
trace131,5,6.1,1
trace131,5,54.4,1
trace131,4,15.2,1
trace131,1,8.8,1
trace131,5,9.5,1
trace131,4,92.7,1
trace131,4,13.6,1
trace131,4,44.6,1
trace131,1,94.2,1
trace132,5,10.2,1
trace132,2,68.5,1
trace132,5,7.7,1
trace132,2,61.7,1
trace132,5,4.6,1
trace132,3,90.4,1
trace132,4,15.5,1
trace133,5,8.8,1
trace133,1,31.9,1
trace133,4,67.9,1
trace133,4,11.4,1
trace133,4,95.9,1
trace133,1,42.0,1
trace133,4,13.8,1
trace133,4,40.2,1
trace133,3,96.1,1
trace134,1,58.9,1
trace134,2,1.2,1
trace134,2,15.6,1
trace134,5,8.5,1
trace134,2,52.6,1
trace135,5,7.9,1
trace135,4,80.2,1
trace136,5,7.0,1
trace136,2,27.8,1
trace136,5,6.1,1
trace136,3,65.3,1
trace136,4,15.6,1
trace137,5,7.5,1
trace137,5,74.2,1
trace137,4,15.6,1
trace138,0,16.8,1
trace138,5,9.1,1
trace139,2,10.6,1
trace139,5,3.7,1
trace139,5,89.3,1
trace139,5,58.9,1
trace140,5,8.1,1
trace140,5,49.2,1
trace140,5,51.7,1
trace141,5,10.0,1
trace141,3,20.9,1
trace141,5,11.4,1
trace141,3,18.5,1
trace141,3,22.1,1
trace141,5,37.1,1
trace142,1,8.4,1
trace142,3,9.6,1
trace142,4,15.5,1
trace143,0,19.9,1
trace143,5,69.6,1
trace143,0,1.3,1
trace143,2,11.6,1
trace143,5,86.5,1
trace144,5,10.8,1
trace144,4,64.3,1
trace145,0,60.5,1
trace145,5,16.8,1
trace145,5,91.5,1
trace146,2,9.9,1
trace146,5,5.3,1
trace146,5,107.7,1
trace146,5,104.1,1
trace147,0,66.8,1
trace147,5,28.3,1
trace148,1,4.3,1
trace148,3,68.9,1
trace148,3,7.6,1
trace148,4,99.9,1
trace148,4,13.7,1
trace148,4,17.0,1
trace148,2,6.4,1
trace148,4,28.1,1
trace148,5,53.4,1
trace148,2,6.2,1
trace149,2,8.6,1
trace149,5,8.2,1
trace149,4,38.4,1
trace150,0,103.6,1
trace150,5,13.9,1
trace150,2,8.9,1
trace150,2,8.1,1
trace151,1,8.7,1
trace151,2,2.5,1
trace151,3,38.7,1
trace151,4,14.3,1
trace152,5,8.3,1
trace152,2,12.2,1
trace152,5,8.2,1
trace152,5,24.1,1
trace152,5,62.6,1
trace153,2,8.0,1
trace153,5,7.9,1
trace153,4,96.5,1
trace153,1,32.7,1
trace154,2,10.4,1
trace154,5,5.6,1
trace154,2,70.2,1
trace155,2,9.0,1
trace155,5,6.1,1
trace155,3,16.9,1
trace155,4,14.7,1
trace156,2,10.1,1
trace156,5,8.4,1
trace156,4,77.2,1
trace157,1,96.9,1
trace157,2,4.4,1
trace157,3,76.7,1
trace157,4,15.9,1
trace157,0,1.1,1
trace158,5,7.7,1
trace158,4,62.4,1
trace158,1,28.1,1
trace159,1,59.3,1
trace159,1,6.2,1
trace160,2,7.1,1
trace161,2,9.8,1
trace161,5,4.5,1
trace161,2,18.5,1
trace162,1,5.9,1
trace162,2,10.5,1
trace162,1,34.1,1
trace162,4,46.2,1
trace162,0,45.5,1
trace162,0,11.4,1
trace162,0,94.5,1
trace162,0,35.0,1
trace162,1,63.8,1
trace163,5,7.5,1
trace163,5,44.8,1
trace163,3,7.6,1
trace163,4,86.9,1
trace163,1,60.8,1
trace163,4,13.4,1
trace163,4,65.4,1
trace163,3,59.2,1
trace164,0,52.4,1
trace164,5,37.7,1
trace164,4,97.9,1
trace164,1,45.4,1
trace164,5,5.3,1
trace164,5,68.4,1
trace164,3,9.1,1
trace164,4,55.1,1
trace164,4,13.9,1
trace164,4,37.0,1
trace164,0,101.4,1
trace164,3,36.8,1
trace165,1,73.1,1
trace165,1,44.3,1
trace166,2,9.5,1
trace166,5,6.8,1
trace166,1,13.3,1
trace166,4,96.2,1
trace166,0,7.9,1
trace166,3,36.6,1
trace167,0,30.3,1
trace167,5,74.1,1
trace167,2,7.4,1
trace167,2,9.9,1
trace168,2,9.7,1
trace168,5,8.7,1
trace168,1,81.8,1
trace168,4,95.0,1
trace168,0,40.4,1
trace168,0,56.5,1
trace168,1,55.9,1
trace169,5,8.6,1
trace169,4,37.8,1
trace169,1,57.2,1
trace170,0,37.2,1
trace170,5,57.9,1
trace170,4,73.5,1
trace170,3,75.8,1
trace170,5,16.1,1
trace171,0,46.4,1
trace171,4,15.7,1
trace172,0,68.0,1
trace172,5,34.1,1
trace172,1,9.9,1
trace172,4,103.2,1
trace172,0,14.3,1
trace172,0,18.4,1
trace172,3,44.7,1
trace173,1,6.4,1
trace173,2,4.1,1
trace173,4,58.7,1
trace173,1,104.7,1
trace174,0,75.2,1
trace174,4,14.3,1
trace175,5,9.4,1
trace175,2,42.9,1
trace175,5,8.8,1
trace175,3,28.2,1
trace175,5,100.9,1
trace176,5,6.8,1
trace176,4,30.3,1
trace177,5,6.6,1
trace177,3,58.8,1
trace177,4,14.5,1
trace178,2,9.4,1
trace179,1,25.2,1
trace179,2,8.1,1
trace179,4,34.5,1
trace180,1,61.5,1
trace180,2,8.0,1
trace180,2,46.5,1
trace181,1,74.5,1
trace181,2,12.5,1
trace181,1,90.6,1
trace181,5,9.0,1
trace181,4,9.7,1
trace181,1,87.3,1
trace181,1,59.5,1
trace181,4,13.6,1
trace181,4,52.8,1
trace181,3,102.1,1
trace182,5,8.6,1
trace182,2,54.8,1
trace183,2,7.2,1
trace183,5,7.8,1
trace183,2,6.8,1
trace184,2,7.7,1
trace185,2,10.7,1
trace186,0,27.8,1
trace186,4,14.4,1
trace186,1,5.8,1
trace186,5,6.5,1
trace186,4,30.0,1
trace186,4,13.2,1
trace186,4,60.8,1
trace186,1,94.7,1
trace187,2,10.3,1
trace187,5,8.8,1
trace187,3,59.5,1
trace187,4,14.4,1
trace188,5,6.8,1
trace188,2,52.4,1
trace188,5,5.0,1
trace188,4,60.3,1
trace188,3,13.5,1
trace189,0,95.6,1
trace189,5,104.1,1
trace190,2,7.0,1
trace191,1,6.8,1
trace191,1,57.6,1
trace191,5,4.9,1
trace191,1,63.9,1
trace191,4,55.7,1
trace191,5,20.3,1
trace191,5,65.7,1
trace191,4,15.9,1
trace192,2,10.7,1
trace192,5,8.3,1
trace192,3,58.2,1
trace192,5,83.7,1
trace193,5,8.2,1
trace193,5,26.3,1
trace193,5,71.3,1
trace194,5,6.3,1
trace194,4,68.6,1
trace194,2,12.6,1
trace194,2,11.6,1
trace194,1,93.0,1
trace194,4,44.1,1
trace194,1,67.3,1
trace195,2,9.6,1
trace195,5,8.1,1
trace195,4,64.9,1
trace196,5,10.0,1
trace196,4,59.2,1
trace196,3,13.2,1
trace197,2,9.1,1
trace197,5,4.2,1
trace197,5,22.5,1
trace197,5,61.7,1
trace198,0,47.3,1
trace198,4,14.5,1
trace198,4,35.8,1
trace198,1,12.7,1
trace199,2,9.4,1
trace199,5,5.5,1
trace199,3,50.9,1
trace199,5,9.5,1
trace200,1,89.5,1
trace200,3,89.7,1
trace200,5,71.2,1
trace201,5,7.9,0
trace202,1,79.8,0
trace203,2,8.6,0
trace203,5,6.5,0
trace203,4,77.6,0
trace203,2,10.4,0
trace203,2,9.1,0
trace204,0,31.4,0
trace204,4,15.8,0
trace204,2,8.0,0
trace204,1,86.8,0
trace204,1,9.1,0
trace204,5,5.0,0
trace205,1,58.7,0
trace205,3,68.8,0
trace206,0,90.3,0
trace206,5,8.8,0
trace206,1,7.7,0
trace207,5,9.3,0
trace207,3,97.3,0
trace207,4,15.3,0
trace207,3,18.7,0
trace207,4,80.2,0
trace207,3,15.5,0
trace207,4,67.3,0
trace208,5,8.9,0
trace208,4,89.6,0
trace208,2,10.6,0
trace208,2,9.9,0
trace209,2,9.0,0
trace209,5,6.6,0
trace210,5,7.3,0
trace210,5,107.7,0
trace210,5,37.1,0
trace210,3,18.3,0
trace211,0,99.2,0
trace211,5,51.8,0
trace211,4,35.1,0
trace211,3,23.9,0
trace211,3,7.5,0
trace212,5,8.2,0
trace212,2,16.8,0
trace212,5,6.2,0
trace212,1,16.3,0
trace213,0,87.6,0
trace213,4,14.9,0
trace213,1,9.1,0
trace213,4,18.2,0
trace214,0,24.9,0
trace214,3,7.7,0
trace214,1,59.6,0
trace215,1,100.8,0
trace215,1,55.9,0
trace215,5,3.6,0
trace216,5,7.8,0
trace216,2,20.8,0
trace216,5,7.9,0
trace217,2,9.0,0
trace217,5,7.0,0
trace217,4,55.9,0
trace217,2,12.7,0
trace217,3,17.6,0
trace217,5,8.6,0
trace218,1,55.1,0
trace218,1,70.7,0
trace218,5,7.9,0
trace219,1,95.1,0
trace220,5,6.0,0
trace220,4,73.6,0
trace220,1,85.0,0
trace220,1,45.1,0
trace220,3,11.2,0
trace220,5,28.9,0
trace220,1,8.2,0
trace221,1,96.3,0
trace221,1,77.0,0
trace221,5,5.1,0
trace222,1,10.4,0
trace222,2,4.8,0
trace222,1,39.5,0
trace222,4,23.0,0
trace222,0,7.7,0
trace223,0,74.2,0
trace223,4,15.8,0
trace223,5,42.7,0
trace223,5,79.8,0
trace223,4,99.9,0
trace224,5,8.4,0
trace225,0,95.7,0
trace225,5,95.2,0
trace225,4,16.1,0
trace225,3,44.3,0
trace226,5,9.2,0
trace226,4,104.3,0
trace226,3,8.1,0
trace226,5,88.0,0
trace226,1,6.4,0
trace227,2,10.5,0
trace227,5,4.8,0
trace228,5,9.2,0
trace228,5,99.5,0
trace228,4,14.9,0
trace228,5,16.1,0
trace228,4,97.0,0
trace229,1,30.0,0
trace230,0,56.4,0
trace230,4,14.7,0
trace230,1,6.2,0
trace231,1,60.1,0
trace231,1,101.5,0
trace231,5,8.1,0
trace231,3,59.1,0
trace232,1,96.2,0
trace233,0,80.2,0
trace233,5,73.4,0
trace233,5,23.5,0
trace233,0,1.6,0
trace233,1,109.9,0
trace233,3,14.8,0
trace233,0,1.4,0
trace233,3,11.3,0
trace233,4,68.2,0
trace234,2,8.3,0
trace234,5,4.7,0
trace234,4,72.0,0
trace234,3,15.3,0
trace234,3,18.2,0
trace235,1,40.8,0
trace235,1,79.8,0
trace235,5,3.7,0
trace236,0,48.2,0
trace236,4,15.5,0
trace236,3,18.3,0
trace237,5,7.0,0
trace237,2,20.3,0
trace237,5,5.3,0
trace238,0,63.5,0
trace239,0,37.9,0
trace239,5,51.5,0
trace239,0,1.1,0
trace239,2,12.4,0
trace239,0,14.1,0
trace239,5,25.8,0
trace239,2,5.4,0
trace240,2,8.8,0
trace240,5,5.0,0
trace240,3,77.8,0
trace240,3,7.8,0
trace240,4,47.1,0
trace241,2,9.7,0
trace241,5,6.6,0
trace241,5,61.6,0
trace241,3,8.1,0
trace241,4,26.5,0
trace242,0,53.3,0
trace242,4,15.7,0
trace242,3,18.9,0
trace242,3,46.0,0
trace242,4,15.2,0
trace242,3,18.7,0
trace243,0,60.8,0
trace243,5,13.1,0
trace243,3,18.3,0
trace243,1,89.3,0
trace244,5,6.7,0
trace244,1,22.7,0
trace244,5,8.8,0
trace244,1,89.5,0
trace244,4,103.9,0
trace245,1,61.8,0
trace245,1,6.2,0
trace245,5,5.1,0
trace246,2,9.6,0
trace246,5,8.5,0
trace246,1,20.3,0
trace246,5,11.8,0
trace247,2,7.1,0
trace247,5,7.6,0
trace247,3,91.3,0
trace247,4,14.3,0
trace247,4,57.9,0
trace248,2,7.5,0
trace248,5,8.8,0
trace248,1,19.4,0
trace248,5,7.8,0
trace249,5,8.0,0
trace249,2,64.2,0
trace249,5,6.3,0
trace250,5,6.3,0
trace250,3,45.2,0
trace251,1,15.5,0
trace251,1,49.4,0
trace251,5,4.5,0
trace252,1,55.2,0
trace252,3,100.0,0
trace252,3,8.6,0
trace252,1,81.2,0
trace253,5,6.5,0
trace253,3,14.9,0
trace253,4,14.3,0
trace253,1,9.5,0
trace254,1,12.2,0
trace254,2,1.7,0
trace254,3,68.0,0
trace255,2,8.4,0
trace255,5,8.3,0
trace256,1,44.3,0
trace256,1,83.0,0
trace256,5,3.1,0
trace257,5,9.1,0
trace257,3,72.4,0
trace257,5,30.7,0
trace257,5,22.1,0
trace257,2,7.8,0
trace258,2,8.0,0
trace258,5,5.9,0
trace259,2,9.1,0
trace259,5,5.0,0
trace259,1,11.6,0
trace260,0,22.0,0
trace261,2,10.4,0
trace261,5,7.7,0
trace262,2,9.7,0
trace262,5,3.9,0
trace263,0,11.4,0
trace263,4,15.4,0
trace263,5,19.6,0
trace263,3,18.7,0
trace264,2,9.2,0
trace264,5,4.2,0
trace264,3,94.7,0
trace265,0,15.4,0
trace265,4,14.7,0
trace265,1,9.2,0
trace265,4,50.4,0
trace266,2,10.9,0
trace266,5,8.4,0
trace267,5,6.7,0
trace267,3,65.8,0
trace267,3,7.2,0
trace268,0,95.5,0
trace268,3,10.2,0
trace268,1,87.3,0
trace268,4,9.9,0
trace268,4,13.7,0
trace269,0,77.7,0
trace269,4,14.7,0
trace269,2,6.0,0
trace269,5,9.0,0
trace269,1,55.7,0
trace270,5,7.2,0
trace270,3,45.9,0
trace270,4,14.5,0
trace270,1,5.9,0
trace271,1,81.9,0
trace271,2,9.0,0
trace271,1,61.4,0
trace271,5,5.5,0
trace271,4,81.4,0
trace272,1,62.6,0
trace272,3,78.3,0
trace272,4,15.4,0
trace272,3,18.7,0
trace272,5,93.3,0
trace273,1,28.7,0
trace273,1,80.9,0
trace273,5,8.6,0
trace273,4,71.0,0
trace273,2,11.2,0
trace273,4,12.2,0
trace274,5,10.7,0
trace274,3,28.1,0
trace274,3,7.6,0
trace274,4,8.0,0
trace274,4,13.4,0
trace275,5,6.2,0
trace275,3,50.6,0
trace276,2,9.1,0
trace276,5,5.8,0
trace276,2,76.0,0
trace276,5,5.2,0
trace277,2,9.3,0
trace277,5,6.7,0
trace277,3,104.2,0
trace277,3,9.7,0
trace277,4,51.4,0
trace278,2,8.6,0
trace278,5,3.2,0
trace278,2,99.4,0
trace278,5,6.1,0
trace279,1,59.8,0
trace279,3,14.4,0
trace280,1,66.8,0
trace280,1,36.8,0
trace280,5,7.9,0
trace281,0,80.0,0
trace282,2,7.1,0
trace282,5,5.6,0
trace283,5,6.8,0
trace284,0,52.6,0
trace284,4,15.9,0
trace284,1,9.4,0
trace285,0,97.8,0
trace285,3,9.4,0
trace285,4,63.0,0
trace286,5,6.4,0
trace287,5,11.0,0
trace288,1,71.3,0
trace289,0,51.9,0
trace289,3,10.6,0
trace290,0,99.7,0
trace290,3,10.3,0
trace290,4,86.1,0
trace290,4,13.1,0
trace290,5,6.7,0
trace291,0,34.4,0
trace292,2,7.6,0
trace292,5,4.3,0
trace293,0,83.3,0
trace293,3,9.2,0
trace294,5,6.9,0
trace294,2,73.9,0
trace294,5,4.5,0
trace295,2,10.5,0
trace295,5,6.1,0
trace296,2,10.1,0
trace296,5,6.6,0
trace296,5,94.3,0
trace297,2,7.7,0
trace297,5,4.2,0
trace298,2,10.5,0
trace298,5,4.5,0
trace298,5,24.8,0
trace298,3,10.5,0
trace299,0,39.3,0
trace300,0,31.8,0
trace300,4,15.4,0
trace300,3,18.4,0
trace301,0,81.9,0
trace301,5,50.5,0
trace301,2,7.6,0
trace302,2,8.7,0
trace302,5,8.0,0
trace302,3,76.2,0
trace302,3,7.5,0
trace303,5,10.9,0
trace303,1,79.2,0
trace303,4,102.6,0
trace303,2,4.4,0
trace303,5,10.6,0
trace304,5,7.8,0
trace304,1,42.8,0
trace304,5,10.3,0
trace305,5,9.7,0
trace305,4,43.3,0
trace305,2,10.3,0
trace305,3,16.2,0
trace305,5,4.6,0
trace306,1,95.4,0
trace306,2,13.8,0
trace307,5,10.8,0
trace307,2,74.1,0
trace307,5,7.6,0
trace307,5,32.5,0
trace308,0,61.6,0
trace309,0,42.6,0
trace309,3,8.9,0
trace309,1,83.4,0
trace309,4,105.5,0
trace310,1,7.0,0
trace310,2,9.7,0
trace310,4,92.9,0
trace310,3,15.0,0
trace310,3,18.8,0
trace311,5,7.9,0
trace311,4,30.6,0
trace311,3,8.9,0
trace311,1,8.8,0
trace312,1,34.7,0
trace312,3,17.3,0
trace312,5,17.5,0
trace312,0,1.1,0
trace312,3,8.3,0
trace312,1,7.1,0
trace313,1,97.4,0
trace313,1,75.6,0
trace313,5,4.6,0
trace314,1,51.2,0
trace314,3,21.8,0
trace314,4,14.8,0
trace314,2,6.5,0
trace315,2,7.7,0
trace315,5,4.5,0
trace315,4,103.2,0
trace315,3,14.0,0
trace315,1,7.4,0
trace316,5,9.2,0
trace316,3,74.9,0
trace316,3,8.9,0
trace316,4,50.9,0
trace317,1,46.9,0
trace317,2,11.8,0
