id,symb,attr/f:duration,label
trace026,5,81.9,1
trace026,5,83.8,1
trace027,0,20.4,1
trace027,5,28.4,1
trace027,2,6.4,1
trace027,2,10.1,1
trace027,5,4.2,1
trace027,4,107.5,1
trace028,5,8.6,1
trace028,5,101.9,1
trace028,4,15.5,1
trace029,5,6.1,1
trace029,3,10.8,1
trace029,4,15.9,1
trace030,0,87.5,1
trace030,5,50.4,1
trace030,2,8.2,1
trace030,2,8.0,1
trace031,2,10.4,1
trace031,5,3.9,1
trace031,3,53.9,1
trace031,3,7.8,1
trace031,4,52.7,1
trace031,4,13.4,1
trace031,5,7.8,1
trace031,4,41.6,1
trace031,4,13.6,1
trace031,4,96.7,1
trace031,3,41.9,1
trace032,0,9.4,1
trace032,5,28.6,1
trace032,2,5.9,1
trace032,0,81.0,1
trace032,4,15.3,1
trace033,0,89.0,1
trace033,4,15.2,1
trace033,2,8.6,1
trace033,1,23.1,1
trace033,2,7.9,1
trace033,4,52.3,1
trace034,2,7.4,1
trace034,5,6.9,1
trace034,3,44.7,1
trace034,4,15.2,1
trace035,5,6.9,1
trace035,4,65.8,1
trace035,2,11.7,1
trace035,3,17.7,1
trace035,5,8.5,1
trace035,2,72.9,1
trace036,5,10.2,1
trace036,5,99.5,1
trace036,3,8.7,1
trace036,1,60.2,1
trace036,1,52.1,1
trace036,4,82.7,1
trace036,1,13.3,1
trace036,4,13.3,1
trace036,4,65.0,1
trace036,3,22.4,1
trace037,0,88.6,1
trace037,4,14.9,1
trace037,0,1.5,1
trace037,2,10.5,1
trace038,2,10.6,1
trace038,5,3.3,1
trace038,2,60.2,1
trace039,1,12.4,1
trace039,2,12.2,1
trace039,3,41.7,1
trace039,4,14.2,1
trace040,0,86.9,1
trace040,5,27.7,1
trace040,5,97.0,1
trace040,4,53.6,1
trace040,1,93.7,1
trace041,0,71.0,1
trace041,4,15.8,1
trace041,1,6.8,1
trace041,4,34.3,1
trace041,0,21.9,1
trace041,3,103.8,1
trace042,5,9.8,1
trace042,1,53.3,1
trace042,4,50.4,1
trace042,5,42.4,1
trace042,4,36.4,1
trace043,1,93.9,1
trace043,1,15.0,1
trace043,5,3.7,1
trace043,5,57.4,1
trace043,4,14.8,1
trace044,2,9.5,1
trace044,5,5.8,1
trace044,3,73.2,1
trace044,4,14.5,1
trace045,1,39.1,1
trace045,2,11.3,1
trace045,5,55.4,1
trace045,4,15.4,1
trace046,5,8.0,1
trace046,2,39.1,1
trace047,5,6.2,1
trace047,4,16.5,1
trace047,3,8.2,1
trace047,3,18.5,1
trace047,4,9.9,1
trace048,2,10.5,1
trace048,5,3.2,1
trace048,2,27.0,1
trace049,5,7.7,1
trace049,4,63.2,1
trace049,1,41.4,1
trace049,1,43.0,1
trace050,5,10.0,1
trace050,3,7.3,1
trace050,5,60.6,1
trace051,2,7.4,1
trace051,5,3.8,1
trace051,1,25.8,1
trace051,5,5.7,1
trace051,1,14.4,1
trace051,1,83.6,1
trace051,4,63.0,1
trace051,4,13.3,1
trace051,4,61.9,1
trace051,0,49.4,1
trace051,5,4.6,1
trace051,4,97.0,1
trace052,2,7.7,1
trace052,5,8.2,1
trace052,2,101.8,1
trace053,0,28.8,1
trace053,5,25.1,1
trace053,4,27.8,1
trace053,3,75.6,1
trace053,4,14.8,1
trace054,0,32.3,1
trace054,5,80.5,1
trace055,2,7.8,1
trace056,5,6.5,1
trace056,4,83.0,1
trace056,1,43.3,1
trace057,1,18.2,1
trace057,2,5.3,1
trace057,3,105.5,1
trace057,4,15.3,1
trace058,5,10.4,1
trace058,1,58.9,1
trace058,4,102.9,1
trace058,1,90.0,1
trace059,5,6.7,1
trace059,4,39.8,1
trace060,1,23.0,1
trace060,1,64.9,1
trace060,5,5.0,1
trace060,2,16.4,1
trace060,5,3.9,1
trace060,3,38.0,1
trace060,5,92.9,1
trace061,5,10.0,1
trace061,4,98.1,1
trace061,2,11.4,1
trace062,1,39.7,1
trace062,1,87.4,1
trace063,2,10.2,1
trace063,5,8.2,1
trace063,1,95.3,1
trace063,5,7.2,1
trace063,4,79.9,1
trace063,4,13.4,1
trace063,4,13.2,1
trace063,4,11.8,1
trace063,1,95.1,1
trace063,1,95.1,1
trace063,4,28.0,1
trace063,4,13.5,1
trace063,4,76.2,1
trace063,1,102.5,1
trace064,5,6.1,1
trace064,2,99.4,1
trace064,5,8.6,1
trace064,2,44.6,1
trace065,1,50.9,1
trace065,3,50.6,1
trace065,5,101.8,1
trace065,0,1.0,1
trace065,3,15.4,1
trace066,2,8.1,1
trace066,5,6.4,1
trace066,2,58.7,1
trace066,5,8.2,1
trace066,1,78.7,1
trace066,4,103.6,1
trace066,5,70.5,1
trace066,2,69.7,1
trace067,5,9.1,1
trace067,1,71.8,1
trace067,4,52.7,1
trace067,3,41.6,1
trace068,2,7.7,1
trace068,5,6.6,1
trace068,3,10.4,1
trace068,4,15.8,1
trace069,2,9.2,1
trace070,5,8.8,1
trace070,5,58.4,1
trace070,4,14.6,1
trace071,1,19.2,1
trace071,2,7.0,1
trace071,4,33.3,1
trace072,0,78.7,1
trace072,5,70.2,1
trace073,0,77.9,1
trace073,4,14.7,1
trace074,5,6.0,1
trace074,3,62.6,1
trace074,5,41.2,1
trace075,2,7.8,1
trace076,2,8.9,1
trace076,5,4.5,1
trace076,2,72.8,1
trace076,5,7.9,1
trace076,4,32.9,1
trace077,5,6.5,1
trace077,5,77.2,1
trace077,4,14.5,1
trace078,2,7.2,1
trace078,5,6.9,1
trace078,5,75.3,1
trace078,4,14.9,1
trace079,2,10.8,1
trace080,1,94.7,1
trace080,1,89.3,1
trace081,5,6.6,1
trace081,1,93.0,1
trace081,4,94.4,1
trace081,2,5.1,1
trace081,4,89.4,1
trace081,3,23.3,1
trace082,2,7.6,1
trace083,2,9.3,1
trace083,5,8.6,1
trace083,2,6.0,1
trace083,5,8.1,1
trace083,4,62.4,1
trace084,2,10.9,1
trace085,1,84.0,1
trace085,3,65.9,1
trace085,5,68.2,1
trace085,0,1.5,1
trace085,1,52.1,1
trace086,0,75.7,1
trace086,5,31.9,1
trace087,2,7.8,1
trace087,5,4.2,1
trace087,3,98.0,1
trace087,5,61.7,1
trace088,0,47.3,1
trace088,4,15.5,1
trace089,1,14.1,1
trace089,3,46.7,1
trace089,3,7.4,1
trace089,4,99.5,1
trace089,1,64.9,1
trace089,1,54.4,1
trace089,1,89.4,1
trace089,4,13.7,1
trace089,4,54.8,1
trace089,3,61.1,1
trace090,0,66.9,1
trace090,4,14.4,1
trace090,5,44.3,1
trace091,1,37.4,1
trace091,3,89.3,1
trace091,4,15.4,1
trace092,0,36.5,1
trace092,5,54.3,1
trace092,2,7.7,1
trace092,2,10.3,1
trace093,1,82.9,1
trace093,3,60.0,1
trace093,5,34.4,1
trace094,1,92.5,1
trace094,3,92.4,1
trace094,5,76.1,1
trace095,5,8.2,1
trace095,2,81.8,1
trace096,1,81.7,1
trace096,1,18.7,1
trace096,5,5.2,1
trace096,3,52.6,1
trace096,5,34.9,1
trace097,0,42.3,1
trace097,4,15.0,1
trace097,2,6.5,1
trace097,1,9.9,1
trace097,2,4.5,1
trace097,2,17.8,1
trace098,2,10.2,1
trace098,5,5.0,1
trace098,4,47.8,1
trace099,2,7.5,1
trace099,5,5.3,1
trace099,4,37.6,1
trace100,1,64.3,1
trace100,3,12.2,1
trace100,4,15.2,1
trace101,5,6.5,0
trace101,1,46.2,0
trace102,1,103.6,0
trace103,0,14.3,0
trace103,3,7.5,0
trace103,1,49.7,0
trace103,4,46.9,0
trace103,4,13.7,0
trace104,0,49.6,0
trace104,3,7.1,0
trace104,4,54.3,0
trace104,1,18.3,0
trace104,1,1.7,0
trace105,0,13.6,0
trace105,3,10.5,0
trace105,4,41.5,0
trace105,4,13.1,0
trace105,5,12.6,0
trace106,1,71.0,0
trace107,1,82.4,0
trace107,1,29.4,0
trace107,5,5.0,0
trace108,5,6.3,0
trace108,3,62.4,0
trace108,3,8.2,0
trace108,4,74.8,0
trace108,1,64.8,0
trace109,0,44.0,0
trace109,3,7.8,0
trace109,4,88.1,0
trace110,2,8.0,0
trace110,5,7.5,0
trace111,0,61.5,0
trace111,3,9.9,0
trace111,4,25.7,0
trace111,4,13.8,0
trace112,1,58.4,0
trace113,2,7.1,0
trace113,5,4.8,0
trace114,2,9.6,0
trace114,5,4.3,0
trace114,2,74.5,0
trace114,5,8.7,0
trace115,1,60.0,0
trace115,2,10.6,0
trace115,1,101.8,0
trace115,4,75.1,0
trace116,0,74.5,0
trace117,1,73.7,0
trace117,2,9.5,0
trace118,0,12.1,0
trace119,1,19.7,0
trace119,2,13.4,0
trace119,1,69.4,0
trace119,5,6.5,0
trace120,2,8.3,0
trace120,5,3.9,0
trace120,5,10.4,0
trace121,2,10.1,0
trace121,5,7.9,0
trace121,3,96.7,0
trace121,5,77.8,0
trace121,0,1.3,0
trace121,1,43.9,0
trace121,2,12.4,0
trace121,4,11.3,0
trace122,0,52.1,0
trace122,5,54.8,0
trace122,3,18.3,0
trace123,5,6.4,0
trace123,1,94.1,0
trace123,4,26.6,0
trace124,1,84.1,0
trace124,2,11.7,0
trace125,5,10.9,0
trace125,4,70.1,0
trace125,3,10.3,0
trace125,3,18.3,0
trace126,1,102.9,0
trace126,3,63.5,0
trace126,5,36.4,0
trace126,2,7.1,0
trace127,1,89.7,0
trace127,1,74.7,0
trace127,5,5.7,0
trace128,1,52.4,0
trace128,2,7.4,0
trace128,1,62.6,0
trace128,5,10.8,0
trace129,1,19.1,0
trace129,1,53.9,0
trace129,5,3.4,0
trace129,2,26.7,0
trace129,5,5.5,0
trace130,5,11.0,0
trace130,3,42.3,0
trace131,1,47.7,0
trace131,2,8.6,0
trace132,1,72.9,0
trace132,1,76.5,0
trace132,5,4.1,0
trace132,2,46.5,0
trace132,5,8.4,0
trace133,0,99.5,0
trace133,5,68.7,0
trace133,3,18.2,0
trace133,3,21.7,0
trace134,2,10.2,0
trace134,5,7.1,0
trace135,5,8.9,0
trace135,5,11.4,0
trace135,5,37.5,0
trace135,5,54.3,0
trace135,3,18.5,0
trace136,1,32.5,0
trace136,1,78.2,0
trace136,5,4.1,0
trace136,4,86.7,0
trace136,1,101.2,0
trace136,2,13.0,0
trace136,4,14.5,0
trace137,2,9.0,0
trace137,5,4.6,0
trace137,4,42.1,0
trace137,2,10.7,0
trace137,2,7.4,0
trace138,5,8.9,0
trace138,3,55.9,0
trace138,5,33.3,0
trace138,3,18.8,0
trace138,5,86.4,0
trace139,2,8.6,0
trace139,5,6.3,0
trace139,5,10.8,0
trace139,3,10.7,0
trace139,4,83.7,0
trace140,1,87.3,0
trace140,2,3.5,0
trace140,3,82.7,0
trace140,4,14.1,0
trace140,5,94.1,0
trace140,1,6.9,0
trace141,0,20.2,0
trace141,4,15.3,0
trace141,3,18.2,0
trace142,2,9.8,0
trace142,5,6.1,0
trace142,4,22.2,0
trace142,2,12.9,0
trace142,2,12.7,0
trace143,1,97.1,0
trace143,2,10.3,0
trace143,1,64.4,0
trace144,2,8.6,0
trace144,5,6.8,0
trace144,1,35.5,0
trace144,4,47.3,0
trace144,5,99.0,0
trace145,1,16.4,0
trace146,0,13.8,0
trace147,1,79.6,0
trace147,1,99.7,0
trace147,5,7.9,0
trace148,0,20.9,0
trace148,5,51.3,0
trace148,3,18.6,0
trace148,3,70.1,0
trace148,4,14.1,0
trace148,5,17.9,0
trace148,2,8.6,0
trace149,5,8.9,0
trace149,5,14.1,0
trace149,5,37.0,0
trace149,2,8.2,0
trace150,0,95.6,0
trace150,5,63.7,0
trace150,5,79.4,0
trace150,1,6.1,0
trace151,5,8.6,0
trace151,1,42.3,0
trace151,4,83.8,0
trace152,2,10.6,0
trace152,5,3.6,0
trace153,0,69.1,0
trace153,3,9.7,0
trace153,4,81.2,0
trace154,0,47.8,0
trace154,4,15.3,0
trace154,4,78.6,0
trace154,2,1.6,0
trace155,5,9.3,0
trace155,1,56.6,0
trace156,2,7.2,0
trace156,5,3.7,0
trace157,5,9.2,0
trace158,5,10.8,0
trace158,5,76.3,0
trace158,5,103.0,0
trace158,2,5.3,0
trace159,5,7.5,0
trace159,4,26.1,0
trace159,2,10.9,0
trace159,3,15.9,0
trace159,5,8.5,0
trace160,2,7.3,0
trace160,5,5.1,0
trace160,3,96.1,0
trace161,2,9.5,0
trace161,5,5.0,0
trace162,5,8.3,0
trace163,0,104.1,0
trace163,5,48.0,0
trace163,5,81.0,0
trace163,1,9.4,0
trace164,1,38.9,0
trace164,3,51.7,0
trace164,5,31.7,0
trace164,5,34.8,0
trace164,3,18.8,0
trace165,1,86.4,0
trace166,1,92.4,0
trace167,1,46.6,0
trace167,2,9.4,0
trace167,1,43.8,0
trace167,5,10.3,0
trace167,1,85.0,0
trace168,2,10.7,0
trace168,5,4.8,0
trace169,2,8.2,0
trace169,5,6.8,0
trace169,5,76.2,0
trace170,1,63.0,0
trace170,2,1.8,0
trace171,5,9.6,0
trace172,2,8.2,0
trace172,5,3.2,0
trace172,3,12.5,0
trace172,4,15.3,0
trace172,5,35.8,0
trace172,1,6.5,0
trace173,2,9.3,0
trace173,5,4.5,0
trace173,1,20.2,0
trace173,4,28.9,0
trace174,1,21.3,0
trace174,3,91.1,0
trace174,5,34.7,0
trace174,2,7.3,0
trace175,0,67.5,0
trace175,4,15.4,0
trace175,3,18.9,0
trace175,5,79.1,0
trace175,3,8.7,0
trace176,0,23.6,0
trace176,3,10.4,0
trace177,5,6.4,0
trace177,2,18.2,0
trace177,5,5.0,0
trace178,2,10.5,0
trace178,5,5.1,0
trace179,1,88.7,0
trace179,3,15.9,0
trace179,3,9.7,0
trace180,0,95.6,0
trace180,5,56.9,0
trace180,4,3.1,0
trace180,2,2.0,0
trace180,2,9.2,0
trace180,5,7.1,0
trace181,5,6.6,0
trace182,2,11.0,0
trace182,5,8.9,0
trace183,0,102.4,0
trace183,5,50.9,0
trace183,0,1.6,0
trace183,3,15.9,0
trace183,5,33.8,0
trace183,2,8.0,0
trace184,0,73.3,0
trace184,5,51.4,0
trace184,3,18.4,0
trace185,2,8.2,0
trace185,5,7.1,0
trace185,5,47.9,0
trace186,0,88.0,0
trace186,4,14.6,0
trace186,4,78.9,0
trace187,1,33.8,0
trace187,3,23.1,0
trace187,4,15.2,0
trace187,2,8.5,0
trace187,2,10.7,0
trace187,5,7.1,0
trace188,2,7.4,0
trace188,5,7.4,0
trace189,0,20.4,0
trace189,3,9.0,0
trace189,4,53.8,0
trace189,1,8.3,0
trace190,5,10.6,0
trace190,2,6.6,0
trace190,5,8.9,0
trace190,4,62.2,0
trace190,2,11.6,0
trace190,2,12.9,0
trace191,2,8.8,0
trace191,5,5.2,0
trace191,2,20.0,0
trace191,5,3.4,0
trace191,4,102.0,0
trace191,3,12.7,0
trace191,4,96.5,0
trace192,0,31.5,0
trace192,3,10.4,0
trace192,4,58.6,0
trace192,1,11.9,0
trace193,1,32.6,0
trace193,1,49.5,0
trace193,5,7.0,0
trace194,5,6.2,0
trace194,4,80.7,0
trace194,1,72.0,0
trace194,1,34.9,0
trace194,2,12.5,0
trace194,3,16.7,0
trace194,5,8.7,0
trace195,5,9.3,0
trace196,0,26.9,0
trace196,4,14.5,0
trace196,0,1.5,0
trace196,2,12.1,0
trace196,5,86.1,0
trace196,5,8.4,0
trace197,5,6.2,0
trace197,4,73.4,0
trace197,3,13.4,0
trace197,4,19.1,0
trace198,1,63.6,0
trace198,2,11.8,0
trace198,4,70.8,0
trace198,1,112.7,0
trace198,1,93.9,0
trace198,3,13.7,0
trace198,2,6.3,0
trace199,0,9.5,0
trace199,5,48.6,0
trace199,0,1.2,0
trace199,1,65.8,0
trace199,3,7.5,0
trace199,1,8.9,0
trace200,2,8.9,0
trace200,5,5.7,0
