id,symb,attr/f:duration,label
trace038,4,86.3,1
trace039,1,7.9,1
trace039,1,29.1,1
trace039,5,3.5,1
trace039,4,71.0,1
trace039,3,11.8,1
trace040,2,9.5,1
trace040,5,7.6,1
trace040,2,54.6,1
trace041,2,8.2,1
trace041,5,8.4,1
trace041,4,108.0,1
trace042,5,8.2,1
trace042,1,68.7,1
trace042,4,17.8,1
trace042,1,69.7,1
trace043,2,9.6,1
trace044,1,7.9,1
trace044,2,7.5,1
trace044,4,44.5,1
trace045,1,67.2,1
trace045,3,75.6,1
trace045,5,77.6,1
trace046,2,11.0,1
trace046,5,4.7,1
trace046,5,44.4,1
trace046,4,15.9,1
trace047,1,86.7,1
trace047,1,13.6,1
trace048,1,88.9,1
trace048,2,3.9,1
trace048,3,99.1,1
trace048,3,8.0,1
trace048,1,26.0,1
trace048,1,21.0,1
trace048,1,39.1,1
trace048,1,17.1,1
trace048,4,51.0,1
trace048,4,13.3,1
trace048,4,17.1,1
trace048,1,72.8,1
trace049,2,8.1,1
trace049,5,3.6,1
trace049,4,38.6,1
trace050,0,52.2,1
trace050,4,14.9,1
trace050,4,49.5,1
trace050,1,19.4,1
trace050,5,6.7,1
trace050,4,80.0,1
trace051,1,37.9,1
trace051,1,17.1,1
trace051,5,7.9,1
trace051,5,48.7,1
trace051,4,14.3,1
trace052,1,33.2,1
trace052,3,88.6,1
trace052,5,92.3,1
trace053,0,51.8,1
trace053,4,14.7,1
trace053,5,51.9,1
trace053,5,27.9,1
trace053,3,18.3,1
trace053,5,84.6,1
trace053,5,68.0,1
trace054,2,10.6,1
trace054,5,8.2,1
trace054,5,21.1,1
trace054,5,82.3,1
trace055,0,48.9,1
trace055,3,7.4,1
trace055,4,30.1,1
trace055,4,13.4,1
trace055,4,68.3,1
trace055,0,97.9,1
trace055,5,71.2,1
trace055,4,20.4,1
trace056,2,10.9,1
trace056,5,7.5,1
trace056,4,38.0,1
trace057,5,6.6,1
trace057,2,46.1,1
trace057,5,4.0,1
trace057,5,13.8,1
trace057,4,15.0,1
trace058,1,55.1,1
trace058,3,67.1,1
trace058,5,76.9,1
trace059,2,7.5,1
trace060,2,9.2,1
trace060,5,6.9,1
trace060,2,88.8,1
trace061,5,10.6,1
trace061,5,33.5,1
trace061,4,15.8,1
trace061,4,86.3,1
trace061,3,32.8,1
trace061,4,15.7,1
trace062,1,74.2,1
trace062,1,49.3,1
trace062,5,8.8,1
trace062,5,51.4,1
trace062,5,27.4,1
trace063,1,78.1,1
trace063,2,8.0,1
trace063,4,107.8,1
trace064,5,10.8,1
trace064,5,20.8,1
trace064,4,14.4,1
trace064,0,1.9,1
trace065,2,9.2,1
trace065,5,6.8,1
trace065,2,64.0,1
trace066,1,19.2,1
trace066,1,78.8,1
trace066,5,8.6,1
trace066,2,95.6,1
trace067,2,7.9,1
trace067,5,8.2,1
trace067,3,100.5,1
trace067,5,64.2,1
trace067,3,18.4,1
trace067,2,89.3,1
trace068,1,101.8,1
trace068,1,23.8,1
trace068,5,4.4,1
trace068,3,88.7,1
trace068,5,68.3,1
trace069,5,10.2,1
trace069,3,33.8,1
trace069,4,15.6,1
trace070,0,82.0,1
trace070,5,52.5,1
trace071,2,10.4,1
trace071,5,7.6,1
trace071,5,84.8,1
trace071,4,14.9,1
trace072,1,28.6,1
trace072,1,67.4,1
trace073,1,35.4,1
trace073,2,6.2,1
trace073,2,39.4,1
trace074,2,8.7,1
trace074,5,8.0,1
trace074,4,45.2,1
trace075,0,44.6,1
trace075,3,9.6,1
trace075,1,97.3,1
trace075,4,62.4,1
trace075,4,13.3,1
trace075,4,95.2,1
trace075,1,31.5,1
trace076,5,6.8,1
trace076,4,27.8,1
trace076,2,12.3,1
trace077,1,49.7,1
trace077,3,50.8,1
trace077,3,10.7,1
trace077,1,47.9,1
trace077,1,83.0,1
trace077,4,68.4,1
trace077,4,13.7,1
trace077,4,33.6,1
trace077,1,63.7,1
trace078,1,57.1,1
trace078,3,87.3,1
trace078,4,15.4,1
trace079,1,83.7,1
trace079,3,48.1,1
trace079,3,7.4,1
trace079,4,83.6,1
trace079,4,13.4,1
trace079,4,14.1,1
trace079,0,52.5,1
trace079,3,76.8,1
trace080,0,56.3,1
trace080,5,26.5,1
trace081,2,10.0,1
trace082,0,105.2,1
trace082,5,27.6,1
trace082,0,1.5,1
trace083,2,8.3,1
trace083,5,4.6,1
trace083,4,86.3,1
trace084,1,96.5,1
trace084,1,69.5,1
trace085,2,7.7,1
trace085,5,5.8,1
trace085,3,58.1,1
trace085,4,14.6,1
trace086,2,9.6,1
trace086,5,4.8,1
trace086,2,96.9,1
trace086,5,8.6,1
trace086,3,55.5,1
trace086,4,15.5,1
trace087,2,8.9,1
trace087,5,8.2,1
trace087,5,78.9,1
trace087,4,15.8,1
trace088,2,8.2,1
trace088,5,3.2,1
trace088,2,61.7,1
trace089,1,26.9,1
trace089,2,4.9,1
trace089,3,31.3,1
trace089,5,36.8,1
trace090,2,9.4,1
trace091,0,68.1,1
trace091,3,8.0,1
trace091,4,100.3,1
trace091,4,13.4,1
trace091,4,74.7,1
trace091,3,104.6,1
trace092,5,7.0,1
trace092,1,89.4,1
trace092,5,8.2,1
trace092,1,56.4,1
trace092,4,93.2,1
trace092,4,13.4,1
trace092,4,91.5,1
trace092,1,112.2,1
trace093,2,9.5,1
trace093,5,8.0,1
trace093,2,87.4,1
trace093,5,6.5,1
trace093,2,42.2,1
trace094,2,10.8,1
trace094,5,5.0,1
trace094,5,83.6,1
trace094,4,15.4,1
trace095,1,72.1,1
trace095,3,89.0,1
trace095,4,15.2,1
trace096,2,8.8,1
trace096,5,8.3,1
trace096,4,76.7,1
trace097,5,7.0,1
trace097,3,99.1,1
trace097,5,79.1,1
trace097,4,83.2,1
trace097,1,102.9,1
trace098,2,11.0,1
trace098,5,6.8,1
trace098,2,99.3,1
trace099,5,7.4,1
trace099,5,38.1,1
trace099,5,96.3,1
trace099,4,91.8,1
trace099,2,4.5,1
trace099,2,8.5,1
trace100,5,6.1,1
trace100,5,23.6,1
trace100,4,16.0,1
trace100,0,1.4,1
trace101,2,9.3,1
trace101,5,5.8,1
trace101,2,90.3,1
trace102,0,86.5,1
trace102,3,9.2,1
trace102,1,52.5,1
trace102,4,46.4,1
trace102,4,13.3,1
trace102,4,102.8,1
trace102,0,89.7,1
trace102,1,27.9,1
trace103,1,71.5,1
trace103,1,21.3,1
trace103,5,4.7,1
trace103,4,100.1,1
trace104,0,89.6,1
trace104,4,14.4,1
trace105,1,36.4,1
trace105,1,50.9,1
trace105,5,8.6,1
trace105,2,46.3,1
trace106,2,9.4,1
trace106,5,5.0,1
trace106,1,54.0,1
trace106,5,8.0,1
trace106,4,35.0,1
trace106,4,13.7,1
trace106,4,70.2,1
trace106,0,85.0,1
trace106,1,28.8,1
trace107,5,6.7,1
trace107,5,18.0,1
trace107,5,83.0,1
trace107,2,8.0,1
trace107,5,8.1,1
trace107,2,12.8,1
trace108,0,30.4,1
trace108,4,15.7,1
trace109,1,42.2,1
trace109,3,22.9,1
trace109,5,89.8,1
trace109,2,5.8,1
trace109,2,7.8,1
trace110,2,9.9,1
trace110,5,3.8,1
trace110,3,104.9,1
trace110,4,14.6,1
trace111,0,97.0,1
trace111,4,15.9,1
trace111,3,18.2,1
trace111,4,61.5,1
trace111,1,91.3,1
trace112,0,11.0,1
trace112,5,99.8,1
trace112,2,6.7,1
trace112,0,78.8,1
trace112,5,48.1,1
trace113,1,93.1,1
trace113,1,93.0,1
trace114,5,7.1,1
trace114,4,92.8,1
trace115,0,80.6,1
trace115,4,15.7,1
trace115,0,1.3,1
trace115,1,18.4,1
trace115,2,11.9,1
trace116,5,10.5,1
trace116,4,91.9,1
trace116,3,15.8,1
trace117,0,98.3,1
trace117,4,14.7,1
trace118,0,50.9,1
trace118,4,14.9,1
trace118,3,18.8,1
trace118,3,67.3,1
trace118,3,10.6,1
trace118,4,102.5,1
trace118,4,13.6,1
trace118,4,54.0,1
trace118,2,6.4,1
trace118,4,66.1,1
trace118,0,34.7,1
trace118,5,65.8,1
trace118,4,17.8,1
trace119,2,10.5,1
trace119,5,6.9,1
trace119,2,4.4,1
trace120,1,28.1,1
trace120,2,5.1,1
trace120,2,48.9,1
trace121,1,42.9,1
trace121,3,38.6,1
trace121,5,55.8,1
trace122,1,6.4,1
trace122,3,23.6,1
trace122,5,45.9,1
trace123,1,15.7,1
trace123,3,63.4,1
trace123,4,14.6,1
trace124,2,9.1,1
trace124,5,8.1,1
trace124,2,25.6,1
trace125,2,7.9,1
trace125,5,3.5,1
trace125,4,59.8,1
trace125,3,11.3,1
trace125,4,62.2,1
trace125,2,4.8,1
trace125,5,21.7,1
trace125,5,66.4,1
trace126,0,95.7,1
trace126,4,14.3,1
trace127,0,29.7,1
trace127,5,96.6,1
trace128,2,7.0,1
trace128,5,4.1,1
trace128,2,34.6,1
trace129,2,7.5,1
trace129,5,4.7,1
trace129,4,86.5,1
trace130,0,88.7,1
trace130,4,14.7,1
trace131,1,20.4,1
trace131,1,37.6,1
trace132,1,12.5,1
trace132,2,1.9,1
trace132,3,78.5,1
trace132,5,79.0,1
trace132,5,42.9,1
trace133,5,10.2,1
trace133,3,59.5,1
trace133,5,70.7,1
trace134,2,8.3,1
trace135,1,52.4,1
trace135,1,64.7,1
trace135,5,7.8,1
trace135,3,84.3,1
trace135,4,15.2,1
trace136,0,106.6,1
trace136,4,15.7,1
trace137,1,9.6,1
trace137,3,40.6,1
trace137,4,15.1,1
trace138,1,81.4,1
trace138,2,6.4,1
trace138,2,59.0,1
trace139,5,7.6,1
trace139,4,64.3,1
trace140,0,82.7,1
trace140,3,8.7,1
trace140,1,62.4,1
trace140,4,74.9,1
trace140,1,44.6,1
trace140,1,97.2,1
trace140,4,13.1,1
trace140,4,40.8,1
trace140,5,32.9,1
trace140,4,49.2,1
trace141,5,7.0,1
trace141,4,22.6,1
trace141,1,68.2,1
trace141,3,14.3,1
trace141,2,7.3,1
trace141,5,6.5,1
trace141,2,32.8,1
trace142,5,8.6,1
trace142,5,57.6,1
trace142,5,59.3,1
trace143,2,10.6,1
trace143,5,4.2,1
trace143,5,66.2,1
trace143,4,14.7,1
trace144,0,18.1,1
trace144,5,91.8,1
trace145,0,85.5,1
trace145,4,15.7,1
trace145,0,1.4,1
trace145,3,8.9,1
trace146,5,8.4,1
trace146,2,14.7,1
trace146,5,8.8,1
trace146,1,50.7,1
trace146,4,29.9,1
trace146,5,36.5,1
trace146,3,102.2,1
trace146,3,8.1,1
trace146,4,28.7,1
trace146,4,13.8,1
trace146,4,83.5,1
trace146,2,6.9,1
trace146,4,18.1,1
trace146,3,89.9,1
trace147,0,17.0,1
trace147,4,15.3,1
trace148,0,78.0,1
trace148,5,53.6,1
trace149,5,8.5,1
trace149,1,89.1,1
trace149,4,58.0,1
trace149,1,25.2,1
trace150,1,40.6,1
trace150,2,12.1,1
trace150,2,89.4,1
trace151,1,86.4,0
trace151,1,45.3,0
trace151,5,5.4,0
trace151,1,91.5,0
trace151,4,56.3,0
trace152,0,51.6,0
trace152,5,50.2,0
trace152,4,34.0,0
trace152,3,76.8,0
trace153,2,9.2,0
trace153,5,6.3,0
trace153,2,41.4,0
trace153,5,7.7,0
trace153,3,95.4,0
trace154,2,8.2,0
trace154,5,7.7,0
trace154,3,43.0,0
trace155,2,9.8,0
trace155,5,3.1,0
trace156,1,50.6,0
trace156,2,11.9,0
trace157,2,9.4,0
trace157,5,3.3,0
trace157,3,26.6,0
trace157,5,23.9,0
trace157,5,66.3,0
trace157,3,18.7,0
trace158,0,50.0,0
trace159,1,10.3,0
trace159,1,4.3,0
trace159,5,6.8,0
trace159,2,4.9,0
trace159,5,7.2,0
trace160,0,103.1,0
trace160,5,27.5,0
trace160,1,5.7,0
trace161,1,79.3,0
trace161,3,75.9,0
trace162,0,52.4,0
trace162,4,14.2,0
trace162,2,6.7,0
trace162,0,31.9,0
trace162,3,8.7,0
trace163,2,9.3,0
trace163,5,3.9,0
trace163,1,33.9,0
trace163,5,10.1,0
trace163,1,26.4,0
trace164,0,40.7,0
trace164,5,46.1,0
trace164,2,8.8,0
trace165,1,25.9,0
trace165,2,12.0,0
trace165,5,67.2,0
trace165,3,7.5,0
trace166,2,9.7,0
trace166,5,8.0,0
trace166,3,21.9,0
trace167,5,9.2,0
trace167,1,64.6,0
trace168,0,52.7,0
trace168,5,32.3,0
trace168,5,12.4,0
trace168,4,79.7,0
trace169,1,98.2,0
trace169,2,2.9,0
trace170,5,7.5,0
trace170,3,59.1,0
trace170,3,9.9,0
trace170,1,81.5,0
trace171,5,7.4,0
trace171,1,13.7,0
trace171,4,80.2,0
trace171,5,103.9,0
trace172,2,9.9,0
trace172,5,6.4,0
trace172,4,49.0,0
trace172,1,85.9,0
trace172,2,12.3,0
trace172,3,16.2,0
trace172,5,4.1,0
trace173,1,41.5,0
trace173,1,16.8,0
trace173,5,5.2,0
trace174,1,84.5,0
trace174,3,58.1,0
trace174,4,14.8,0
trace174,5,26.0,0
trace174,0,1.8,0
trace174,2,11.8,0
trace174,2,9.2,0
trace175,0,32.0,0
trace176,1,52.8,0
trace176,1,56.8,0
trace176,5,5.0,0
trace176,1,48.2,0
trace177,2,10.2,0
trace177,5,7.9,0
trace178,0,67.9,0
trace178,3,7.2,0
trace178,4,25.7,0
trace178,1,94.1,0
trace179,5,8.1,0
trace180,2,9.4,0
trace180,5,7.1,0
trace181,5,7.3,0
trace181,5,71.0,0
trace181,4,14.8,0
trace181,1,5.1,0
trace181,4,98.0,0
trace182,1,72.9,0
trace182,2,2.5,0
trace183,1,79.6,0
trace184,0,59.1,0
trace184,4,15.0,0
trace184,3,18.1,0
trace185,1,80.2,0
trace186,2,8.2,0
trace186,5,8.6,0
trace186,5,24.7,0
trace187,2,8.9,0
trace187,5,8.7,0
trace188,0,36.6,0
trace189,0,28.6,0
trace189,3,8.8,0
trace189,4,38.0,0
trace190,1,52.3,0
trace190,3,14.0,0
trace190,4,14.1,0
trace190,4,44.3,0
trace191,2,9.1,0
trace191,5,5.3,0
trace191,1,55.9,0
trace192,2,8.0,0
trace192,5,4.7,0
trace193,1,84.2,0
trace193,2,6.2,0
trace193,5,71.9,0
trace194,1,53.9,0
trace194,1,67.1,0
trace194,5,7.8,0
trace195,0,61.7,0
trace195,4,14.3,0
trace195,1,10.0,0
trace195,5,11.0,0
trace195,1,102.9,0
trace196,1,100.0,0
trace196,3,13.8,0
trace196,4,14.8,0
trace196,2,7.4,0
trace197,0,68.4,0
trace197,3,9.1,0
trace197,1,33.1,0
trace197,4,14.2,0
trace197,4,13.7,0
trace198,5,7.6,0
trace198,1,48.5,0
trace198,5,7.3,0
trace198,1,82.4,0
trace199,0,107.6,0
trace200,5,7.0,0
trace200,1,61.2,0
trace200,4,81.8,0
trace200,1,63.5,0
trace200,5,6.4,0
trace201,2,8.6,0
trace201,5,5.8,0
trace201,2,51.8,0
trace201,5,3.3,0
trace202,1,24.8,0
trace203,5,6.8,0
trace203,4,95.8,0
trace203,2,10.1,0
trace203,3,16.0,0
trace203,5,7.3,0
trace204,0,100.6,0
trace204,4,15.3,0
trace204,0,1.7,0
trace204,3,13.6,0
trace204,4,7.1,0
trace205,0,17.4,0
trace205,4,15.5,0
trace205,0,1.8,0
trace205,2,10.4,0
trace205,3,17.6,0
trace205,5,3.7,0
trace206,0,92.2,0
trace206,3,8.2,0
trace206,4,96.9,0
trace206,1,95.5,0
trace206,4,13.6,0
trace207,0,36.1,0
trace207,4,15.9,0
trace207,3,18.2,0
trace207,2,35.2,0
trace207,5,8.9,0
trace208,1,79.3,0
trace208,2,12.4,0
trace208,4,55.3,0
trace208,3,14.0,0
trace208,1,5.4,0
trace209,1,99.1,0
trace210,5,6.1,0
trace210,5,17.0,0
trace210,4,15.4,0
trace210,1,5.2,0
trace211,0,27.6,0
trace211,5,89.2,0
trace211,0,1.4,0
trace211,3,14.6,0
trace211,2,7.3,0
trace212,1,54.6,0
trace212,2,6.3,0
trace212,5,37.6,0
trace212,3,8.8,0
trace212,4,72.7,0
trace213,2,8.6,0
trace213,5,8.1,0
trace213,1,81.9,0
trace214,2,7.4,0
trace214,5,4.6,0
trace214,1,103.8,0
trace214,4,40.9,0
trace214,3,92.9,0
trace214,0,1.2,0
trace214,2,11.0,0
trace214,2,7.8,0
trace215,0,14.6,0
trace216,2,8.6,0
trace216,5,4.0,0
trace216,3,17.6,0
trace216,5,83.7,0
trace216,2,5.9,0
trace217,5,10.4,0
trace217,3,94.3,0
trace218,2,8.2,0
trace218,5,6.4,0
trace218,3,34.7,0
trace219,2,9.0,0
trace219,5,7.5,0
trace219,4,13.7,0
trace219,1,63.4,0
trace219,3,13.4,0
trace219,2,6.1,0
trace220,1,100.8,0
trace220,2,7.5,0
trace220,1,57.7,0
trace221,2,10.5,0
trace221,5,3.9,0
trace222,1,72.0,0
trace223,0,95.7,0
trace224,5,9.1,0
trace224,2,33.5,0
trace224,5,8.5,0
trace225,1,76.3,0
trace225,3,95.3,0
trace225,3,8.7,0
trace226,1,83.5,0
trace226,1,80.1,0
trace226,5,7.5,0
trace226,1,56.0,0
trace226,4,44.0,0
trace227,0,81.7,0
trace227,4,14.2,0
trace227,1,8.4,0
trace227,5,4.8,0
trace227,4,61.2,0
trace228,2,8.5,0
trace228,5,4.8,0
trace228,1,71.1,0
trace228,4,100.1,0
trace229,1,20.1,0
trace229,3,36.4,0
trace229,4,14.4,0
trace229,1,9.9,0
trace230,2,10.4,0
trace230,5,8.0,0
trace230,2,12.4,0
trace230,5,7.0,0
trace230,3,70.1,0
trace231,0,13.4,0
trace231,4,14.3,0
trace231,1,10.0,0
trace232,2,8.5,0
trace232,5,5.4,0
trace233,5,10.7,0
trace233,4,50.2,0
trace233,1,79.6,0
trace233,1,81.9,0
trace233,2,11.0,0
trace233,4,8.4,0
trace234,1,52.3,0
trace235,1,11.9,0
trace235,2,5.8,0
trace235,3,24.9,0
trace235,3,8.3,0
trace236,1,51.5,0
trace236,1,71.2,0
trace236,5,5.6,0
trace237,0,87.8,0
trace238,5,7.8,0
trace238,3,77.0,0
trace238,3,8.1,0
trace239,0,19.8,0
trace240,5,6.9,0
trace240,5,60.8,0
trace240,3,9.6,0
trace240,4,66.4,0
trace241,5,9.3,0
trace241,3,66.5,0
trace241,4,15.7,0
trace241,4,18.4,0
trace241,3,12.4,0
trace242,2,7.2,0
trace242,5,8.3,0
trace243,0,9.0,0
trace243,5,54.8,0
trace243,2,7.5,0
trace243,5,8.8,0
trace243,1,76.4,0
trace244,2,10.0,0
trace244,5,4.3,0
trace245,0,55.7,0
trace245,3,11.0,0
trace245,1,42.5,0
trace245,1,52.5,0
trace245,1,50.1,0
trace246,2,7.7,0
trace246,5,3.6,0
trace247,0,73.2,0
trace247,5,70.7,0
trace247,3,18.6,0
trace248,5,6.9,0
trace248,1,81.8,0
trace248,5,7.4,0
trace248,4,56.0,0
trace249,5,7.2,0
trace250,5,10.6,0
trace250,5,85.8,0
trace250,3,10.3,0
trace250,4,92.2,0
trace250,1,67.3,0
trace251,1,33.8,0
trace252,0,8.3,0
trace252,5,17.1,0
trace252,4,19.2,0
trace253,5,10.9,0
trace253,5,10.4,0
trace254,2,9.8,0
trace254,5,8.9,0
trace255,0,78.0,0
trace255,4,16.0,0
trace255,2,7.5,0
trace256,0,64.3,0
trace256,3,7.6,0
trace256,4,37.0,0
trace256,4,13.2,0
trace257,1,69.4,0
trace257,1,77.5,0
trace257,5,6.7,0
trace257,3,67.5,0
trace257,3,7.7,0
trace258,0,51.4,0
trace259,5,6.3,0
trace259,1,53.9,0
trace259,5,8.4,0
trace260,0,96.0,0
trace260,5,14.0,0
trace260,0,1.8,0
trace260,2,12.9,0
trace260,4,10.3,0
trace261,5,9.3,0
trace261,3,9.3,0
trace262,0,93.6,0
trace262,3,10.0,0
trace262,1,29.6,0
trace262,1,29.2,0
trace263,2,9.4,0
trace263,5,6.0,0
trace264,1,79.8,0
trace264,1,18.7,0
trace264,5,7.5,0
trace265,0,86.1,0
trace265,3,10.4,0
trace266,2,9.9,0
trace266,5,4.3,0
trace266,3,45.7,0
trace266,3,8.3,0
trace267,1,87.8,0
trace267,1,92.3,0
trace267,5,6.6,0
trace268,0,45.0,0
trace268,3,8.6,0
trace268,1,59.5,0
trace268,1,94.2,0
trace269,5,7.4,0
trace269,3,83.7,0
trace270,2,8.7,0
trace270,5,8.2,0
trace270,5,27.0,0
trace270,3,7.1,0
trace271,1,26.0,0
trace272,0,100.5,0
trace272,3,9.7,0
trace272,1,16.6,0
trace272,4,97.6,0
trace272,1,19.4,0
trace273,0,104.5,0
trace273,4,14.5,0
trace273,0,1.8,0
trace273,3,15.1,0
trace273,1,7.8,0
trace274,1,24.4,0
trace274,2,8.6,0
trace274,2,47.4,0
trace274,5,6.5,0
trace275,2,7.8,0
trace275,5,6.8,0
trace276,0,77.8,0
trace276,5,52.3,0
trace276,5,35.0,0
trace276,0,1.0,0
trace276,2,10.7,0
trace276,2,8.8,0
trace277,2,10.4,0
trace277,5,7.6,0
trace277,5,54.1,0
trace277,4,15.2,0
trace277,4,26.4,0
trace278,0,101.3,0
trace278,4,14.7,0
trace278,0,1.8,0
trace278,2,11.0,0
trace278,2,8.5,0
trace279,2,8.9,0
trace279,5,4.4,0
trace280,0,20.9,0
trace281,1,95.6,0
trace281,1,10.5,0
trace281,5,5.0,0
trace282,2,8.3,0
trace282,5,7.2,0
trace282,3,8.3,0
trace282,4,14.4,0
trace282,4,16.7,0
trace283,5,7.4,0
trace283,2,3.2,0
trace283,5,5.8,0
trace284,1,28.3,0
trace284,1,93.2,0
trace284,5,6.7,0
trace285,1,20.2,0
trace285,3,37.4,0
trace286,0,103.4,0
trace286,4,14.3,0
trace286,5,90.9,0
trace286,4,5.4,0
trace287,1,20.7,0
trace288,5,6.4,0
trace288,1,15.5,0
trace288,5,9.5,0
trace288,1,6.2,0
trace289,5,6.2,0
trace290,1,22.1,0
trace291,1,54.1,0
trace291,2,8.6,0
trace291,4,9.9,0
trace291,1,99.9,0
trace291,2,10.6,0
trace291,2,6.8,0
trace292,0,100.3,0
trace292,5,39.0,0
trace292,3,18.7,0
trace293,1,94.2,0
trace293,3,52.5,0
trace293,5,33.6,0
trace293,2,8.1,0
trace293,5,6.4,0
trace294,2,10.1,0
trace294,5,3.7,0
trace294,5,81.8,0
trace295,2,10.2,0
trace295,5,8.5,0
trace296,0,33.8,0
trace297,1,45.6,0
trace297,3,17.3,0
trace297,5,100.3,0
trace297,4,12.5,0
trace297,2,8.8,0
trace298,2,8.2,0
trace298,5,6.1,0
trace298,4,43.7,0
trace298,2,11.7,0
trace298,2,11.1,0
trace299,1,93.6,0
trace300,1,46.1,0
