id,symb,attr/f:duration,label
trace023,2,9.3,1
trace024,3,73.6,1
trace024,1,5.7,1
trace024,4,43.0,1
trace024,4,28.3,1
trace025,3,9.4,1
trace026,3,79.3,1
trace026,3,14.5,1
trace026,2,16.0,1
trace026,0,11.1,1
trace027,3,101.3,1
trace027,1,5.3,1
trace027,4,44.9,1
trace027,4,94.1,1
trace028,3,16.5,1
trace028,3,97.8,1
trace028,4,4.5,1
trace028,3,17.6,1
trace028,4,26.8,1
trace029,3,15.5,1
trace029,3,60.0,1
trace029,1,4.7,1
trace029,0,11.5,1
trace029,1,1.8,1
trace029,4,6.3,1
trace030,3,49.2,1
trace030,4,71.8,1
trace030,4,29.6,1
trace031,3,9.0,1
trace031,2,1.6,1
trace031,4,106.3,1
trace031,4,96.6,1
trace032,3,8.7,1
trace032,0,0.9,1
trace032,4,103.1,1
trace032,4,32.1,1
trace033,3,8.9,1
trace034,3,37.5,1
trace034,1,5.5,1
trace034,4,100.9,1
trace034,4,33.4,1
trace035,3,16.4,1
trace035,3,15.7,1
trace035,3,13.5,1
trace035,3,82.0,1
trace035,3,3.4,1
trace035,1,10.8,1
trace035,4,71.4,1
trace036,3,102.3,1
trace036,4,111.0,1
trace036,4,18.0,1
trace037,3,98.1,1
trace037,4,4.1,1
trace037,4,1.7,1
trace037,0,2.9,1
trace038,3,15.4,1
trace038,3,15.6,1
trace039,3,49.0,1
trace039,1,5.7,1
trace039,0,13.5,1
trace039,4,5.0,1
trace039,3,17.7,1
trace040,3,10.2,1
trace040,0,69.8,1
trace040,4,49.5,1
trace041,3,10.0,1
trace042,3,34.4,1
trace042,4,24.5,1
trace042,4,19.1,1
trace043,3,8.8,1
trace044,3,10.4,1
trace045,3,15.5,1
trace045,3,89.1,1
trace045,1,5.5,1
trace045,4,52.8,1
trace045,4,35.4,1
trace046,3,10.7,1
trace046,2,2.0,1
trace046,3,5.3,1
trace046,2,5.4,1
trace046,4,37.0,1
trace047,3,8.4,1
trace047,0,81.1,1
trace047,4,61.7,1
trace047,3,30.9,1
trace047,4,114.5,1
trace047,4,21.1,1
trace048,3,82.1,1
trace048,3,4.0,1
trace048,4,56.5,1
trace048,4,82.2,1
trace049,3,10.4,1
trace049,0,5.4,1
trace049,3,8.6,1
trace049,4,16.9,1
trace050,3,9.0,1
trace050,0,89.1,1
trace050,4,4.5,1
trace050,3,83.4,1
trace050,1,5.0,1
trace050,2,9.5,1
trace050,4,61.0,1
trace051,3,15.5,1
trace051,3,8.4,1
trace051,0,1.4,1
trace051,1,3.5,1
trace051,0,2.4,1
trace052,3,87.0,1
trace052,4,36.8,1
trace052,4,18.3,1
trace053,3,10.4,1
trace053,2,1.7,1
trace053,3,15.5,1
trace053,3,112.1,1
trace054,3,16.4,1
trace054,3,27.2,1
trace054,1,3.7,1
trace054,0,11.5,1
trace054,0,11.9,1
trace055,3,86.5,1
trace055,4,4.4,1
trace055,2,10.7,1
trace056,3,15.2,1
trace056,3,15.6,1
trace056,3,52.1,1
trace056,3,14.8,1
trace056,3,97.4,1
trace057,3,17.0,1
trace057,3,60.2,1
trace057,3,5.3,1
trace057,3,3.8,1
trace057,4,76.9,1
trace058,3,66.7,1
trace058,4,19.5,1
trace058,4,78.5,1
trace059,3,10.7,1
trace059,2,98.1,1
trace059,4,3.7,1
trace060,3,10.2,1
trace061,3,49.2,1
trace061,1,4.3,1
trace061,3,5.7,1
trace061,4,58.3,1
trace062,3,23.6,1
trace062,4,54.1,1
trace062,4,75.9,1
trace063,3,14.6,1
trace063,3,26.9,1
trace063,4,85.7,1
trace063,4,17.2,1
trace064,3,55.3,1
trace064,3,5.4,1
trace064,2,18.9,1
trace064,0,9.9,1
trace064,2,9.3,1
trace065,3,14.9,1
trace066,3,9.3,1
trace067,3,81.5,1
trace067,1,4.3,1
trace067,1,10.5,1
trace067,4,42.8,1
trace068,3,16.6,1
trace068,3,117.0,1
trace068,3,15.4,1
trace068,3,11.9,1
trace068,4,15.0,1
trace069,3,8.3,1
trace069,2,101.7,1
trace069,4,64.5,1
trace069,1,15.7,1
trace069,1,4.6,1
trace069,1,10.3,1
trace069,4,97.1,1
trace070,3,61.1,1
trace070,4,111.6,1
trace070,4,3.2,1
trace071,3,16.2,1
trace072,3,17.2,1
trace073,3,8.1,1
trace074,3,8.7,1
trace074,2,1.7,1
trace074,4,69.7,1
trace074,4,14.7,1
trace074,3,8.3,1
trace075,3,17.3,1
trace076,3,16.0,1
trace076,3,8.5,1
trace076,2,44.0,1
trace076,2,11.6,1
trace076,3,16.8,1
trace076,4,54.0,1
trace077,3,10.7,1
trace077,0,55.8,1
trace077,4,1.0,1
trace078,3,52.1,1
trace078,3,4.7,1
trace078,2,17.6,1
trace078,1,4.1,1
trace079,3,8.5,1
trace079,0,2.8,1
trace079,1,4.7,1
trace079,3,12.8,1
trace079,4,1.7,1
trace080,3,53.8,1
trace080,1,3.7,1
trace080,1,4.4,1
trace080,4,90.6,1
trace080,4,14.0,1
trace081,3,14.3,1
trace081,3,16.9,1
trace082,3,14.8,1
trace083,3,13.3,1
trace084,3,51.1,1
trace084,1,5.2,1
trace084,0,11.6,1
trace084,1,1.2,1
trace084,0,3.9,1
trace084,0,4.2,1
trace084,4,5.7,1
trace085,3,62.9,1
trace085,4,27.6,1
trace085,4,60.4,1
trace086,3,16.9,1
trace087,3,52.0,1
trace087,4,5.3,1
trace087,2,10.6,1
trace088,3,9.5,1
trace088,2,74.9,1
trace088,4,8.4,1
trace089,3,8.2,1
trace089,0,55.9,1
trace089,4,2.9,1
trace089,3,15.7,1
trace089,3,10.6,1
trace090,3,77.9,1
trace090,1,4.6,1
trace090,1,4.6,1
trace090,4,10.9,1
trace090,4,97.4,1
trace091,3,10.7,1
trace091,2,1.4,1
trace091,1,5.8,1
trace091,2,8.7,1
trace091,4,49.0,1
trace092,3,9.9,1
trace093,3,14.4,1
trace093,3,16.2,1
trace093,3,13.3,1
trace094,3,9.7,1
trace094,2,2.2,1
trace094,3,5.0,1
trace094,0,13.9,1
trace094,1,19.1,1
trace094,1,1.8,1
trace094,4,14.0,1
trace094,4,5.2,1
trace095,3,97.5,1
trace095,4,80.5,1
trace095,4,86.8,1
trace096,3,16.5,1
trace097,3,8.6,1
trace098,3,15.1,1
trace098,3,33.9,1
trace098,1,4.1,1
trace098,0,11.3,1
trace098,4,27.5,1
trace098,4,44.4,1
trace099,3,43.8,1
trace099,1,4.5,1
trace099,0,14.8,1
trace099,4,13.1,1
trace099,3,13.2,1
trace099,4,15.2,1
trace100,3,15.3,1
trace100,3,10.4,1
trace101,3,63.1,1
trace101,3,14.1,1
trace101,4,14.2,1
trace102,3,49.5,1
trace102,1,5.8,1
trace102,1,10.9,1
trace102,4,63.1,1
trace103,3,13.8,1
trace103,3,16.7,1
trace103,3,74.1,1
trace103,3,14.0,1
trace103,3,51.8,1
trace104,3,96.7,1
trace104,1,3.4,1
trace104,3,12.0,1
trace104,2,10.0,1
trace105,3,99.2,1
trace105,1,4.0,1
trace105,1,14.1,1
trace105,4,59.9,1
trace105,4,23.3,1
trace106,3,9.3,1
trace106,0,3.3,1
trace106,0,2.8,1
trace107,3,15.7,1
trace108,3,10.1,1
trace108,2,2.7,1
trace108,3,13.5,1
trace108,4,15.3,1
trace109,3,15.4,1
trace109,3,13.9,1
trace109,3,10.2,1
trace110,3,13.5,1
trace110,3,88.1,1
trace110,4,6.8,1
trace110,4,102.5,1
trace110,4,53.9,1
trace111,3,14.0,1
trace112,3,10.0,1
trace112,2,28.0,1
trace112,1,3.9,1
trace113,3,13.4,1
trace113,3,8.2,1
trace113,0,4.2,1
trace113,0,2.3,1
trace113,3,9.5,1
trace114,3,15.6,1
trace114,3,13.1,1
trace114,3,61.5,1
trace114,1,5.6,1
trace114,1,15.3,1
trace114,1,3.5,1
trace114,2,4.8,1
trace114,4,98.8,1
trace115,3,9.8,1
trace115,2,84.3,1
trace115,1,5.5,1
trace116,3,15.5,1
trace116,3,9.1,1
trace116,2,2.1,1
trace116,1,4.1,1
trace116,1,10.8,1
trace116,4,0.5,1
trace117,3,9.7,1
trace117,0,2.6,1
trace117,1,15.1,1
trace117,3,4.9,1
trace117,3,24.9,1
trace117,3,43.8,1
trace118,3,79.1,1
trace118,3,3.2,1
trace118,2,16.1,1
trace118,3,89.8,1
trace118,3,15.9,1
trace119,3,40.3,1
trace119,3,14.1,1
trace119,1,5.8,1
trace120,3,10.7,1
trace120,0,38.5,1
trace120,4,30.4,1
trace120,3,16.8,1
trace121,3,13.0,1
trace121,3,17.4,1
trace122,3,9.9,1
trace122,2,80.4,1
trace122,2,11.2,1
trace122,2,8.3,1
trace123,3,116.9,1
trace123,1,4.4,1
trace123,4,57.7,1
trace123,4,74.4,1
trace124,3,16.5,1
trace124,3,9.5,1
trace124,2,79.4,1
trace124,3,95.2,1
trace124,0,13.1,1
trace125,3,9.7,1
trace125,0,3.4,1
trace125,1,10.8,1
trace125,4,73.8,1
trace126,3,8.2,1
trace127,3,8.5,1
trace128,3,55.3,1
trace128,4,3.6,1
trace128,2,7.7,1
trace129,3,17.4,1
trace129,3,75.1,1
trace129,3,4.7,1
trace129,2,7.7,1
trace129,4,43.7,1
trace130,3,13.3,1
trace130,3,64.5,1
trace130,4,30.6,1
trace130,4,31.2,1
trace131,3,10.0,1
trace131,2,82.4,1
trace131,3,70.2,1
trace131,3,14.3,1
trace132,3,74.1,1
trace132,4,3.3,1
trace132,0,11.9,1
trace133,3,9.8,1
trace133,0,83.0,1
trace133,4,16.6,1
trace134,3,9.4,1
trace134,2,36.8,1
trace134,2,16.1,1
trace134,3,12.8,1
trace134,4,13.0,1
trace135,3,17.9,1
trace135,3,79.2,1
trace135,1,3.1,1
trace135,4,30.2,1
trace135,4,30.8,1
trace136,3,14.2,1
trace136,3,55.9,1
trace136,4,4.7,1
trace136,4,4.7,1
trace137,3,10.9,1
trace137,2,86.9,1
trace137,1,109.0,1
trace137,3,61.0,1
trace137,4,97.0,1
trace137,4,112.1,1
trace137,4,89.4,1
trace138,3,74.4,1
trace138,1,5.8,1
trace138,4,97.9,1
trace138,4,18.0,1
trace139,3,40.4,1
trace139,3,14.8,1
trace139,4,11.6,1
trace140,3,69.9,1
trace140,1,3.6,1
trace140,4,84.7,1
trace140,4,33.7,1
trace141,3,33.0,1
trace141,4,110.2,1
trace141,4,59.3,1
trace142,3,10.7,1
trace143,3,15.7,1
trace144,3,16.3,1
trace144,3,14.2,1
trace144,3,95.0,1
trace144,3,5.3,1
trace144,2,6.5,1
trace144,4,89.4,1
trace145,3,10.2,1
trace145,0,0.2,1
trace145,4,32.0,1
trace145,4,21.5,1
trace146,3,79.6,1
trace146,1,4.8,1
trace146,3,8.8,1
trace146,4,24.8,1
trace147,3,54.9,1
trace147,4,5.7,1
trace147,3,14.2,1
trace147,4,55.6,1
trace148,3,106.7,1
trace148,4,68.3,1
trace148,4,82.2,1
trace148,3,9.5,1
trace148,0,78.4,1
trace148,4,10.4,1
trace149,3,17.8,1
trace149,3,17.2,1
trace149,3,15.1,1
trace149,3,9.7,1
trace149,0,4.6,1
trace149,2,8.6,1
trace149,4,17.0,1
trace150,3,19.2,1
trace150,4,76.8,1
trace150,4,60.5,1
trace150,3,8.3,1
trace151,3,103.5,1
trace151,4,26.1,1
trace151,4,28.0,1
trace151,3,30.5,1
trace151,4,60.0,1
trace151,4,6.1,1
trace152,3,16.6,1
trace152,3,9.5,1
trace152,0,15.8,1
trace152,4,17.0,1
trace153,3,65.8,1
trace153,3,14.4,1
trace153,1,12.4,1
trace153,1,5.7,1
trace153,1,3.3,1
trace153,3,11.8,1
trace153,3,13.9,1
trace153,4,67.3,1
trace154,3,48.5,1
trace154,4,52.1,1
trace154,4,92.7,1
trace154,3,108.3,1
trace154,1,3.9,1
trace154,2,2.9,1
trace154,4,50.2,1
trace155,3,21.8,1
trace155,4,4.4,1
trace155,2,6.0,1
trace155,0,3.9,1
trace155,4,69.2,1
trace155,4,13.5,1
trace156,3,8.8,1
trace156,0,44.0,1
trace156,4,44.0,1
trace156,3,10.0,1
trace157,3,10.0,1
trace157,2,104.5,1
trace157,1,47.5,1
trace157,1,22.3,1
trace157,4,15.6,1
trace158,3,14.6,1
trace158,3,19.5,1
trace158,3,4.5,1
trace158,1,14.3,1
trace158,4,54.8,1
trace158,4,34.1,1
trace159,3,10.2,1
trace160,3,39.7,1
trace160,3,4.6,1
trace160,4,18.1,1
trace160,4,17.8,1
trace161,3,9.4,1
trace161,0,3.4,1
trace161,4,64.8,1
trace161,4,85.9,1
trace162,3,37.6,1
trace162,4,46.6,1
trace162,4,73.4,1
trace163,3,15.0,1
trace163,3,38.8,1
trace163,3,13.5,1
trace163,1,11.8,1
trace163,4,44.7,1
trace163,4,2.0,1
trace164,3,16.0,1
trace164,3,9.8,1
trace165,3,50.8,1
trace165,4,3.9,1
trace165,3,15.5,1
trace165,4,79.8,1
trace166,3,10.5,1
trace166,2,1.5,1
trace166,4,65.1,1
trace166,4,90.2,1
trace167,3,8.5,1
trace167,2,15.5,1
trace167,3,19.4,1
trace168,3,21.1,1
trace168,4,23.7,1
trace168,4,18.9,1
trace169,3,16.1,1
trace169,3,40.8,1
trace169,3,5.5,1
trace169,3,7.2,1
trace169,4,18.7,1
trace170,3,17.3,1
trace170,3,8.5,1
trace171,3,16.2,1
trace171,3,13.6,1
trace171,3,92.3,1
trace171,4,3.1,1
trace171,3,12.1,1
trace171,4,97.2,1
trace172,3,10.7,1
trace172,2,1.5,1
trace172,3,14.2,1
trace172,0,3.7,1
trace172,4,6.0,1
trace173,3,8.7,1
trace173,2,79.2,1
trace173,4,13.4,1
trace174,3,10.2,1
trace174,0,1.1,1
trace174,3,63.7,1
trace174,4,4.1,1
trace174,2,1.6,1
trace174,4,6.5,1
trace174,2,4.1,1
trace175,3,10.2,1
trace175,2,1.5,1
trace175,3,3.9,1
trace175,1,3.9,1
trace175,2,3.6,1
trace175,4,87.6,1
trace176,3,56.2,1
trace176,4,44.4,1
trace176,4,20.2,1
trace177,3,14.0,1
trace177,3,15.9,1
trace178,3,15.5,1
trace178,3,10.9,1
trace178,2,92.1,1
trace178,2,9.8,1
trace178,4,17.4,1
trace178,4,88.2,1
trace179,3,74.9,1
trace179,4,5.4,1
trace179,0,5.3,1
trace179,0,10.8,1
trace180,3,8.8,1
trace181,3,8.7,1
trace181,2,85.3,1
trace181,4,4.8,1
trace182,3,74.6,1
trace182,4,4.4,1
trace182,2,7.6,1
trace182,2,1.8,1
trace182,3,5.2,1
trace182,4,51.2,1
trace182,4,50.6,1
trace183,3,8.3,1
trace183,2,2.2,1
trace183,3,13.9,1
trace183,0,7.7,1
trace183,0,2.9,1
trace183,2,11.2,1
trace183,2,10.3,1
trace184,3,10.6,1
trace184,0,0.3,1
trace184,0,2.3,1
trace185,3,14.3,1
trace185,3,10.8,1
trace185,0,39.2,1
trace185,4,38.7,1
trace186,3,18.0,1
trace186,3,8.9,1
trace187,3,10.1,1
trace187,0,3.4,1
trace187,4,40.7,1
trace187,4,29.9,1
trace188,3,70.6,1
trace188,4,6.3,1
trace188,2,2.7,1
trace188,0,2.4,1
trace188,3,38.2,1
trace188,0,7.5,1
trace188,1,5.7,1
trace189,3,74.6,1
trace189,3,5.3,1
trace189,4,27.8,1
trace189,4,66.0,1
trace190,3,43.8,1
trace190,4,85.3,1
trace190,4,46.7,1
trace191,3,13.4,1
trace191,3,13.7,1
trace191,3,15.0,1
trace192,3,13.0,1
trace193,3,65.7,1
trace193,3,4.6,1
trace193,4,100.4,1
trace193,4,5.5,1
trace194,3,113.4,1
trace194,4,4.4,1
trace194,1,1.7,1
trace194,0,42.4,1
trace195,3,14.0,1
trace196,3,17.0,1
trace197,3,66.2,1
trace197,1,4.3,1
trace197,1,3.8,1
trace197,3,104.6,1
trace197,1,3.6,1
trace198,3,56.3,1
trace198,4,4.0,1
trace198,3,14.5,1
trace198,4,45.1,1
trace198,3,29.0,1
trace198,3,5.9,1
trace198,4,63.5,1
trace198,4,81.9,1
trace199,3,15.4,1
trace199,3,62.2,1
trace199,4,5.1,1
trace199,4,73.2,1
trace199,4,37.3,1
trace200,3,90.0,1
trace200,4,61.2,1
trace200,4,73.0,1
trace200,3,13.5,1
trace201,3,90.2,0
trace202,3,89.9,0
trace202,1,5.7,0
trace202,2,2.8,0
trace202,4,18.6,0
trace202,3,9.0,0
trace202,0,61.2,0
trace203,3,9.9,0
trace203,2,68.6,0
trace204,3,21.5,0
trace205,3,61.3,0
trace205,3,15.4,0
trace206,3,17.0,0
trace206,3,8.9,0
trace206,0,0.2,0
trace207,3,10.8,0
trace207,2,1.4,0
trace208,3,17.0,0
trace208,3,8.3,0
trace208,2,1.3,0
trace208,3,3.6,0
trace209,3,15.7,0
trace209,3,82.1,0
trace210,3,15.3,0
trace210,3,15.1,0
trace210,3,29.6,0
trace210,4,87.2,0
trace211,3,9.6,0
trace211,0,17.6,0
trace212,3,118.9,0
trace212,4,42.9,0
trace212,4,28.7,0
trace212,3,52.2,0
trace213,3,87.5,0
trace214,3,14.7,0
trace214,3,14.2,0
trace214,3,115.5,0
trace215,3,9.7,0
trace215,2,89.0,0
trace215,0,10.3,0
trace215,1,17.3,0
trace216,3,8.1,0
trace216,0,4.3,0
trace217,3,35.5,0
trace217,3,5.5,0
trace217,0,11.3,0
trace218,3,71.4,0
trace218,4,102.8,0
trace218,4,39.1,0
trace218,3,109.7,0
trace219,3,27.2,0
trace219,4,98.3,0
trace219,4,79.8,0
trace219,3,33.2,0
trace220,3,8.3,0
trace220,2,2.1,0
trace220,1,5.1,0
trace221,3,10.3,0
trace221,2,55.4,0
trace221,4,3.4,0
trace221,0,1.0,0
trace221,4,43.4,0
trace222,3,9.5,0
trace222,0,2.4,0
trace223,3,14.0,0
trace223,3,102.6,0
trace223,4,5.3,0
trace223,4,38.6,0
trace223,4,21.7,0
trace223,3,93.2,0
trace224,3,15.9,0
trace224,3,14.4,0
trace224,3,57.3,0
trace224,3,4.4,0
trace224,1,4.3,0
trace225,3,43.1,0
trace225,1,3.2,0
trace226,3,10.4,0
trace226,2,1.6,0
trace226,4,25.8,0
trace226,4,70.1,0
trace226,3,14.6,0
trace226,3,95.0,0
trace227,3,15.9,0
trace227,3,112.0,0
trace227,4,5.1,0
trace227,1,1.9,0
trace227,2,6.0,0
trace228,3,97.9,0
trace228,3,15.4,0
trace228,1,6.4,0
trace228,0,3.5,0
trace229,3,92.9,0
trace229,4,5.2,0
trace229,4,3.4,0
trace229,2,12.2,0
trace230,3,13.7,0
trace230,3,83.5,0
trace230,3,4.4,0
trace230,2,3.2,0
trace231,3,16.4,0
trace231,3,10.8,0
trace231,2,21.8,0
trace231,2,13.7,0
trace231,2,4.0,0
trace231,0,2.7,0
trace232,3,59.8,0
trace232,3,3.2,0
trace233,3,18.0,0
trace233,3,112.6,0
trace233,3,14.8,0
trace233,0,11.3,0
trace234,3,106.5,0
trace235,3,13.8,0
trace235,3,101.6,0
trace235,4,4.5,0
trace235,1,32.6,0
trace236,3,15.7,0
trace236,3,8.3,0
trace236,0,1.9,0
trace237,3,16.5,0
trace237,3,17.2,0
trace237,3,10.8,0
trace237,0,22.0,0
trace238,3,95.3,0
trace239,3,63.3,0
trace239,1,5.3,0
trace239,0,3.0,0
trace239,3,39.8,0
trace239,4,52.0,0
trace240,3,10.5,0
trace240,2,2.5,0
trace241,3,110.0,0
trace241,4,6.6,0
trace242,3,10.2,0
trace242,0,1.7,0
trace243,3,54.4,0
trace243,3,4.9,0
trace243,2,8.3,0
trace243,4,16.1,0
trace243,3,16.9,0
trace243,3,81.5,0
trace244,3,15.2,0
trace244,3,99.9,0
trace244,1,6.0,0
trace245,3,17.0,0
trace245,3,17.5,0
trace245,3,10.3,0
trace245,0,1.9,0
trace246,3,13.4,0
trace246,3,10.5,0
trace246,0,101.7,0
trace247,3,14.3,0
trace247,3,17.6,0
trace247,3,75.3,0
trace248,3,54.4,0
trace248,3,15.9,0
trace248,3,41.3,0
trace248,3,17.4,0
trace248,2,24.6,0
trace249,3,8.4,0
trace249,2,58.8,0
trace249,2,14.3,0
trace249,0,12.0,0
trace249,1,14.6,0
trace250,3,10.1,0
trace250,0,2.6,0
trace251,3,14.0,0
trace251,3,14.4,0
trace251,3,8.2,0
trace251,2,68.8,0
trace252,3,15.0,0
trace252,3,16.8,0
trace252,3,8.5,0
trace252,2,1.2,0
trace253,3,92.7,0
trace253,3,13.9,0
trace253,1,47.0,0
trace253,1,79.9,0
trace254,3,8.5,0
trace254,0,99.9,0
trace255,3,8.8,0
trace255,2,1.1,0
trace255,3,5.7,0
trace255,3,21.8,0
trace256,3,42.8,0
trace257,3,63.4,0
trace257,1,4.8,0
trace257,2,16.8,0
trace257,3,10.3,0
trace257,4,63.4,0
trace257,3,9.7,0
trace257,2,2.9,0
trace258,3,16.2,0
trace258,3,80.3,0
trace258,4,17.2,0
trace258,4,56.0,0
trace258,3,33.2,0
trace259,3,87.9,0
trace260,3,89.0,0
trace260,3,4.4,0
trace260,2,16.5,0
trace261,3,8.7,0
trace261,2,64.4,0
trace261,1,3.3,0
trace261,0,5.5,0
trace262,3,10.9,0
trace262,2,85.0,0
trace262,3,38.0,0
trace262,0,2.5,0
trace262,3,62.8,0
trace263,3,14.2,0
trace263,3,81.5,0
trace263,4,5.7,0
trace264,3,9.0,0
trace264,0,74.2,0
trace265,3,13.1,0
trace265,3,9.5,0
trace265,2,22.3,0
trace265,1,4.5,0
trace265,2,1.3,0
trace266,3,17.2,0
trace266,3,13.7,0
trace266,3,66.7,0
trace267,3,84.4,0
trace267,4,4.5,0
trace267,0,6.8,0
trace267,2,9.7,0
trace267,3,16.5,0
trace267,3,16.1,0
trace267,3,109.0,0
trace268,3,8.6,0
trace268,2,1.9,0
trace268,3,5.5,0
trace268,0,2.2,0
trace268,3,8.9,0
trace268,2,1.1,0
trace269,3,9.7,0
trace269,2,98.3,0
trace269,0,8.5,0
trace269,1,8.6,0
trace269,4,83.2,0
trace270,3,10.5,0
trace270,0,15.0,0
trace270,4,63.5,0
trace270,3,17.9,0
trace270,3,8.1,0
trace270,0,55.8,0
trace271,3,9.7,0
trace271,0,34.1,0
trace272,3,17.9,0
trace272,3,111.8,0
trace272,3,14.6,0
trace273,3,8.2,0
trace273,2,32.8,0
trace274,3,9.9,0
trace274,2,16.6,0
trace274,3,12.6,0
trace274,4,17.4,0
trace274,3,68.9,0
trace275,3,43.9,0
trace275,3,15.8,0
trace275,1,60.9,0
trace275,4,12.9,0
trace275,1,1.6,0
trace276,3,14.8,0
trace276,3,42.8,0
trace276,4,59.6,0
trace276,4,65.3,0
trace276,3,10.7,0
trace276,2,87.4,0
trace277,3,10.8,0
trace277,0,96.3,0
trace277,4,52.6,0
trace277,3,9.5,0
trace277,0,3.9,0
trace278,3,95.1,0
trace279,3,37.7,0
trace279,4,3.8,0
trace280,3,14.2,0
trace280,3,20.7,0
trace280,4,90.7,0
trace280,4,55.4,0
trace280,3,10.0,0
trace280,2,70.9,0
trace281,3,8.6,0
trace281,0,42.5,0
trace282,3,8.6,0
trace282,0,3.6,0
trace283,3,15.1,0
trace283,3,96.0,0
trace283,3,13.5,0
trace284,3,93.0,0
trace284,3,4.0,0
trace284,0,13.9,0
trace285,3,8.7,0
trace285,0,96.5,0
trace286,3,10.2,0
trace286,0,15.3,0
trace287,3,73.3,0
trace287,3,3.3,0
trace287,4,19.6,0
trace288,3,14.1,0
trace288,3,112.7,0
trace288,1,3.8,0
trace288,0,2.3,0
trace288,3,9.4,0
trace288,2,40.9,0
trace289,3,55.5,0
trace289,4,5.4,0
trace289,0,4.4,0
trace290,3,82.9,0
trace291,3,14.0,0
trace291,3,9.1,0
trace291,0,0.6,0
trace292,3,9.2,0
trace292,0,1.4,0
trace293,3,14.3,0
trace293,3,10.1,0
trace293,2,97.8,0
trace293,3,114.2,0
trace293,0,1.6,0
trace293,3,8.4,0
trace293,2,2.1,0
trace294,3,10.4,0
trace294,0,81.6,0
trace295,3,8.7,0
trace295,2,1.9,0
trace296,3,8.6,0
trace296,2,43.2,0
trace296,4,3.9,0
trace296,2,38.5,0
trace296,4,8.3,0
trace296,0,3.9,0
trace297,3,10.2,0
trace297,2,1.6,0
trace298,3,9.0,0
trace298,2,2.4,0
trace298,3,3.5,0
trace299,3,8.4,0
trace299,2,2.7,0
trace299,3,15.2,0
trace300,3,10.2,0
trace300,2,1.2,0
trace301,3,89.3,0
trace301,1,4.9,0
trace301,4,81.8,0
trace301,4,90.2,0
trace301,3,89.8,0
trace302,3,17.2,0
trace302,3,75.8,0
trace303,3,16.8,0
trace303,3,8.3,0
trace303,0,0.5,0
trace303,0,14.6,0
trace303,1,3.3,0
trace304,3,8.2,0
trace304,2,1.1,0
trace304,4,36.8,0
trace305,3,17.6,0
trace305,3,15.4,0
trace305,3,14.4,0
trace305,3,53.1,0
trace305,1,3.9,0
trace306,3,69.9,0
trace307,3,9.3,0
trace307,0,2.4,0
trace307,1,10.4,0
trace307,4,80.0,0
trace307,3,9.1,0
trace307,0,66.4,0
trace308,3,8.5,0
trace308,2,2.5,0
trace309,3,17.9,0
trace309,3,95.1,0
trace310,3,13.5,0
trace310,3,8.5,0
trace310,2,32.0,0
trace310,4,5.9,0
trace310,2,1.4,0
trace311,3,9.8,0
trace311,2,2.2,0
trace311,4,72.6,0
trace312,3,14.3,0
trace312,3,10.8,0
