id,symb,attr/f:duration,label
trace057,3,36.6,1
trace057,4,26.9,1
trace057,4,22.4,1
trace058,3,16.4,1
trace058,3,14.9,1
trace058,3,8.6,1
trace058,2,1.5,1
trace058,4,3.3,1
trace058,2,5.7,1
trace059,3,51.7,1
trace059,4,97.0,1
trace059,4,30.9,1
trace060,3,61.6,1
trace060,3,14.4,1
trace060,0,13.0,1
trace060,1,6.5,1
trace061,3,102.5,1
trace061,4,6.0,1
trace061,3,17.3,1
trace061,4,12.8,1
trace062,3,15.5,1
trace062,3,96.5,1
trace062,3,3.8,1
trace062,2,16.4,1
trace062,3,9.9,1
trace062,4,22.7,1
trace063,3,75.5,1
trace063,1,5.2,1
trace063,2,2.1,1
trace063,4,74.3,1
trace064,3,15.4,1
trace064,3,10.6,1
trace064,0,4.2,1
trace064,0,2.5,1
trace064,3,88.4,1
trace064,3,14.9,1
trace064,3,12.5,1
trace064,4,98.8,1
trace065,3,8.3,1
trace065,2,70.7,1
trace065,4,7.8,1
trace066,3,84.6,1
trace066,1,4.9,1
trace066,2,4.1,1
trace066,4,43.7,1
trace067,3,113.8,1
trace067,4,52.3,1
trace067,4,17.1,1
trace067,3,19.4,1
trace067,4,115.8,1
trace067,4,24.2,1
trace068,3,16.2,1
trace069,3,16.5,1
trace069,3,10.6,1
trace069,2,93.9,1
trace069,0,11.3,1
trace069,1,5.9,1
trace070,3,10.2,1
trace070,0,69.4,1
trace070,4,3.8,1
trace071,3,10.0,1
trace071,0,4.8,1
trace071,1,14.7,1
trace071,4,36.9,1
trace071,4,86.6,1
trace072,3,24.9,1
trace072,1,5.9,1
trace072,2,5.2,1
trace072,4,61.1,1
trace072,3,14.2,1
trace073,3,8.9,1
trace074,3,10.6,1
trace074,2,78.4,1
trace074,3,9.7,1
trace074,4,1.6,1
trace075,3,24.7,1
trace075,1,3.4,1
trace075,1,15.3,1
trace075,4,3.3,1
trace075,3,16.9,1
trace075,4,55.4,1
trace076,3,16.1,1
trace076,3,13.5,1
trace076,3,13.2,1
trace077,3,9.7,1
trace077,2,94.6,1
trace077,0,13.7,1
trace077,4,19.8,1
trace077,1,8.7,1
trace077,3,15.2,1
trace077,2,11.9,1
trace077,2,5.2,1
trace078,3,9.2,1
trace079,3,73.1,1
trace079,4,18.5,1
trace079,4,71.7,1
trace080,3,95.3,1
trace080,1,6.0,1
trace080,1,15.8,1
trace080,3,3.4,1
trace080,3,9.6,1
trace080,4,39.4,1
trace081,3,95.5,1
trace081,3,5.0,1
trace081,4,27.6,1
trace081,4,71.8,1
trace082,3,35.4,1
trace082,3,4.8,1
trace082,0,13.8,1
trace082,1,8.4,1
trace082,1,5.8,1
trace082,4,75.3,1
trace082,4,33.8,1
trace083,3,10.0,1
trace084,3,17.4,1
trace084,3,17.6,1
trace084,3,9.8,1
trace084,0,89.5,1
trace084,4,77.9,1
trace085,3,13.3,1
trace086,3,8.1,1
trace087,3,9.3,1
trace087,0,1.0,1
trace087,2,17.4,1
trace087,4,8.4,1
trace088,3,9.8,1
trace088,0,61.1,1
trace088,4,13.2,1
trace088,3,9.6,1
trace088,0,77.6,1
trace088,4,32.4,1
trace089,3,8.9,1
trace089,2,107.3,1
trace089,2,13.9,1
trace089,3,16.0,1
trace089,4,36.5,1
trace090,3,95.2,1
trace090,1,4.3,1
trace090,0,12.0,1
trace090,1,36.5,1
trace090,1,5.8,1
trace090,2,9.9,1
trace090,4,82.7,1
trace091,3,55.3,1
trace091,4,4.2,1
trace091,3,18.8,1
trace091,4,85.7,1
trace092,3,112.4,1
trace092,1,4.7,1
trace092,4,81.5,1
trace092,4,94.4,1
trace093,3,15.1,1
trace093,3,13.8,1
trace093,3,10.6,1
trace093,0,47.3,1
trace093,4,18.5,1
trace094,3,69.4,1
trace094,4,5.8,1
trace094,1,94.4,1
trace094,4,83.9,1
trace094,4,7.4,1
trace095,3,77.2,1
trace095,3,14.3,1
trace095,0,1.1,1
trace095,1,8.4,1
trace095,1,4.0,1
trace095,4,43.3,1
trace095,4,70.9,1
trace096,3,16.7,1
trace097,3,9.0,1
trace097,2,72.3,1
trace097,4,3.9,1
trace098,3,88.9,1
trace098,4,3.3,1
trace098,4,112.2,1
trace098,4,65.6,1
trace099,3,19.1,1
trace099,1,3.7,1
trace099,3,9.4,1
trace099,4,19.7,1
trace100,3,77.2,1
trace100,3,15.4,1
trace100,2,11.2,1
trace100,2,4.7,1
trace101,3,9.1,1
trace101,0,4.1,1
trace101,2,18.5,1
trace101,4,13.6,1
trace102,3,76.1,1
trace102,4,3.7,1
trace102,1,12.4,1
trace102,4,4.6,1
trace102,3,13.3,1
trace102,4,54.8,1
trace103,3,118.2,1
trace103,3,14.5,1
trace103,1,67.1,1
trace103,4,6.7,1
trace104,3,109.0,1
trace104,1,4.7,1
trace104,4,40.4,1
trace104,4,53.5,1
trace105,3,8.7,1
trace105,2,1.3,1
trace105,4,74.6,1
trace105,4,70.1,1
trace106,3,55.6,1
trace106,3,5.8,1
trace106,0,3.1,1
trace106,3,98.6,1
trace106,4,115.1,1
trace106,4,9.3,1
trace107,3,9.1,1
trace108,3,10.3,1
trace108,0,42.8,1
trace108,4,51.1,1
trace108,3,100.0,1
trace108,3,3.2,1
trace108,3,11.9,1
trace108,2,5.0,1
trace109,3,17.2,1
trace110,3,8.8,1
trace110,0,1.4,1
trace110,4,26.9,1
trace110,4,45.3,1
trace110,3,8.4,1
trace111,3,9.6,1
trace111,2,2.6,1
trace111,4,48.9,1
trace111,4,3.1,1
trace112,3,87.6,1
trace112,3,15.0,1
trace112,1,48.3,1
trace112,3,12.3,1
trace112,4,90.9,1
trace113,3,14.3,1
trace114,3,10.8,1
trace114,0,2.7,1
trace114,4,102.9,1
trace114,4,65.2,1
trace114,3,9.6,1
trace115,3,13.3,1
trace115,3,8.2,1
trace116,3,38.0,1
trace116,1,4.5,1
trace116,4,102.5,1
trace116,4,5.6,1
trace117,3,10.6,1
trace117,0,4.7,1
trace117,0,2.5,1
trace118,3,8.5,1
trace118,0,17.9,1
trace118,4,64.8,1
trace119,3,22.0,1
trace119,4,4.8,1
trace119,4,58.1,1
trace119,4,65.2,1
trace120,3,88.7,1
trace120,1,4.4,1
trace120,0,3.6,1
trace121,3,9.6,1
trace121,0,1.4,1
trace121,3,97.7,1
trace121,0,8.0,1
trace121,2,14.1,1
trace121,3,6.6,1
trace121,4,61.8,1
trace122,3,9.9,1
trace122,2,71.8,1
trace122,0,8.0,1
trace122,1,3.3,1
trace122,0,1.7,1
trace122,4,13.5,1
trace122,3,13.4,1
trace122,4,88.7,1
trace123,3,88.5,1
trace123,1,5.3,1
trace123,3,6.2,1
trace123,4,20.8,1
trace124,3,72.1,1
trace124,3,3.5,1
trace124,1,4.4,1
trace124,0,3.7,1
trace125,3,10.5,1
trace125,0,36.9,1
trace125,4,37.6,1
trace126,3,53.2,1
trace126,4,66.2,1
trace126,4,2.8,1
trace127,3,70.0,1
trace127,3,14.4,1
trace127,1,45.4,1
trace127,4,12.7,1
trace127,1,14.2,1
trace127,2,8.7,1
trace128,3,54.4,1
trace128,1,4.5,1
trace128,2,4.7,1
trace128,4,23.3,1
trace129,3,15.2,1
trace129,3,28.7,1
trace129,3,15.4,1
trace129,3,9.6,1
trace129,4,9.2,1
trace130,3,13.3,1
trace130,3,10.0,1
trace130,0,5.3,1
trace130,2,3.9,1
trace130,4,4.7,1
trace131,3,15.7,1
trace131,3,113.4,1
trace131,3,13.0,1
trace131,2,15.7,1
trace131,3,14.9,1
trace131,4,84.7,1
trace132,3,10.3,1
trace132,0,39.4,1
trace132,4,62.0,1
trace133,3,9.8,1
trace134,3,17.4,1
trace135,3,9.7,1
trace136,3,9.5,1
trace137,3,8.8,1
trace138,3,9.8,1
trace138,0,18.2,1
trace138,4,67.8,1
trace139,3,13.6,1
trace139,3,17.5,1
trace140,3,16.1,1
trace140,3,9.0,1
trace140,2,37.1,1
trace140,0,10.9,1
trace140,2,16.8,1
trace140,2,16.2,1
trace140,3,11.6,1
trace140,4,73.7,1
trace141,3,14.9,1
trace141,3,81.8,1
trace141,4,3.2,1
trace141,2,4.0,1
trace142,3,15.6,1
trace142,3,17.6,1
trace142,3,49.0,1
trace142,3,14.5,1
trace142,1,71.8,1
trace142,1,6.0,1
trace143,3,8.7,1
trace143,2,2.0,1
trace143,1,3.5,1
trace143,0,14.7,1
trace143,0,5.7,1
trace143,2,7.5,1
trace143,4,46.7,1
trace144,3,111.8,1
trace144,1,4.1,1
trace144,2,10.7,1
trace144,4,40.1,1
trace145,3,13.4,1
trace145,3,8.3,1
trace146,3,17.4,1
trace147,3,9.5,1
trace147,0,32.0,1
trace147,4,5.5,1
trace148,3,8.2,1
trace148,0,85.2,1
trace148,4,30.5,1
trace148,3,18.0,1
trace149,3,8.7,1
trace149,0,2.2,1
trace149,4,28.5,1
trace149,4,84.2,1
trace150,3,15.4,1
trace150,3,10.4,1
trace150,0,4.0,1
trace150,1,3.2,1
trace150,4,80.6,1
trace150,4,41.5,1
trace151,3,9.4,1
trace151,2,2.8,1
trace151,4,5.6,1
trace151,3,13.6,1
trace151,4,45.8,1
trace152,3,9.7,1
trace152,0,65.0,1
trace152,4,30.7,1
trace153,3,13.2,1
trace154,3,17.0,1
trace154,3,37.6,1
trace154,4,21.1,1
trace154,4,19.3,1
trace155,3,49.0,1
trace155,3,14.8,1
trace155,2,15.4,1
trace155,0,11.1,1
trace156,3,69.8,1
trace156,3,5.6,1
trace156,0,13.9,1
trace156,0,3.5,1
trace156,4,116.8,1
trace156,2,8.2,1
trace156,4,8.0,1
trace157,3,9.9,1
trace157,0,13.5,1
trace157,4,36.4,1
trace157,3,78.9,1
trace157,3,3.7,1
trace157,2,3.7,1
trace157,4,89.1,1
trace158,3,14.2,1
trace158,3,25.3,1
trace158,4,5.6,1
trace158,1,37.4,1
trace158,1,4.0,1
trace158,3,3.7,1
trace158,4,36.8,1
trace159,3,9.6,1
trace159,0,5.4,1
trace159,3,2.9,1
trace159,4,87.5,1
trace159,3,16.2,1
trace160,3,16.3,1
trace160,3,8.6,1
trace161,3,54.2,1
trace161,1,3.7,1
trace161,1,14.3,1
trace161,1,3.4,1
trace161,1,10.1,1
trace161,4,13.0,1
trace162,3,15.3,1
trace162,3,14.5,1
trace162,3,10.0,1
trace163,3,8.5,1
trace164,3,88.0,1
trace164,3,15.1,1
trace164,3,35.8,1
trace164,1,14.9,1
trace164,2,8.9,1
trace165,3,14.5,1
trace165,3,15.3,1
trace166,3,105.2,1
trace166,3,5.0,1
trace166,2,2.0,1
trace166,4,73.9,1
trace167,3,8.1,1
trace167,0,79.4,1
trace167,4,70.5,1
trace167,3,13.8,1
trace168,3,98.6,1
trace168,3,13.5,1
trace168,0,12.8,1
trace168,4,6.5,1
trace168,3,8.9,1
trace169,3,100.3,1
trace169,1,4.8,1
trace169,4,61.3,1
trace169,4,37.7,1
trace170,3,16.3,1
trace170,3,74.6,1
trace170,4,6.2,1
trace170,0,11.2,1
trace171,3,72.3,1
trace171,4,83.4,1
trace171,4,67.9,1
trace172,3,15.2,1
trace172,3,15.5,1
trace172,3,49.6,1
trace172,3,3.4,1
trace172,2,18.1,1
trace172,0,4.6,1
trace172,4,14.0,1
trace172,2,6.5,1
trace173,3,9.7,1
trace173,0,5.0,1
trace173,3,77.1,1
trace173,2,15.0,1
trace173,1,33.6,1
trace173,3,5.7,1
trace173,0,2.2,1
trace174,3,105.7,1
trace174,3,5.2,1
trace174,2,16.8,1
trace174,1,90.1,1
trace174,3,10.4,1
trace174,4,92.0,1
trace175,3,13.5,1
trace175,3,91.3,1
trace175,1,4.3,1
trace175,4,69.5,1
trace175,4,73.1,1
trace176,3,8.8,1
trace176,0,65.6,1
trace176,4,30.0,1
trace177,3,17.6,1
trace177,3,13.7,1
trace178,3,8.6,1
trace178,2,52.0,1
trace178,3,28.2,1
trace179,3,85.9,1
trace179,4,4.9,1
trace179,1,90.4,1
trace179,1,3.7,1
trace179,0,13.0,1
trace179,0,5.7,1
trace179,3,11.6,1
trace179,2,6.9,1
trace180,3,38.6,1
trace180,1,3.4,1
trace180,1,3.6,1
trace180,4,77.9,1
trace180,4,33.6,1
trace181,3,8.2,1
trace181,2,1.2,1
trace181,4,4.6,1
trace181,0,11.7,1
trace181,1,14.9,1
trace181,0,11.5,1
trace182,3,10.8,1
trace182,0,11.8,1
trace182,4,9.6,1
trace183,3,13.9,1
trace183,3,35.0,1
trace183,4,3.5,1
trace183,3,18.4,1
trace183,4,23.8,1
trace184,3,10.2,1
trace184,0,106.9,1
trace184,4,29.4,1
trace185,3,32.9,1
trace185,1,3.8,1
trace185,1,15.0,1
trace185,4,6.6,1
trace185,2,4.1,1
trace186,3,16.4,1
trace186,3,57.5,1
trace186,4,89.9,1
trace186,4,74.4,1
trace187,3,10.2,1
trace187,0,106.1,1
trace187,4,52.4,1
trace188,3,8.8,1
trace189,3,8.6,1
trace190,3,98.2,1
trace190,3,15.7,1
trace190,2,17.6,1
trace190,2,6.6,1
trace191,3,59.6,1
trace191,4,3.2,1
trace191,2,6.6,1
trace192,3,8.2,1
trace192,2,71.1,1
trace192,4,103.2,1
trace192,4,94.6,1
trace192,4,81.8,1
trace193,3,8.3,1
trace193,0,1.0,1
trace193,2,9.2,1
trace193,4,35.5,1
trace194,3,9.9,1
trace194,0,0.5,1
trace194,1,10.7,1
trace194,4,25.4,1
trace194,3,86.3,1
trace194,4,77.9,1
trace194,4,99.8,1
trace195,3,15.7,1
trace196,3,16.2,1
trace196,3,9.5,1
trace196,0,106.0,1
trace196,4,7.6,1
trace196,3,14.0,1
trace197,3,8.6,1
trace197,0,82.0,1
trace197,4,75.2,1
trace198,3,8.6,1
trace198,0,26.9,1
trace198,4,33.1,1
trace198,3,45.9,1
trace198,4,3.6,1
trace198,4,5.8,1
trace199,3,77.3,1
trace199,4,3.3,1
trace199,0,11.6,1
trace200,3,10.1,1
trace201,3,10.3,1
trace201,0,3.7,1
trace201,0,11.4,1
trace201,2,9.1,1
trace202,3,15.0,1
trace202,3,16.7,1
trace203,3,17.7,1
trace203,3,17.5,1
trace203,3,36.5,1
trace203,4,4.2,1
trace203,2,5.6,1
trace204,3,57.8,1
trace204,4,53.1,1
trace204,4,76.8,1
trace204,3,74.3,1
trace204,1,5.5,1
trace204,0,11.8,1
trace204,3,17.4,1
trace204,4,6.4,1
trace205,3,16.3,1
trace206,3,9.0,1
trace207,3,40.2,1
trace207,4,6.0,1
trace207,0,4.4,1
trace207,2,9.8,1
trace208,3,13.8,1
trace208,3,15.0,1
trace208,3,16.0,1
trace208,3,16.5,1
trace208,3,17.8,1
trace209,3,9.9,1
trace209,0,33.2,1
trace209,4,18.7,1
trace209,3,9.9,1
trace209,0,35.4,1
trace209,4,92.5,1
trace210,3,10.4,1
trace211,3,15.7,1
trace211,3,100.4,1
trace211,4,3.5,1
trace211,3,14.0,1
trace211,4,10.4,1
trace212,3,8.1,1
trace212,0,62.2,1
trace212,4,71.1,1
trace212,3,25.4,1
trace212,1,3.5,1
trace212,0,3.7,1
trace213,3,10.6,1
trace213,0,1.4,1
trace213,1,10.1,1
trace213,4,36.0,1
trace214,3,72.4,1
trace214,4,65.6,1
trace214,4,20.6,1
trace215,3,20.7,1
trace215,1,5.2,1
trace215,2,10.9,1
trace215,4,57.4,1
trace216,3,80.7,1
trace216,3,3.6,1
trace216,0,14.3,1
trace216,2,9.8,1
trace217,3,115.6,1
trace217,4,33.9,1
trace217,4,51.6,1
trace217,3,16.3,1
trace217,3,15.2,1
trace218,3,63.8,1
trace218,4,4.8,1
trace218,0,7.0,1
trace218,1,17.8,1
trace218,2,3.0,1
trace219,3,17.5,1
trace219,3,10.9,1
trace220,3,60.6,1
trace220,4,106.5,1
trace220,4,53.7,1
trace221,3,10.3,1
trace222,3,10.9,1
trace222,2,58.1,1
trace222,0,7.3,1
trace222,1,5.9,1
trace223,3,8.5,1
trace223,2,54.2,1
trace223,4,12.1,1
trace224,3,62.4,1
trace224,4,115.7,1
trace224,4,51.0,1
trace224,3,60.6,1
trace224,3,15.4,1
trace224,4,5.3,1
trace225,3,10.5,1
trace225,0,5.8,1
trace225,4,33.8,1
trace225,4,61.1,1
trace226,3,41.8,1
trace226,4,19.5,1
trace226,4,83.1,1
trace227,3,80.7,1
trace227,1,5.7,1
trace227,3,5.8,1
trace227,4,12.5,1
trace228,3,9.8,1
trace228,0,69.4,1
trace228,4,89.2,1
trace228,3,15.2,1
trace229,3,15.4,1
trace229,3,8.7,1
trace230,3,13.9,1
trace230,3,54.5,1
trace230,4,6.8,1
trace230,1,101.2,1
trace230,1,4.0,1
trace230,0,11.9,1
trace230,2,6.1,1
trace231,3,10.7,1
trace232,3,13.9,1
trace232,3,14.6,1
trace233,3,17.5,1
trace233,3,8.5,1
trace234,3,94.1,1
trace234,4,6.8,1
trace234,2,8.2,1
trace235,3,15.0,1
trace235,3,16.6,1
trace235,3,14.7,1
trace236,3,56.6,1
trace236,4,83.9,1
trace236,4,49.6,1
trace236,3,8.9,1
trace236,2,1.3,1
trace236,3,14.8,1
trace236,4,6.1,1
trace237,3,10.7,1
trace237,2,28.3,1
trace237,2,15.9,1
trace237,2,9.5,1
trace238,3,9.3,1
trace238,0,65.1,1
trace238,4,94.3,1
trace238,3,59.4,1
trace238,3,15.7,1
trace238,3,33.1,1
trace239,3,68.9,1
trace239,4,83.6,1
trace239,4,87.5,1
trace240,3,72.6,1
trace240,4,3.1,1
trace240,1,98.5,1
trace240,3,14.9,1
trace240,1,66.4,1
trace240,3,13.3,1
trace240,4,80.3,1
trace241,3,15.2,1
trace241,3,78.6,1
trace241,1,6.0,1
trace241,2,18.2,1
trace241,4,12.0,1
trace242,3,16.6,1
trace243,3,9.8,1
trace243,2,1.5,1
trace243,1,5.4,1
trace243,4,55.7,1
trace243,4,32.5,1
trace244,3,46.1,1
trace244,1,5.0,1
trace244,4,9.6,1
trace244,4,86.6,1
trace245,3,9.6,1
trace245,2,19.6,1
trace245,2,17.3,1
trace245,0,11.7,1
trace245,3,16.2,1
trace246,3,8.8,1
trace246,0,18.5,1
trace246,4,45.1,1
trace247,3,9.9,1
trace248,3,17.1,1
trace248,3,9.4,1
trace248,2,1.9,1
trace248,1,4.9,1
trace248,2,17.2,1
trace248,1,6.5,1
trace249,3,14.1,1
trace249,3,79.5,1
trace249,3,5.9,1
trace249,3,12.6,1
trace249,4,9.4,1
trace249,3,4.3,1
trace249,0,3.5,1
trace250,3,60.9,1
trace250,3,13.4,1
trace250,2,10.4,1
trace250,1,73.8,1
trace250,1,5.8,1
trace250,2,17.9,1
trace250,3,10.4,1
trace250,4,97.4,1
trace251,3,113.9,0
trace251,1,3.8,0
trace251,2,17.9,0
trace251,0,8.9,0
trace251,0,2.5,0
trace252,3,13.5,0
trace252,3,75.9,0
trace252,4,4.3,0
trace252,4,1.7,0
trace252,4,18.1,0
trace253,3,9.8,0
trace253,2,83.5,0
trace254,3,9.8,0
trace254,0,3.9,0
trace255,3,10.0,0
trace255,0,106.1,0
trace255,4,33.5,0
trace255,3,9.8,0
trace255,2,28.5,0
trace256,3,13.1,0
trace256,3,9.9,0
trace256,0,2.0,0
trace257,3,13.4,0
trace257,3,8.7,0
trace257,0,11.9,0
trace258,3,118.9,0
trace259,3,9.7,0
trace259,0,0.4,0
trace259,4,18.2,0
trace259,4,16.7,0
trace259,3,59.4,0
trace260,3,17.9,0
trace260,3,17.1,0
trace260,3,17.5,0
trace260,3,71.8,0
trace260,1,4.7,0
trace261,3,9.6,0
trace261,2,95.5,0
trace262,3,9.3,0
trace262,2,85.8,0
trace263,3,90.7,0
trace263,1,3.3,0
trace263,3,7.1,0
trace264,3,48.7,0
trace264,1,4.3,0
trace265,3,8.6,0
trace265,0,2.8,0
trace265,1,4.8,0
trace266,3,115.2,0
trace267,3,14.9,0
trace267,3,88.9,0
trace267,1,5.7,0
trace268,3,16.8,0
trace268,3,9.6,0
trace268,0,0.6,0
trace269,3,13.4,0
trace269,3,109.2,0
trace270,3,14.8,0
trace270,3,9.6,0
trace270,0,5.5,0
trace271,3,13.7,0
trace271,3,13.6,0
trace271,3,100.9,0
trace272,3,57.5,0
trace272,4,32.5,0
trace272,4,74.8,0
trace272,3,68.3,0
trace272,1,3.3,0
trace273,3,14.1,0
trace273,3,16.9,0
trace273,3,99.4,0
trace274,3,8.4,0
trace274,2,35.0,0
trace275,3,114.7,0
trace275,3,15.0,0
trace275,1,73.3,0
trace276,3,8.3,0
trace276,0,80.4,0
trace277,3,44.7,0
trace278,3,54.8,0
trace278,3,4.3,0
trace278,4,68.7,0
trace279,3,8.7,0
trace279,0,79.4,0
trace280,3,17.2,0
trace280,3,9.5,0
trace280,0,3.6,0
trace281,3,15.7,0
trace281,3,17.7,0
trace281,3,85.8,0
trace282,3,58.5,0
trace282,3,5.2,0
trace282,0,13.7,0
trace283,3,51.5,0
trace283,3,3.8,0
trace283,3,12.5,0
trace284,3,16.2,0
trace284,3,8.3,0
trace284,2,51.4,0
trace285,3,88.5,0
trace285,3,3.3,0
trace285,3,6.4,0
trace285,4,17.6,0
trace285,3,9.9,0
trace285,0,18.0,0
trace286,3,82.4,0
trace286,3,13.7,0
trace286,2,14.1,0
trace286,2,5.7,0
trace286,2,1.5,0
trace287,3,51.6,0
trace288,3,16.8,0
trace288,3,8.9,0
trace288,0,74.9,0
trace289,3,13.1,0
trace289,3,105.0,0
trace289,1,3.9,0
trace290,3,111.3,0
trace290,3,6.0,0
trace291,3,16.0,0
trace291,3,16.3,0
trace291,3,108.4,0
trace292,3,17.2,0
trace292,3,49.0,0
trace292,1,3.4,0
trace292,4,21.3,0
trace292,4,30.5,0
trace292,3,17.9,0
trace292,3,52.7,0
trace293,3,14.6,0
trace293,3,13.3,0
trace293,3,8.6,0
trace293,0,35.8,0
trace294,3,116.4,0
trace295,3,109.7,0
trace295,3,14.2,0
trace295,4,8.1,0
trace295,2,1.5,0
trace295,1,4.6,0
trace296,3,23.7,0
trace296,3,14.9,0
trace296,4,7.5,0
trace296,2,29.7,0
trace297,3,16.0,0
trace297,3,56.5,0
trace297,4,4.1,0
trace297,4,11.0,0
trace298,3,9.3,0
trace298,0,0.9,0
trace298,0,11.4,0
trace299,3,8.4,0
