id,symb,attr/f:duration,label
trace046,3,69.4,1
trace046,3,13.7,1
trace046,1,14.4,1
trace046,3,14.3,1
trace046,2,8.4,1
trace046,2,2.5,1
trace047,3,68.6,1
trace047,4,4.7,1
trace047,3,13.7,1
trace047,4,77.2,1
trace048,3,28.2,1
trace048,1,4.2,1
trace048,3,100.1,1
trace048,4,3.7,1
trace049,3,16.5,1
trace050,3,78.7,1
trace050,3,3.6,1
trace050,0,13.8,1
trace050,2,14.4,1
trace050,1,3.4,1
trace050,1,14.9,1
trace050,3,5.6,1
trace050,0,13.4,1
trace050,1,19.4,1
trace050,0,4.2,1
trace050,0,10.2,1
trace051,3,53.3,1
trace051,1,4.4,1
trace051,0,3.0,1
trace052,3,8.5,1
trace052,0,84.8,1
trace052,4,47.2,1
trace053,3,13.5,1
trace053,3,14.5,1
trace054,3,9.1,1
trace054,2,52.4,1
trace054,3,105.3,1
trace055,3,14.4,1
trace055,3,16.8,1
trace055,3,17.4,1
trace055,3,17.9,1
trace055,3,24.8,1
trace055,1,3.2,1
trace055,0,11.5,1
trace055,2,8.2,1
trace056,3,15.6,1
trace056,3,30.3,1
trace056,3,13.7,1
trace056,2,11.5,1
trace056,3,12.2,1
trace056,4,18.7,1
trace057,3,14.5,1
trace057,3,13.7,1
trace058,3,110.4,1
trace058,3,3.3,1
trace058,0,3.5,1
trace058,3,9.3,1
trace058,0,54.7,1
trace058,4,85.4,1
trace059,3,14.7,1
trace060,3,14.9,1
trace060,3,57.1,1
trace060,3,5.6,1
trace060,3,12.0,1
trace060,3,12.3,1
trace060,4,83.0,1
trace061,3,10.0,1
trace061,0,4.2,1
trace061,2,18.7,1
trace061,3,9.7,1
trace061,4,33.3,1
trace062,3,114.9,1
trace062,3,4.7,1
trace062,0,13.3,1
trace062,4,13.5,1
trace062,1,1.7,1
trace062,2,16.4,1
trace062,3,26.7,1
trace062,4,44.7,1
trace062,0,11.2,1
trace062,4,8.1,1
trace062,1,4.5,1
trace062,3,9.2,1
trace062,4,58.4,1
trace063,3,14.0,1
trace063,3,93.6,1
trace063,4,102.4,1
trace063,4,88.1,1
trace064,3,14.4,1
trace064,3,8.4,1
trace064,2,23.6,1
trace064,0,5.4,1
trace064,2,10.0,1
trace065,3,15.4,1
trace066,3,13.5,1
trace067,3,9.4,1
trace067,2,2.1,1
trace067,3,13.0,1
trace067,0,2.1,1
trace067,0,6.7,1
trace067,2,6.1,1
trace067,4,14.1,1
trace068,3,85.4,1
trace068,3,5.0,1
trace068,1,4.6,1
trace068,3,114.6,1
trace068,4,5.1,1
trace069,3,9.9,1
trace069,2,2.5,1
trace069,3,14.6,1
trace069,3,55.1,1
trace070,3,9.6,1
trace070,0,3.2,1
trace070,2,17.4,1
trace070,2,15.4,1
trace070,4,98.5,1
trace070,4,98.2,1
trace071,3,17.1,1
trace072,3,17.7,1
trace072,3,63.6,1
trace072,3,13.7,1
trace072,1,3.1,1
trace073,3,103.8,1
trace073,1,4.1,1
trace073,2,6.8,1
trace073,4,32.8,1
trace074,3,14.0,1
trace074,3,10.1,1
trace075,3,9.1,1
trace075,0,0.7,1
trace075,0,3.4,1
trace076,3,17.4,1
trace076,3,80.9,1
trace076,4,6.3,1
trace076,1,26.6,1
trace076,1,3.6,1
trace076,3,3.0,1
trace076,4,53.1,1
trace077,3,50.0,1
trace077,4,5.4,1
trace077,1,84.5,1
trace077,1,3.7,1
trace077,2,10.5,1
trace077,4,21.6,1
trace078,3,14.5,1
trace079,3,13.6,1
trace079,3,87.7,1
trace079,1,5.6,1
trace079,1,15.7,1
trace079,4,3.8,1
trace079,3,18.3,1
trace079,4,43.7,1
trace080,3,15.2,1
trace080,3,66.4,1
trace080,1,5.1,1
trace080,4,23.7,1
trace080,4,97.2,1
trace081,3,105.0,1
trace081,3,4.9,1
trace081,2,5.5,1
trace081,4,56.6,1
trace082,3,96.0,1
trace082,1,5.0,1
trace082,1,14.6,1
trace082,4,5.3,1
trace082,0,5.4,1
trace082,4,8.9,1
trace083,3,8.9,1
trace084,3,93.1,1
trace084,3,3.9,1
trace084,0,13.6,1
trace084,0,6.5,1
trace084,3,11.9,1
trace084,4,5.3,1
trace085,3,14.8,1
trace085,3,13.6,1
trace085,3,8.9,1
trace086,3,9.5,1
trace087,3,10.5,1
trace088,3,41.8,1
trace088,1,4.7,1
trace088,3,77.0,1
trace088,2,10.8,1
trace088,4,3.3,1
trace089,3,17.8,1
trace089,3,33.1,1
trace089,3,15.7,1
trace089,1,14.7,1
trace089,1,3.6,1
trace089,1,3.7,1
trace089,3,5.8,1
trace089,4,48.3,1
trace090,3,45.9,1
trace090,1,3.6,1
trace090,3,3.6,1
trace090,4,65.0,1
trace091,3,104.4,1
trace091,3,14.7,1
trace091,4,4.4,1
trace091,2,44.4,1
trace091,4,14.7,1
trace092,3,10.2,1
trace093,3,9.2,1
trace094,3,117.4,1
trace094,3,4.5,1
trace094,4,87.0,1
trace094,4,33.1,1
trace095,3,8.9,1
trace095,0,105.0,1
trace095,4,85.1,1
trace096,3,10.0,1
trace096,0,5.3,1
trace096,3,3.3,1
trace096,4,97.4,1
trace097,3,9.5,1
trace097,2,1.6,1
trace097,4,6.5,1
trace097,0,4.9,1
trace097,0,6.2,1
trace097,3,42.1,1
trace097,0,13.2,1
trace097,1,8.4,1
trace097,3,3.2,1
trace097,0,13.2,1
trace097,1,3.5,1
trace097,4,8.3,1
trace098,3,16.4,1
trace098,3,9.3,1
trace099,3,9.1,1
trace099,2,59.4,1
trace099,0,11.4,1
trace099,1,5.7,1
trace100,3,13.4,1
trace100,3,36.7,1
trace100,1,4.7,1
trace100,0,2.8,1
trace101,3,69.1,0
trace101,1,5.4,0
trace101,4,79.8,0
trace102,3,17.4,0
trace102,3,37.7,0
trace102,1,4.6,0
trace102,0,2.8,0
trace102,3,8.9,0
trace102,0,21.7,0
trace103,3,8.6,0
trace103,2,68.6,0
trace104,3,9.8,0
trace104,0,10.6,0
trace104,4,22.1,0
trace104,3,14.9,0
trace104,3,9.1,0
trace104,0,24.5,0
trace105,3,10.7,0
trace105,2,96.0,0
trace105,4,7.1,0
trace105,2,2.1,0
trace106,3,38.0,0
trace106,4,4.3,0
trace106,0,11.2,0
trace106,3,15.7,0
trace106,2,1.8,0
trace107,3,111.2,0
trace107,1,4.7,0
trace108,3,16.6,0
trace108,3,10.9,0
trace108,2,66.2,0
trace109,3,41.7,0
trace109,1,5.0,0
trace110,3,16.0,0
trace110,3,9.8,0
trace110,2,1.3,0
trace111,3,61.0,0
trace111,1,3.4,0
trace111,1,4.6,0
trace111,2,6.8,0
trace111,4,74.7,0
trace111,3,52.0,0
trace112,3,14.9,0
trace112,3,10.8,0
trace112,0,99.2,0
trace113,3,13.2,0
trace113,3,9.4,0
trace113,0,67.1,0
trace114,3,62.5,0
trace114,3,3.8,0
trace115,3,10.1,0
trace115,2,59.2,0
trace115,3,45.2,0
trace115,0,1.0,0
trace115,3,16.4,0
trace115,3,9.1,0
trace115,0,5.3,0
trace116,3,10.1,0
trace116,2,56.9,0
trace116,2,12.6,0
trace116,1,105.4,0
trace117,3,79.7,0
trace117,4,70.7,0
trace117,4,81.3,0
trace117,3,35.4,0
trace117,1,4.5,0
trace118,3,60.5,0
trace118,4,20.3,0
trace118,4,84.4,0
trace118,3,17.3,0
trace118,3,16.9,0
trace118,3,61.7,0
trace119,3,17.1,0
trace119,3,82.5,0
trace120,3,8.8,0
trace120,0,51.2,0
trace120,4,16.9,0
trace120,3,15.2,0
trace120,3,13.5,0
trace120,3,8.3,0
trace120,2,108.4,0
trace121,3,17.4,0
trace121,3,10.8,0
trace121,0,47.9,0
trace122,3,15.0,0
trace122,3,16.4,0
trace122,3,13.0,0
trace122,3,22.3,0
trace123,3,14.3,0
trace123,3,26.3,0
trace123,3,5.4,0
trace124,3,10.7,0
trace124,2,2.2,0
trace124,3,3.6,0
trace124,4,15.1,0
trace124,4,29.9,0
trace124,3,31.5,0
trace125,3,80.0,0
trace125,3,4.6,0
trace125,4,100.6,0
trace126,3,15.8,0
trace126,3,15.4,0
trace126,3,105.0,0
trace127,3,14.4,0
trace127,3,10.1,0
trace127,0,49.8,0
trace128,3,98.3,0
trace128,1,5.8,0
trace128,1,15.6,0
trace128,4,4.1,0
trace129,3,64.8,0
trace129,4,28.0,0
trace129,4,23.6,0
trace129,3,116.6,0
trace130,3,13.1,0
trace130,3,8.6,0
trace130,0,5.0,0
trace131,3,104.7,0
trace132,3,29.6,0
trace132,4,61.4,0
trace132,4,1.7,0
trace132,3,17.1,0
trace132,3,75.2,0
trace133,3,16.7,0
trace133,3,14.9,0
trace133,3,15.1,0
trace133,3,13.8,0
trace133,3,110.8,0
trace134,3,94.6,0
trace134,1,3.4,0
trace135,3,15.3,0
trace135,3,16.8,0
trace135,3,85.6,0
trace136,3,8.9,0
trace136,0,4.3,0
trace136,3,9.6,0
trace136,4,54.1,0
trace136,3,10.3,0
trace136,2,1.3,0
trace137,3,52.6,0
trace137,3,4.5,0
trace137,0,11.6,0
trace137,1,74.6,0
trace138,3,10.6,0
trace138,2,2.8,0
trace139,3,113.2,0
trace140,3,9.9,0
trace140,0,2.4,0
trace140,4,104.8,0
trace140,4,29.3,0
trace140,3,10.5,0
trace140,0,0.7,0
trace141,3,17.5,0
trace141,3,88.0,0
trace142,3,16.4,0
trace142,3,13.1,0
trace142,3,17.7,0
trace142,3,9.0,0
trace142,0,82.3,0
trace143,3,56.1,0
trace144,3,13.2,0
trace144,3,83.0,0
trace144,4,96.8,0
trace145,3,10.7,0
trace145,2,1.6,0
trace146,3,16.9,0
trace146,3,30.1,0
trace147,3,95.0,0
trace148,3,8.6,0
trace148,0,2.2,0
trace148,2,18.3,0
trace149,3,10.1,0
trace149,0,89.1,0
trace149,4,80.2,0
trace149,3,28.6,0
trace150,3,9.0,0
trace150,2,84.3,0
trace150,3,37.1,0
trace150,4,7.6,0
trace150,0,1.7,0
trace151,3,9.7,0
trace151,0,0.1,0
trace152,3,79.0,0
trace152,1,5.5,0
trace152,3,11.5,0
trace153,3,9.8,0
trace153,0,48.5,0
trace154,3,13.8,0
trace154,3,17.2,0
trace154,3,15.9,0
trace154,3,16.2,0
trace154,3,111.9,0
trace155,3,107.4,0
trace155,1,5.5,0
trace155,4,86.3,0
trace155,4,73.1,0
trace155,3,9.3,0
trace155,2,83.8,0
trace156,3,16.9,0
trace156,3,8.9,0
trace156,2,96.1,0
trace156,2,14.5,0
trace156,0,6.7,0
trace157,3,53.0,0
trace157,1,3.3,0
trace157,4,76.8,0
trace158,3,17.0,0
trace158,3,39.9,0
trace158,3,15.5,0
trace159,3,15.9,0
trace159,3,59.1,0
trace160,3,14.8,0
trace160,3,9.0,0
trace160,0,4.3,0
trace160,2,18.8,0
trace160,0,1.7,0
trace161,3,60.9,0
trace162,3,8.8,0
trace162,0,77.9,0
trace163,3,40.7,0
trace163,1,4.3,0
trace163,1,3.4,0
trace163,2,16.3,0
trace164,3,14.1,0
trace164,3,99.0,0
trace165,3,15.3,0
trace165,3,14.6,0
trace165,3,8.8,0
trace165,2,42.9,0
trace165,1,81.4,0
trace166,3,13.2,0
trace166,3,13.8,0
trace166,3,16.6,0
trace166,3,10.3,0
trace166,0,2.9,0
trace167,3,8.6,0
trace167,2,1.9,0
trace167,3,14.4,0
trace167,3,60.6,0
trace167,3,17.1,0
trace167,2,31.2,0
trace168,3,8.1,0
trace168,2,97.2,0
trace169,3,8.3,0
trace169,0,90.7,0
trace169,4,7.3,0
trace169,3,108.3,0
trace170,3,16.6,0
trace170,3,39.2,0
trace170,1,5.5,0
trace171,3,13.4,0
trace171,3,16.0,0
trace171,3,14.0,0
trace171,3,8.4,0
trace171,2,1.6,0
trace172,3,51.4,0
trace172,4,78.1,0
trace172,4,82.3,0
trace172,3,21.1,0
trace173,3,10.0,0
trace173,0,18.6,0
trace174,3,13.8,0
trace174,3,10.0,0
trace174,2,2.0,0
trace174,1,3.5,0
trace175,3,48.6,0
trace176,3,9.4,0
trace176,0,58.2,0
trace176,4,32.8,0
trace176,3,14.9,0
trace176,3,15.5,0
trace176,3,73.3,0
trace177,3,16.4,0
trace177,3,16.7,0
trace177,3,8.3,0
trace177,0,87.9,0
trace178,3,39.1,0
trace178,3,13.1,0
trace179,3,14.8,0
trace179,3,10.6,0
trace179,2,2.7,0
trace179,1,4.7,0
trace179,2,17.9,0
trace180,3,8.6,0
trace180,0,23.5,0
trace180,4,63.8,0
trace180,3,22.9,0
trace180,1,4.5,0
trace181,3,18.0,0
trace181,3,9.7,0
trace181,2,1.7,0
trace181,1,5.3,0
trace181,3,49.7,0
trace182,3,44.3,0
trace182,1,5.3,0
trace183,3,41.0,0
trace183,3,3.8,0
trace184,3,8.4,0
trace184,0,99.7,0
trace185,3,8.6,0
trace185,2,2.3,0
trace185,4,4.7,0
trace186,3,9.4,0
trace186,0,95.3,0
trace187,3,71.8,0
trace188,3,99.9,0
trace188,4,4.5,0
trace188,0,11.7,0
trace188,1,14.7,0
trace189,3,9.9,0
trace189,2,2.2,0
trace190,3,75.9,0
trace190,1,4.2,0
trace190,1,10.7,0
trace191,3,9.7,0
trace191,0,5.0,0
trace191,2,8.4,0
trace192,3,13.4,0
trace192,3,13.7,0
trace192,3,17.1,0
trace192,3,16.9,0
trace192,3,14.0,0
trace192,3,13.6,0
trace192,3,9.9,0
trace192,0,68.3,0
trace193,3,17.0,0
trace193,3,8.3,0
trace193,2,105.0,0
trace194,3,76.7,0
trace194,4,6.5,0
trace194,3,12.4,0
trace195,3,14.3,0
trace195,3,8.5,0
trace195,2,2.3,0
trace196,3,10.0,0
trace196,0,3.9,0
trace196,0,11.1,0
trace196,2,7.1,0
trace196,2,37.6,0
trace197,3,55.3,0
trace197,4,74.6,0
trace197,4,73.7,0
trace197,3,105.9,0
trace198,3,15.5,0
trace198,3,8.6,0
trace198,2,41.1,0
trace198,2,11.4,0
trace199,3,15.3,0
trace199,3,14.4,0
trace199,3,17.5,0
trace199,3,22.4,0
trace200,3,10.8,0
trace200,0,3.7,0
