id,symb,attr/f:duration,label
trace023,2,37.3,1
trace023,1,61.0,1
trace023,0,1.7,1
trace023,2,5.4,1
trace023,0,5.0,1
trace023,0,5.3,1
trace023,1,16.3,1
trace023,4,64.3,1
trace023,4,68.4,1
trace024,3,15.5,1
trace024,3,8.9,1
trace024,0,4.8,1
trace024,3,12.2,1
trace024,4,4.5,1
trace025,3,10.4,1
trace026,3,9.3,1
trace026,0,41.1,1
trace026,4,61.2,1
trace027,3,44.0,1
trace027,4,17.3,1
trace027,4,84.8,1
trace027,3,45.3,1
trace027,3,3.1,1
trace027,3,8.6,1
trace027,4,32.6,1
trace028,3,89.1,1
trace028,4,70.6,1
trace028,4,30.9,1
trace028,3,60.5,1
trace028,4,110.9,1
trace028,4,91.4,1
trace029,3,9.0,1
trace029,2,68.1,1
trace029,3,10.3,1
trace029,4,2.2,1
trace030,3,15.1,1
trace030,3,93.9,1
trace030,4,68.3,1
trace030,4,91.9,1
trace031,3,10.6,1
trace031,2,1.9,1
trace031,4,26.6,1
trace031,4,58.6,1
trace032,3,14.0,1
trace032,3,14.6,1
trace032,3,15.8,1
trace033,3,63.0,1
trace033,1,5.5,1
trace033,4,59.7,1
trace033,4,12.4,1
trace034,3,9.6,1
trace034,0,4.4,1
trace034,1,16.0,1
trace034,1,6.0,1
trace034,0,2.6,1
trace035,3,8.9,1
trace035,0,2.8,1
trace035,1,3.7,1
trace035,4,93.5,1
trace035,4,84.7,1
trace036,3,9.8,1
trace036,0,2.9,1
trace036,1,16.7,1
trace036,3,4.0,1
trace036,4,15.3,1
trace036,4,94.6,1
trace037,3,9.3,1
trace037,0,79.2,1
trace037,4,51.7,1
trace038,3,8.7,1
trace039,3,56.0,1
trace039,3,4.6,1
trace039,2,16.6,1
trace039,2,17.6,1
trace039,0,5.0,1
trace039,0,3.8,1
trace039,2,16.7,1
trace039,0,11.3,1
trace040,3,10.4,1
trace040,0,0.7,1
trace040,4,29.6,1
trace040,4,60.1,1
trace041,3,8.2,1
trace041,0,2.9,1
trace041,1,10.3,1
trace041,4,78.4,1
trace041,3,9.9,1
trace042,3,9.2,1
trace042,2,108.1,1
trace042,1,4.3,1
trace043,3,118.9,1
trace043,3,5.1,1
trace043,3,12.3,1
trace043,1,81.5,1
trace043,3,5.0,1
trace043,1,4.0,1
trace043,4,47.8,1
trace043,4,73.2,1
trace044,3,17.6,1
trace044,3,77.0,1
trace044,1,3.9,1
trace044,0,13.3,1
trace044,4,6.8,1
trace045,3,110.9,1
trace045,3,15.5,1
trace045,1,12.5,1
trace045,1,5.1,1
trace045,0,2.5,1
trace046,3,10.9,1
trace047,3,10.8,1
trace047,0,33.0,1
trace047,4,81.5,1
trace048,3,9.2,1
trace048,0,5.3,1
trace048,0,14.3,1
trace048,4,13.4,1
trace048,3,15.7,1
trace048,4,61.1,1
trace049,3,57.1,1
trace049,4,116.0,1
trace049,4,31.2,1
trace050,3,14.6,1
trace050,3,48.0,1
trace050,4,5.6,1
trace050,4,101.2,1
trace050,4,44.6,1
trace051,3,52.1,1
trace051,1,5.3,1
trace051,2,18.4,1
trace051,2,17.5,1
trace051,0,11.0,1
trace052,3,15.9,1
trace053,3,8.8,1
trace053,0,3.8,1
trace053,3,89.8,1
trace053,2,10.8,1
trace053,0,11.6,1
trace054,3,95.4,1
trace054,4,6.5,1
trace054,4,11.9,1
trace054,4,42.6,1
trace054,4,35.1,1
trace055,3,62.2,1
trace055,1,5.3,1
trace055,1,3.8,1
trace055,3,8.4,1
trace055,4,28.5,1
trace056,3,71.1,1
trace056,1,4.0,1
trace056,1,14.1,1
trace056,3,3.2,1
trace056,4,107.1,1
trace056,4,41.5,1
trace057,3,103.8,1
trace057,3,15.4,1
trace057,2,14.6,1
trace057,2,9.0,1
trace058,3,16.9,1
trace059,3,85.0,1
trace059,4,30.5,1
trace059,4,91.4,1
trace060,3,10.4,1
trace060,2,30.0,1
trace060,4,7.9,1
trace060,0,48.3,1
trace060,4,91.3,1
trace061,3,10.9,1
trace061,2,1.9,1
trace061,3,15.4,1
trace061,3,11.7,1
trace061,4,5.3,1
trace062,3,44.4,1
trace062,4,109.3,1
trace062,4,80.7,1
trace063,3,16.4,1
trace064,3,31.7,1
trace064,1,3.4,1
trace064,0,11.6,1
trace064,4,12.8,1
trace064,1,5.9,1
trace064,1,15.4,1
trace064,3,13.4,1
trace064,0,1.6,1
trace064,1,6.7,1
trace065,3,17.7,1
trace065,3,10.6,1
trace065,2,1.5,1
trace065,4,72.6,1
trace065,4,10.7,1
trace066,3,17.8,1
trace066,3,13.1,1
trace066,3,75.7,1
trace066,1,4.7,1
trace066,0,2.4,1
trace067,3,17.6,1
trace067,3,15.3,1
trace068,3,13.1,1
trace068,3,15.9,1
trace068,3,20.6,1
trace068,3,15.2,1
trace068,4,7.4,1
trace069,3,58.1,1
trace069,3,5.4,1
trace069,2,18.3,1
trace069,3,12.6,1
trace069,4,50.3,1
trace070,3,8.8,1
trace071,3,9.6,1
trace071,0,98.4,1
trace071,4,65.2,1
trace072,3,9.0,1
trace072,0,72.7,1
trace072,4,10.7,1
trace072,3,57.3,1
trace072,3,14.1,1
trace072,1,6.4,1
trace073,3,16.1,1
trace073,3,82.8,1
trace073,1,5.9,1
trace073,2,18.5,1
trace073,2,15.9,1
trace073,1,69.7,1
trace073,1,4.5,1
trace073,3,76.4,1
trace073,3,83.7,1
trace074,3,14.3,1
trace075,3,10.3,1
trace075,2,2.3,1
trace075,4,4.2,1
trace075,0,11.5,1
trace076,3,102.6,1
trace076,3,14.0,1
trace076,0,9.1,1
trace076,2,15.8,1
trace076,4,68.5,1
trace076,4,54.5,1
trace077,3,77.9,1
trace077,4,68.9,1
trace077,4,76.9,1
trace078,3,15.6,1
trace079,3,9.9,1
trace079,2,50.7,1
trace079,2,9.9,1
trace079,2,8.4,1
trace080,3,30.6,1
trace080,1,5.5,1
trace080,2,17.5,1
trace080,3,12.7,1
trace080,4,32.9,1
trace081,3,8.5,1
trace081,2,81.0,1
trace081,4,12.5,1
trace082,3,34.4,1
trace082,3,14.2,1
trace082,3,70.1,1
trace082,0,2.0,1
trace082,3,8.7,1
trace083,3,10.8,1
trace083,0,56.0,1
trace083,4,52.4,1
trace084,3,105.8,1
trace084,1,3.7,1
trace084,3,7.6,1
trace084,4,9.1,1
trace084,3,51.2,1
trace084,4,57.0,1
trace084,4,30.3,1
trace085,3,118.0,1
trace085,4,4.2,1
trace085,1,1.2,1
trace085,4,6.5,1
trace085,3,10.4,1
trace086,3,65.4,1
trace086,3,4.5,1
trace086,1,10.8,1
trace086,4,29.6,1
trace087,3,85.4,1
trace087,4,64.2,1
trace087,4,54.6,1
trace088,3,8.4,1
trace088,2,93.3,1
trace088,3,13.4,1
trace088,4,29.6,1
trace088,3,13.3,1
trace089,3,78.6,1
trace089,4,94.5,1
trace089,4,31.0,1
trace090,3,18.0,1
trace091,3,14.6,1
trace091,3,9.2,1
trace091,2,2.4,1
trace091,1,4.4,1
trace091,1,3.4,1
trace091,3,12.7,1
trace091,3,15.6,1
trace091,4,5.8,1
trace092,3,10.0,1
trace092,2,61.5,1
trace092,1,61.9,1
trace092,0,8.1,1
trace092,4,7.4,1
trace093,3,17.8,1
trace093,3,20.6,1
trace093,3,5.8,1
trace093,0,14.0,1
trace093,1,8.3,1
trace093,1,4.2,1
trace093,3,4.8,1
trace093,4,14.6,1
trace094,3,10.2,1
trace095,3,19.0,1
trace095,4,30.5,1
trace095,4,76.6,1
trace096,3,9.8,1
trace096,2,2.8,1
trace096,3,3.5,1
trace096,4,50.8,1
trace096,4,73.7,1
trace097,3,13.8,1
trace098,3,14.9,1
trace098,3,9.5,1
trace098,0,97.6,1
trace098,4,30.8,1
trace099,3,16.9,1
trace099,3,85.3,1
trace099,4,76.2,1
trace099,4,92.9,1
trace100,3,70.7,1
trace100,4,88.4,1
trace100,4,34.3,1
trace101,3,10.4,1
trace101,0,5.4,1
trace101,1,10.1,1
trace101,4,83.9,1
trace101,3,16.4,1
trace102,3,10.8,1
trace102,0,70.5,1
trace102,4,19.0,1
trace103,3,43.3,1
trace103,3,15.0,1
trace103,0,3.2,1
trace103,4,19.3,1
trace103,2,5.6,1
trace103,0,7.0,1
trace103,0,2.6,1
trace103,2,9.5,1
trace103,1,1.5,1
trace103,4,5.2,1
trace104,3,10.7,1
trace104,0,91.2,1
trace104,4,91.0,1
trace104,3,14.7,1
trace105,3,16.7,1
trace105,3,16.5,1
trace105,3,8.7,1
trace106,3,10.3,1
trace106,0,3.5,1
trace106,3,3.1,1
trace106,4,98.0,1
trace107,3,13.2,1
trace107,3,90.7,1
trace107,3,4.5,1
trace107,4,60.6,1
trace107,4,82.2,1
trace108,3,17.0,1
trace108,3,13.8,1
trace109,3,10.8,1
trace109,2,13.4,1
trace109,1,6.6,1
trace109,2,92.5,1
trace109,3,64.0,1
trace110,3,14.8,1
trace110,3,68.2,1
trace110,1,3.2,1
trace110,2,18.0,1
trace110,0,10.1,1
trace110,4,4.1,1
trace111,3,16.4,1
trace111,3,8.4,1
trace111,0,45.7,1
trace111,4,36.9,1
trace112,3,77.3,1
trace112,4,17.6,1
trace112,4,38.9,1
trace113,3,13.4,1
trace113,3,94.4,1
trace113,1,3.3,1
trace113,1,10.7,1
trace113,4,25.1,1
trace114,3,16.5,1
trace114,3,23.0,1
trace114,1,5.8,1
trace114,0,13.3,1
trace114,0,10.5,1
trace115,3,54.5,1
trace115,3,3.6,1
trace115,2,4.6,1
trace115,4,6.2,1
trace116,3,9.2,1
trace116,0,59.5,1
trace116,4,0.8,1
trace116,3,15.5,1
trace117,3,10.7,1
trace117,0,98.1,1
trace117,4,63.9,1
trace117,3,13.2,1
trace117,3,15.3,1
trace118,3,38.6,1
trace118,4,76.4,1
trace118,4,84.9,1
trace118,3,16.8,1
trace118,3,14.4,1
trace119,3,14.1,1
trace119,3,16.4,1
trace120,3,17.1,1
trace121,3,16.9,1
trace121,3,10.3,1
trace121,0,0.4,1
trace121,2,18.7,1
trace121,0,2.4,1
trace121,0,5.6,1
trace121,4,28.6,1
trace121,4,17.3,1
trace122,3,104.7,1
trace122,3,5.4,1
trace122,0,2.9,1
trace122,3,19.8,1
trace122,3,13.4,1
trace122,0,9.1,1
trace122,1,3.3,1
trace122,3,105.7,1
trace123,3,17.9,1
trace123,3,13.0,1
trace123,3,9.6,1
trace123,0,3.4,1
trace123,1,10.8,1
trace123,4,2.2,1
trace124,3,17.4,1
trace124,3,15.5,1
trace124,3,13.6,1
trace125,3,58.8,1
trace125,3,13.5,1
trace125,4,68.2,1
trace125,2,18.1,1
trace125,2,17.0,1
trace125,0,5.7,1
trace125,4,13.3,1
trace125,3,16.6,1
trace125,4,80.6,1
trace126,3,58.1,1
trace126,4,6.0,1
trace126,0,11.1,1
trace126,1,0.8,1
trace126,4,81.5,1
trace127,3,16.7,1
trace127,3,14.3,1
trace127,3,17.8,1
trace128,3,10.3,1
trace128,0,94.0,1
trace128,4,43.1,1
trace128,3,41.6,1
trace128,4,88.3,1
trace128,4,44.7,1
trace129,3,9.6,1
trace129,2,83.1,1
trace129,0,1.4,1
trace129,4,13.0,1
trace129,4,4.9,1
trace130,3,8.6,1
trace131,3,8.5,1
trace131,0,24.5,1
trace131,4,84.4,1
trace131,3,10.2,1
trace132,3,10.6,1
trace132,0,89.6,1
trace132,4,57.9,1
trace132,3,15.2,1
trace132,3,10.6,1
trace133,3,10.3,1
trace133,2,108.8,1
trace133,2,10.3,1
trace133,4,69.3,1
trace133,4,14.8,1
trace134,3,15.5,1
trace134,3,17.8,1
trace134,3,15.1,1
trace135,3,42.8,1
trace135,4,6.6,1
trace135,0,11.9,1
trace136,3,40.1,1
trace136,3,5.8,1
trace136,2,10.7,1
trace136,4,12.6,1
trace137,3,60.4,1
trace137,3,3.8,1
trace137,2,9.8,1
trace137,4,99.9,1
trace138,3,95.7,1
trace138,1,4.8,1
trace138,4,68.1,1
trace138,4,63.9,1
trace139,3,15.0,1
trace139,3,91.6,1
trace139,3,15.8,1
trace139,3,86.3,1
trace140,3,47.4,1
trace140,1,3.5,1
trace140,4,31.3,1
trace140,4,33.0,1
trace141,3,100.8,1
trace141,1,5.3,1
trace141,4,91.5,1
trace141,4,91.6,1
trace142,3,8.8,1
trace142,0,4.9,1
trace142,3,12.4,1
trace142,3,13.4,1
trace142,4,97.7,1
trace143,3,16.6,1
trace143,3,15.1,1
trace143,3,13.3,1
trace143,3,109.6,1
trace143,1,5.2,1
trace143,4,27.6,1
trace143,4,77.3,1
trace144,3,54.6,1
trace144,1,3.3,1
trace144,0,2.0,1
trace145,3,10.3,1
trace145,2,1.9,1
trace145,4,6.4,1
trace145,0,11.3,1
trace146,3,16.1,1
trace146,3,13.7,1
trace146,3,99.0,1
trace146,1,3.7,1
trace146,0,11.3,1
trace146,0,5.7,1
trace146,4,13.1,1
trace146,2,7.4,1
trace147,3,10.6,1
trace147,0,26.5,1
trace147,4,58.1,1
trace147,3,29.8,1
trace147,4,3.9,1
trace147,0,4.5,1
trace147,2,15.0,1
trace147,4,96.6,1
trace147,4,61.9,1
trace148,3,16.6,1
trace148,3,10.4,1
trace149,3,16.3,1
trace149,3,8.6,1
trace149,0,13.5,1
trace149,4,51.1,1
trace150,3,95.2,1
trace150,3,4.8,1
trace150,4,84.7,1
trace150,4,71.3,1
trace150,3,24.6,1
trace150,1,4.8,1
trace150,3,71.6,1
trace150,3,9.6,1
trace150,4,21.9,1
trace151,3,8.4,0
trace151,0,5.1,0
trace151,1,4.8,0
trace151,0,11.5,0
trace152,3,15.4,0
trace152,3,17.4,0
trace152,3,14.2,0
trace152,3,17.3,0
trace152,3,8.2,0
trace152,2,106.9,0
trace153,3,74.6,0
trace153,1,5.8,0
trace153,2,16.5,0
trace154,3,10.1,0
trace154,2,50.2,0
trace155,3,17.9,0
trace155,3,17.3,0
trace155,3,26.2,0
trace156,3,10.8,0
trace156,0,24.1,0
trace157,3,93.9,0
trace157,4,39.9,0
trace158,3,31.2,0
trace158,1,3.9,0
trace158,3,12.2,0
trace158,0,5.7,0
trace158,1,16.9,0
trace159,3,16.7,0
trace159,3,10.8,0
trace159,0,4.8,0
trace159,1,4.7,0
trace160,3,17.0,0
trace160,3,17.8,0
trace160,3,10.2,0
trace160,0,4.8,0
trace161,3,20.3,0
trace161,4,6.0,0
trace161,3,13.4,0
trace161,4,69.1,0
trace161,3,10.8,0
trace161,0,5.0,0
trace162,3,9.0,0
trace162,2,72.9,0
trace163,3,17.1,0
trace163,3,9.5,0
trace163,0,40.3,0
trace164,3,13.3,0
trace164,3,10.1,0
trace164,2,19.6,0
trace164,0,0.6,0
trace164,4,6.4,0
trace164,3,107.6,0
trace165,3,110.2,0
trace165,4,50.4,0
trace165,4,8.7,0
trace165,3,9.1,0
trace165,2,1.0,0
trace166,3,64.1,0
trace166,4,6.8,0
trace167,3,13.2,0
trace167,3,13.3,0
trace167,3,17.8,0
trace167,3,8.7,0
trace167,0,3.5,0
trace168,3,53.7,0
trace168,4,51.4,0
trace168,4,6.4,0
trace168,3,9.1,0
trace168,2,21.1,0
trace169,3,8.4,0
trace169,2,94.9,0
trace169,3,24.9,0
trace169,3,17.2,0
trace169,0,3.6,0
trace170,3,9.4,0
trace170,0,38.3,0
trace170,4,40.3,0
trace170,3,10.1,0
trace170,0,1.5,0
trace171,3,14.7,0
trace171,3,10.8,0
trace171,2,1.6,0
trace172,3,20.0,0
trace172,3,15.7,0
trace172,3,35.3,0
trace172,1,14.6,0
trace172,1,108.3,0
trace173,3,16.6,0
trace173,3,74.4,0
trace174,3,117.2,0
trace174,3,3.5,0
trace174,4,99.0,0
trace174,4,16.7,0
trace174,3,10.8,0
trace174,2,23.5,0
trace175,3,14.4,0
trace175,3,37.3,0
trace176,3,39.6,0
trace176,3,14.3,0
trace176,3,13.5,0
trace176,4,47.2,0
trace176,3,114.4,0
trace177,3,14.4,0
trace177,3,17.0,0
trace177,3,15.8,0
trace177,3,8.9,0
trace177,2,26.4,0
trace178,3,8.4,0
trace178,2,1.2,0
trace178,3,3.4,0
trace178,1,15.0,0
trace179,3,9.7,0
trace179,2,1.1,0
trace180,3,15.8,0
trace180,3,10.6,0
trace180,0,2.5,0
trace180,2,6.0,0
trace181,3,22.3,0
trace181,4,85.8,0
trace182,3,27.6,0
trace182,1,3.5,0
trace182,0,14.6,0
trace182,1,19.5,0
trace183,3,17.4,0
trace183,3,9.3,0
trace183,2,11.4,0
trace183,0,10.1,0
trace184,3,14.8,0
trace184,3,16.1,0
trace184,3,17.1,0
trace184,3,16.1,0
trace184,3,9.4,0
trace184,2,2.3,0
trace185,3,15.3,0
trace185,3,9.3,0
trace185,2,2.1,0
trace186,3,10.0,0
trace186,2,1.3,0
trace186,4,5.7,0
trace187,3,16.0,0
trace187,3,10.6,0
trace187,2,2.6,0
trace188,3,16.0,0
trace188,3,45.4,0
trace189,3,10.6,0
trace189,2,2.6,0
trace190,3,8.2,0
trace190,0,4.7,0
trace190,2,4.1,0
trace190,4,37.6,0
trace190,3,8.9,0
trace190,0,1.8,0
trace191,3,24.8,0
trace191,1,3.2,0
trace191,2,8.5,0
trace191,4,69.3,0
trace191,3,50.7,0
trace192,3,13.8,0
trace192,3,10.5,0
trace192,0,2.7,0
trace193,3,102.6,0
trace193,3,14.7,0
trace193,4,90.9,0
trace194,3,14.7,0
trace194,3,15.5,0
trace194,3,14.6,0
trace194,3,28.6,0
trace195,3,15.7,0
trace195,3,86.0,0
trace195,1,4.3,0
trace196,3,9.9,0
trace196,2,95.1,0
trace197,3,10.9,0
trace197,2,2.8,0
trace197,4,107.4,0
trace198,3,13.2,0
trace198,3,10.0,0
trace198,2,108.5,0
trace198,4,12.9,0
trace198,1,7.5,0
trace199,3,9.6,0
trace199,2,19.4,0
trace199,4,112.7,0
trace199,3,4.8,0
trace199,4,56.5,0
trace199,3,10.6,0
trace199,0,50.2,0
trace200,3,9.0,0
trace200,0,3.3,0
trace200,1,3.0,0
trace200,3,5.5,0
trace200,4,78.8,0
trace200,3,32.0,0
trace201,3,9.0,0
trace201,2,1.0,0
trace201,4,94.7,0
trace201,4,86.7,0
trace201,3,14.8,0
trace201,3,57.0,0
trace202,3,10.2,0
trace202,0,12.6,0
trace202,4,30.2,0
trace202,3,8.9,0
trace202,2,2.1,0
trace203,3,13.0,0
trace203,3,66.7,0
trace204,3,110.8,0
trace205,3,75.1,0
trace206,3,107.3,0
trace206,4,5.8,0
trace207,3,14.4,0
trace207,3,13.7,0
trace207,3,17.6,0
trace207,3,9.3,0
trace207,2,19.3,0
trace208,3,91.0,0
trace209,3,16.3,0
trace209,3,15.1,0
trace209,3,66.9,0
trace209,4,81.7,0
trace210,3,110.5,0
trace210,4,30.9,0
trace211,3,76.5,0
trace211,1,4.6,0
trace211,2,3.6,0
trace212,3,15.6,0
trace212,3,8.3,0
trace212,2,1.3,0
trace213,3,9.8,0
trace213,0,65.1,0
trace213,4,64.3,0
trace213,3,17.2,0
trace213,3,14.8,0
trace213,3,15.7,0
trace213,3,9.6,0
trace213,0,12.3,0
trace214,3,10.1,0
trace214,2,2.4,0
trace214,1,4.5,0
trace214,1,4.5,0
trace215,3,16.4,0
trace215,3,10.4,0
trace215,2,100.0,0
trace216,3,60.7,0
trace217,3,10.8,0
trace217,0,56.4,0
trace217,4,19.1,0
trace217,3,14.5,0
trace217,3,10.1,0
trace217,0,69.2,0
trace218,3,15.3,0
trace218,3,15.4,0
trace218,3,16.1,0
trace218,3,14.1,0
trace218,3,9.9,0
trace218,0,54.9,0
trace219,3,17.7,0
trace219,3,32.5,0
trace219,4,6.7,0
trace220,3,17.7,0
trace220,3,14.9,0
trace220,3,13.5,0
trace220,3,42.8,0
trace221,3,14.3,0
trace221,3,36.2,0
trace221,3,15.7,0
trace221,1,23.7,0
trace221,2,17.5,0
trace222,3,8.3,0
trace222,0,0.2,0
trace222,0,11.7,0
trace222,2,8.2,0
trace222,2,40.8,0
trace223,3,65.8,0
trace223,4,64.8,0
trace223,4,92.4,0
trace223,3,13.8,0
trace223,3,84.6,0
trace224,3,16.9,0
trace224,3,25.5,0
trace225,3,97.6,0
trace226,3,15.9,0
trace226,3,48.3,0
trace226,4,116.4,0
trace227,3,17.4,0
trace227,3,14.8,0
trace227,3,8.2,0
trace227,2,1.2,0
trace228,3,10.6,0
trace228,2,1.7,0
trace228,4,58.7,0
trace228,4,55.0,0
trace228,3,98.4,0
trace229,3,16.7,0
trace229,3,10.5,0
trace229,0,3.8,0
trace229,1,10.5,0
trace230,3,10.4,0
trace230,2,17.5,0
trace230,1,77.3,0
trace230,4,14.8,0
trace230,3,17.5,0
trace230,2,2.0,0
trace231,3,9.2,0
trace231,0,2.5,0
trace231,0,3.6,0
trace231,3,13.7,0
trace231,3,9.2,0
trace231,0,40.5,0
trace232,3,9.2,0
trace232,2,44.8,0
trace232,3,115.5,0
trace232,1,14.3,0
trace232,2,3.1,0
trace232,2,39.5,0
trace233,3,116.4,0
trace233,4,4.0,0
trace234,3,10.1,0
trace234,0,2.8,0
trace234,2,17.2,0
trace234,1,45.4,0
trace234,0,6.5,0
trace235,3,9.6,0
trace235,2,1.5,0
trace235,4,20.6,0
trace236,3,13.3,0
trace236,3,17.0,0
trace236,3,13.7,0
trace236,3,109.9,0
trace236,3,5.8,0
trace237,3,8.6,0
trace237,2,34.5,0
trace237,0,9.0,0
trace237,0,10.1,0
trace237,0,10.6,0
trace238,3,91.4,0
trace238,4,5.4,0
trace238,0,11.4,0
trace238,0,8.5,0
trace239,3,9.1,0
trace239,2,1.1,0
trace240,3,32.9,0
trace241,3,34.5,0
trace241,4,111.6,0
trace242,3,95.3,0
trace243,3,16.8,0
trace243,3,17.2,0
trace243,3,99.1,0
trace244,3,32.7,0
trace244,1,4.9,0
trace244,2,8.6,0
trace244,4,45.4,0
trace244,3,84.6,0
trace245,3,8.4,0
trace245,2,1.6,0
trace245,1,5.2,0
trace245,0,11.2,0
trace246,3,61.9,0
trace246,4,3.7,0
trace246,1,1.3,0
trace247,3,89.5,0
trace248,3,10.6,0
trace248,0,1.7,0
trace249,3,16.5,0
trace249,3,8.2,0
trace249,2,94.3,0
trace250,3,16.5,0
trace250,3,71.5,0
trace250,3,5.2,0
trace251,3,9.0,0
trace251,2,32.2,0
trace251,4,5.6,0
trace251,0,14.6,0
trace252,3,13.5,0
trace252,3,10.2,0
trace252,2,2.6,0
trace253,3,16.8,0
trace253,3,13.0,0
trace253,3,9.6,0
trace253,2,55.2,0
trace254,3,105.2,0
trace255,3,69.7,0
trace256,3,30.1,0
trace257,3,8.9,0
trace257,2,67.2,0
trace258,3,45.3,0
trace259,3,58.2,0
trace259,1,3.9,0
trace260,3,14.2,0
trace260,3,77.4,0
trace260,1,3.6,0
trace260,1,15.4,0
trace261,3,13.8,0
trace261,3,81.3,0
trace261,3,14.0,0
trace261,0,7.4,0
trace261,4,16.2,0
trace262,3,24.3,0
trace262,4,4.2,0
trace262,1,1.3,0
trace262,0,5.4,0
trace263,3,17.9,0
trace263,3,14.2,0
trace263,3,10.2,0
trace263,0,3.9,0
trace263,4,84.0,0
trace264,3,15.7,0
trace264,3,17.9,0
trace264,3,10.7,0
trace264,2,1.6,0
trace264,1,4.7,0
trace265,3,76.4,0
trace266,3,17.7,0
trace266,3,28.3,0
trace266,4,6.8,0
trace266,3,18.1,0
trace267,3,61.6,0
trace267,4,4.3,0
trace267,3,12.2,0
trace267,4,35.0,0
trace267,3,10.8,0
trace267,2,89.3,0
trace268,3,16.5,0
trace268,3,15.7,0
trace268,3,8.4,0
trace268,0,107.0,0
trace269,3,8.9,0
trace269,2,42.6,0
trace270,3,14.8,0
trace270,3,13.6,0
trace270,3,9.7,0
trace270,0,1.6,0
trace270,2,9.1,0
trace271,3,15.2,0
trace271,3,22.1,0
trace271,3,4.4,0
trace271,0,2.8,0
trace271,3,9.9,0
trace271,0,4.4,0
trace272,3,17.1,0
trace272,3,80.5,0
trace273,3,87.5,0
trace273,1,3.5,0
trace274,3,9.7,0
trace274,0,5.3,0
trace274,1,10.6,0
trace274,4,47.9,0
trace274,3,91.2,0
trace275,3,69.6,0
trace275,1,3.6,0
trace275,1,16.4,0
trace275,1,5.3,0
trace275,4,50.9,0
trace276,3,14.6,0
trace276,3,15.6,0
trace276,3,93.5,0
trace277,3,15.5,0
trace277,3,9.2,0
trace277,0,0.2,0
trace277,4,21.9,0
trace277,4,33.8,0
trace277,3,113.6,0
trace278,3,100.3,0
trace278,3,3.5,0
trace278,2,5.4,0
trace278,4,36.9,0
trace278,3,38.4,0
trace279,3,10.1,0
trace279,2,2.7,0
trace280,3,17.4,0
trace280,3,16.2,0
trace280,3,106.4,0
trace281,3,13.8,0
trace281,3,108.9,0
trace281,1,3.4,0
trace282,3,116.7,0
trace282,1,3.6,0
trace283,3,8.4,0
trace283,2,2.2,0
trace283,3,14.4,0
trace284,3,9.2,0
trace284,0,9.5,0
trace285,3,27.8,0
trace285,4,51.5,0
trace285,4,34.7,0
trace285,3,9.0,0
trace285,0,36.1,0
trace286,3,9.0,0
trace286,0,51.0,0
trace286,4,77.8,0
trace286,3,9.7,0
trace286,0,83.7,0
trace287,3,103.4,0
trace288,3,10.6,0
trace288,2,1.7,0
trace289,3,52.3,0
trace289,4,76.9,0
trace289,4,20.0,0
trace289,3,8.4,0
trace289,2,10.3,0
trace290,3,25.5,0
trace290,1,4.0,0
trace290,4,15.4,0
trace291,3,14.7,0
trace291,3,8.7,0
trace291,0,46.3,0
trace291,4,20.7,0
trace291,3,8.3,0
trace291,0,67.2,0
trace292,3,8.9,0
trace292,0,9.9,0
trace292,4,32.6,0
trace292,3,9.3,0
trace292,0,0.5,0
