id,symb,attr/f:duration,label
trace025,3,38.8,1
trace025,1,3.8,1
trace025,3,75.5,1
trace025,1,3.2,1
trace026,3,42.9,1
trace026,1,3.2,1
trace026,3,77.2,1
trace026,0,5.6,1
trace026,0,20.4,1
trace027,3,8.5,1
trace027,0,3.7,1
trace027,3,12.4,1
trace027,0,11.6,1
trace028,3,8.7,1
trace029,3,35.7,1
trace029,3,14.4,1
trace029,1,62.2,1
trace029,1,5.1,1
trace030,3,94.8,1
trace030,1,4.6,1
trace030,4,82.1,1
trace030,4,85.8,1
trace031,3,8.1,1
trace032,3,105.0,1
trace032,4,6.3,1
trace032,2,3.2,1
trace032,0,12.5,1
trace032,4,69.1,1
trace033,3,14.7,1
trace033,3,67.8,1
trace033,1,5.0,1
trace033,4,37.6,1
trace033,4,29.4,1
trace034,3,13.1,1
trace034,3,9.9,1
trace035,3,15.7,1
trace035,3,114.0,1
trace035,4,5.5,1
trace035,1,12.7,1
trace035,3,3.4,1
trace035,4,76.8,1
trace035,4,92.7,1
trace036,3,8.3,1
trace037,3,81.0,1
trace037,4,4.6,1
trace037,1,77.6,1
trace037,1,3.7,1
trace037,3,84.8,1
trace037,0,4.3,1
trace037,4,13.3,1
trace037,1,101.9,1
trace037,3,13.3,1
trace037,2,9.4,1
trace037,3,14.8,1
trace037,4,50.6,1
trace038,3,16.3,1
trace039,3,10.5,1
trace040,3,99.4,1
trace040,3,13.2,1
trace040,4,5.0,1
trace041,3,23.4,1
trace041,4,35.6,1
trace041,4,4.6,1
trace042,3,8.4,1
trace042,2,2.2,1
trace042,1,5.7,1
trace042,0,2.7,1
trace042,3,13.3,1
trace043,3,9.4,1
trace044,3,9.2,1
trace044,2,18.8,1
trace044,0,9.7,1
trace044,0,39.5,1
trace045,3,67.8,1
trace045,1,4.5,1
trace045,0,13.7,1
trace045,0,3.6,1
trace045,4,4.6,1
trace046,3,8.7,1
trace046,2,56.7,1
trace046,4,5.8,1
trace047,3,28.8,1
trace047,3,15.2,1
trace047,4,7.2,1
trace048,3,16.8,1
trace049,3,8.5,1
trace049,2,1.0,1
trace049,3,15.5,1
trace049,1,89.6,1
trace049,0,2.8,1
trace049,0,6.7,1
trace049,1,10.9,1
trace049,4,72.3,1
trace050,3,9.2,1
trace050,0,36.4,1
trace050,4,96.7,1
trace051,3,10.4,1
trace051,2,58.5,1
trace051,3,12.0,1
trace051,4,98.9,1
trace052,3,9.0,1
trace052,0,20.6,1
trace052,4,35.1,1
trace053,3,15.2,1
trace053,3,15.5,1
trace053,3,16.9,1
trace054,3,8.6,1
trace054,0,51.6,1
trace054,4,37.7,1
trace055,3,58.0,1
trace055,1,3.3,1
trace055,1,4.2,1
trace055,3,12.3,1
trace055,4,98.7,1
trace055,4,49.3,1
trace056,3,13.3,1
trace057,3,17.2,1
trace057,3,73.3,1
trace057,4,3.1,1
trace057,3,15.2,1
trace057,4,15.2,1
trace058,3,44.5,1
trace058,4,41.5,1
trace058,4,89.6,1
trace058,3,14.3,1
trace059,3,31.8,1
trace059,4,97.9,1
trace059,4,60.9,1
trace059,3,16.5,1
trace060,3,14.9,1
trace060,3,17.3,1
trace060,3,9.2,1
trace060,0,1.0,1
trace060,0,14.7,1
trace060,2,6.0,1
trace060,1,58.8,1
trace060,3,86.5,1
trace061,3,10.4,1
trace061,2,44.5,1
trace061,2,11.7,1
trace061,0,12.0,1
trace062,3,15.8,1
trace062,3,39.5,1
trace062,1,3.7,1
trace062,1,3.9,1
trace062,1,3.5,1
trace062,3,8.4,1
trace062,4,20.9,1
trace063,3,14.6,1
trace063,3,9.6,1
trace063,2,25.7,1
trace063,2,12.0,1
trace063,0,4.9,1
trace063,0,3.5,1
trace063,2,14.4,1
trace063,2,5.1,1
trace064,3,16.2,1
trace064,3,9.8,1
trace065,3,10.4,1
trace065,0,5.4,1
trace065,2,7.6,1
trace065,4,25.7,1
trace066,3,16.7,1
trace067,3,9.7,1
trace067,0,4.4,1
trace067,3,8.2,1
trace067,4,23.2,1
trace068,3,10.1,1
trace068,0,3.1,1
trace068,4,75.2,1
trace068,4,14.0,1
trace069,3,15.0,1
trace070,3,14.3,1
trace070,3,13.0,1
trace071,3,90.2,1
trace071,1,3.7,1
trace071,2,18.6,1
trace071,0,1.5,1
trace071,2,9.9,1
trace072,3,9.9,1
trace072,0,106.6,1
trace072,4,37.5,1
trace073,3,16.0,1
trace073,3,36.6,1
trace073,4,4.2,1
trace073,2,6.3,1
trace073,2,2.5,1
trace073,4,20.1,1
trace073,4,37.7,1
trace074,3,26.0,1
trace074,4,110.2,1
trace074,4,55.9,1
trace075,3,8.1,1
trace075,2,1.7,1
trace075,3,15.8,1
trace075,0,8.0,1
trace075,2,14.9,1
trace075,0,3.2,1
trace076,3,10.7,1
trace076,0,4.1,1
trace076,3,3.6,1
trace076,4,89.3,1
trace076,3,9.7,1
trace077,3,8.3,1
trace078,3,36.3,1
trace078,1,5.1,1
trace078,0,14.7,1
trace078,2,5.7,1
trace078,3,26.1,1
trace079,3,88.4,1
trace079,3,15.2,1
trace079,2,14.7,1
trace079,3,12.6,1
trace079,4,42.3,1
trace080,3,44.0,1
trace080,4,3.6,1
trace080,1,97.6,1
trace080,3,15.8,1
trace080,1,6.3,1
trace081,3,9.5,1
trace081,0,8.2,1
trace081,4,75.4,1
trace081,3,90.8,1
trace081,3,4.5,1
trace081,1,10.8,1
trace081,4,90.7,1
trace082,3,8.3,1
trace082,2,2.8,1
trace082,4,3.8,1
trace082,2,8.9,1
trace083,3,8.7,1
trace083,0,82.8,1
trace083,4,51.2,1
trace083,3,9.9,1
trace083,0,1.1,1
trace083,1,10.3,1
trace083,4,7.6,1
trace084,3,97.4,1
trace084,3,15.3,1
trace084,2,15.0,1
trace084,2,8.8,1
trace085,3,44.9,1
trace085,4,5.7,1
trace085,4,2.4,1
trace086,3,10.7,1
trace086,2,87.7,1
trace086,1,6.5,1
trace087,3,16.9,1
trace087,3,48.0,1
trace087,1,5.3,1
trace087,1,10.1,1
trace087,4,47.2,1
trace088,3,82.6,1
trace088,1,5.0,1
trace088,3,4.7,1
trace088,4,9.5,1
trace089,3,13.1,1
trace089,3,8.2,1
trace090,3,116.6,1
trace090,1,4.1,1
trace090,4,67.4,1
trace090,4,51.5,1
trace091,3,10.3,1
trace091,0,40.2,1
trace091,4,87.1,1
trace092,3,10.3,1
trace092,2,40.4,1
trace092,4,7.0,1
trace093,3,14.6,1
trace093,3,20.1,1
trace093,3,14.6,1
trace093,0,9.5,1
trace093,4,15.2,1
trace093,1,6.7,1
trace094,3,16.6,1
trace094,3,8.4,1
trace095,3,10.7,1
trace095,0,4.4,1
trace095,2,4.4,1
trace095,4,86.0,1
trace096,3,9.7,1
trace096,0,30.9,1
trace096,4,25.1,1
trace097,3,9.1,1
trace098,3,13.3,1
trace099,3,9.1,1
trace100,3,13.4,1
trace100,3,15.4,1
trace100,3,16.8,1
trace101,3,14.4,1
trace102,3,15.9,1
trace102,3,37.6,1
trace102,3,13.9,1
trace102,2,15.6,1
trace102,0,4.6,1
trace102,0,10.8,1
trace103,3,75.1,1
trace103,3,16.0,1
trace103,4,14.4,1
trace103,0,2.6,1
trace104,3,8.8,1
trace105,3,73.7,1
trace105,1,3.9,1
trace105,3,9.5,1
trace105,4,24.1,1
trace106,3,14.9,1
trace106,3,116.7,1
trace106,4,23.8,1
trace106,4,15.7,1
trace106,3,10.3,1
trace107,3,17.9,1
trace107,3,17.5,1
trace107,3,10.4,1
trace107,0,18.4,1
trace107,4,33.6,1
trace108,3,64.6,1
trace108,1,3.2,1
trace108,2,2.7,1
trace108,4,76.4,1
trace109,3,54.5,1
trace109,3,14.9,1
trace109,3,101.9,1
trace110,3,9.8,1
trace110,2,2.4,1
trace110,1,4.9,1
trace110,3,73.1,1
trace110,2,11.9,1
trace110,1,20.4,1
trace110,4,108.7,1
trace110,4,75.7,1
trace111,3,9.3,1
trace111,2,67.9,1
trace111,4,7.1,1
trace111,0,43.8,1
trace111,4,33.3,1
trace112,3,9.1,1
trace113,3,10.5,1
trace113,0,41.3,1
trace113,4,93.7,1
trace113,3,13.1,1
trace114,3,17.4,1
trace114,3,8.1,1
trace114,0,98.4,1
trace114,4,96.3,1
trace114,3,67.5,1
trace114,3,5.4,1
trace114,2,7.9,1
trace114,4,27.9,1
trace115,3,34.2,1
trace115,1,5.8,1
trace115,0,3.0,1
trace116,3,70.8,1
trace116,4,7.0,1
trace116,1,1.7,1
trace116,0,6.7,1
trace116,4,74.1,1
trace116,4,27.2,1
trace117,3,9.1,1
trace117,0,0.5,1
trace117,3,5.0,1
trace117,4,73.9,1
trace118,3,72.7,1
trace118,1,5.8,1
trace118,4,46.8,1
trace118,4,58.4,1
trace119,3,9.2,1
trace119,2,35.1,1
trace119,3,47.6,1
trace120,3,15.1,1
trace120,3,13.0,1
trace120,3,66.7,1
trace120,4,4.6,1
trace120,1,75.3,1
trace120,3,15.8,1
trace120,4,5.0,1
trace121,3,8.5,1
trace121,0,41.4,1
trace121,4,8.3,1
trace121,3,15.2,1
trace122,3,10.5,1
trace123,3,13.0,1
trace123,3,60.8,1
trace123,3,4.1,1
trace123,4,92.8,1
trace123,4,61.3,1
trace124,3,116.0,1
trace124,1,5.7,1
trace124,0,2.6,1
trace125,3,16.8,1
trace125,3,104.5,1
trace125,3,13.4,1
trace125,4,68.4,1
trace125,0,13.4,1
trace125,1,18.3,1
trace125,0,5.6,1
trace125,1,8.9,1
trace125,3,15.0,1
trace125,1,4.4,1
trace126,3,8.8,1
trace126,0,3.5,1
trace126,4,51.1,1
trace126,4,59.1,1
trace126,3,81.9,1
trace126,4,73.1,1
trace126,4,45.6,1
trace127,3,89.6,1
trace127,3,13.7,1
trace127,2,14.3,1
trace127,3,13.1,1
trace127,4,15.8,1
trace128,3,17.3,1
trace128,3,16.3,1
trace128,3,13.6,1
trace129,3,16.2,1
trace130,3,9.1,1
trace130,2,18.3,1
trace130,1,64.2,1
trace130,2,13.0,1
trace130,3,16.2,1
trace130,4,17.0,1
trace131,3,63.2,1
trace131,4,3.3,1
trace131,1,52.2,1
trace131,4,5.8,1
trace131,0,11.2,1
trace132,3,15.2,1
trace132,3,10.2,1
trace132,0,48.8,1
trace132,4,1.7,1
trace133,3,15.7,1
trace133,3,8.7,1
trace133,2,48.6,1
trace133,1,3.8,1
trace134,3,8.8,1
trace134,2,2.8,1
trace134,3,13.2,1
trace134,3,13.0,1
trace134,4,37.4,1
trace135,3,16.9,1
trace136,3,17.0,1
trace137,3,19.7,1
trace137,4,6.4,1
trace137,4,6.2,1
trace138,3,10.7,1
trace138,2,64.8,1
trace138,4,14.7,1
trace139,3,14.3,1
trace139,3,16.6,1
trace140,3,62.3,1
trace140,1,5.8,1
trace140,0,11.4,1
trace140,2,5.2,1
trace141,3,10.4,1
trace141,0,40.7,1
trace141,4,90.6,1
trace142,3,14.6,1
trace142,3,8.8,1
trace142,0,91.5,1
trace142,4,53.7,1
trace142,3,8.8,1
trace143,3,17.0,1
trace143,3,71.3,1
trace143,1,4.5,1
trace143,2,4.6,1
trace143,4,88.9,1
trace144,3,9.4,1
trace144,0,44.6,1
trace144,4,76.2,1
trace145,3,96.7,1
trace145,4,3.2,1
trace145,1,14.9,1
trace145,1,3.6,1
trace145,0,11.2,1
trace145,2,5.3,1
trace146,3,75.9,1
trace146,4,67.0,1
trace146,4,15.5,1
trace147,3,93.7,1
trace147,3,13.1,1
trace147,4,3.4,1
trace148,3,93.7,1
trace148,4,17.8,1
trace148,4,46.3,1
trace149,3,16.7,1
trace149,3,16.3,1
trace150,3,87.1,1
trace150,3,5.1,1
trace150,4,65.0,1
trace150,4,10.5,1
trace151,3,8.1,1
trace151,0,34.3,1
trace151,4,54.7,1
trace151,3,10.1,1
trace152,3,16.4,1
trace152,3,15.8,1
trace152,3,9.3,1
trace152,2,59.1,1
trace152,2,14.4,1
trace152,3,16.6,1
trace152,4,54.9,1
trace153,3,10.2,1
trace153,0,69.5,1
trace153,4,46.9,1
trace154,3,10.0,1
trace154,2,49.4,1
trace154,3,56.1,1
trace154,3,14.8,1
trace155,3,51.7,1
trace155,3,4.2,1
trace155,0,2.1,1
trace155,3,115.1,1
trace155,1,3.4,1
trace155,4,24.4,1
trace155,4,62.0,1
trace156,3,8.2,1
trace156,2,28.1,1
trace156,0,4.6,1
trace156,0,23.5,1
trace156,0,30.8,1
trace156,4,89.7,1
trace157,3,14.4,1
trace157,3,20.7,1
trace157,1,3.5,1
trace157,1,10.3,1
trace157,4,84.6,1
trace158,3,41.6,1
trace158,4,5.1,1
trace158,4,10.4,1
trace158,4,64.6,1
trace158,4,50.0,1
trace159,3,16.8,1
trace159,3,8.9,1
trace159,0,3.3,1
trace159,4,82.1,1
trace159,4,13.2,1
trace160,3,29.5,1
trace160,3,13.4,1
trace160,4,33.1,1
trace160,3,8.2,1
trace160,4,46.9,1
trace161,3,8.1,1
trace161,2,1.6,1
trace161,4,69.3,1
trace161,4,63.3,1
trace162,3,9.6,1
trace162,0,1.7,1
trace162,4,94.5,1
trace162,4,65.3,1
trace162,3,35.3,1
trace162,3,13.8,1
trace162,1,81.7,1
trace162,4,13.3,1
trace163,3,17.2,1
trace163,3,85.5,1
trace163,4,5.0,1
trace163,2,10.7,1
trace164,3,98.8,1
trace164,1,3.5,1
trace164,2,18.4,1
trace164,2,14.9,1
trace164,4,1.2,1
trace165,3,17.4,1
trace165,3,45.1,1
trace165,1,3.5,1
trace165,1,16.8,1
trace165,1,3.4,1
trace165,1,14.6,1
trace165,1,5.5,1
trace165,0,11.4,1
trace165,2,8.9,1
trace166,3,14.6,1
trace166,3,18.0,1
trace166,3,61.0,1
trace166,4,84.9,1
trace166,4,0.9,1
trace167,3,14.4,1
trace167,3,69.5,1
trace167,1,5.5,1
trace167,4,37.3,1
trace167,4,91.1,1
trace168,3,9.9,1
trace168,0,0.8,1
trace168,3,7.6,1
trace168,4,52.2,1
trace169,3,53.2,1
trace169,3,13.4,1
trace169,2,11.2,1
trace169,4,8.2,1
trace169,1,4.5,1
trace169,3,12.2,1
trace169,2,6.6,1
trace170,3,10.5,1
trace170,0,103.3,1
trace170,4,6.9,1
trace171,3,54.7,1
trace171,3,3.2,1
trace171,0,2.9,1
trace172,3,9.9,1
trace172,0,53.2,1
trace172,4,18.1,1
trace173,3,105.3,1
trace173,4,54.9,1
trace173,4,78.1,1
trace173,3,14.1,1
trace174,3,103.1,1
trace174,4,50.7,1
trace174,4,97.8,1
trace175,3,60.7,1
trace175,1,5.1,1
trace175,1,14.7,1
trace175,4,32.6,1
trace175,4,39.8,1
trace176,3,50.1,1
trace176,4,5.5,1
trace176,2,5.2,1
trace177,3,90.3,1
trace177,1,4.5,1
trace177,3,4.0,1
trace177,4,42.9,1
trace178,3,13.7,1
trace178,3,8.2,1
trace178,0,66.3,1
trace178,4,91.8,1
trace179,3,14.9,1
trace179,3,100.5,1
trace179,4,5.2,1
trace179,0,6.6,1
trace179,1,6.6,1
trace180,3,9.2,1
trace180,2,1.0,1
trace180,4,4.0,1
trace180,0,5.8,1
trace180,1,8.8,1
trace180,4,88.4,1
trace180,4,61.6,1
trace181,3,10.6,1
trace181,2,2.0,1
trace181,3,3.6,1
trace181,2,16.4,1
trace181,4,7.6,1
trace182,3,9.8,1
trace183,3,23.8,1
trace183,1,4.5,1
trace183,4,54.0,1
trace183,4,48.0,1
trace184,3,15.7,1
trace185,3,109.5,1
trace185,4,65.3,1
trace185,4,9.3,1
trace185,3,15.0,1
trace186,3,8.7,1
trace187,3,10.7,1
trace187,0,3.9,1
trace187,3,7.2,1
trace187,4,63.6,1
trace188,3,16.9,1
trace188,3,100.9,1
trace188,1,3.5,1
trace188,2,18.7,1
trace188,1,59.5,1
trace188,1,13.5,1
trace188,3,4.1,1
trace188,0,11.3,1
trace188,4,69.5,1
trace188,4,2.5,1
trace189,3,21.1,1
trace189,3,14.1,1
trace189,2,15.5,1
trace189,0,11.6,1
trace190,3,17.1,1
trace190,3,64.5,1
trace190,4,4.1,1
trace190,2,8.2,1
trace191,3,8.8,1
trace191,0,0.3,1
trace191,2,18.5,1
trace191,2,11.3,1
trace191,2,6.8,1
trace192,3,91.2,1
trace192,3,15.7,1
trace192,4,98.2,1
trace192,0,14.8,1
trace192,0,92.5,1
trace193,3,15.6,1
trace193,3,40.7,1
trace193,1,4.4,1
trace193,1,4.3,1
trace193,0,3.8,1
trace194,3,17.7,1
trace195,3,96.0,1
trace195,3,5.4,1
trace195,4,62.7,1
trace195,4,98.4,1
trace196,3,16.2,1
trace196,3,8.4,1
trace196,2,1.9,1
trace196,1,4.4,1
trace196,0,11.4,1
trace196,3,16.6,1
trace196,4,86.4,1
trace197,3,9.2,1
trace197,2,29.7,1
trace197,4,12.9,1
trace198,3,17.7,1
trace198,3,9.1,1
trace199,3,91.7,1
trace199,3,14.5,1
trace199,2,12.0,1
trace199,0,11.4,1
trace200,3,10.8,1
trace200,2,105.0,1
trace200,3,54.4,1
trace200,1,14.2,1
trace200,3,17.2,1
trace200,4,20.4,1
trace201,3,69.8,1
trace201,3,3.5,1
trace201,4,8.1,1
trace201,4,30.0,1
trace202,3,13.4,1
trace202,3,9.8,1
trace202,0,2.0,1
trace202,0,14.0,1
trace202,4,7.5,1
trace203,3,15.6,1
trace203,3,69.5,1
trace203,1,3.2,1
trace203,4,43.7,1
trace203,4,35.2,1
trace204,3,38.5,1
trace204,4,109.2,1
trace204,4,80.2,1
trace204,3,10.2,1
trace205,3,101.0,1
trace205,4,4.5,1
trace205,2,2.2,1
trace206,3,39.4,1
trace206,1,3.6,1
trace206,3,2.7,1
trace206,4,51.8,1
trace207,3,17.3,1
trace207,3,110.8,1
trace207,4,33.0,1
trace207,4,27.1,1
trace208,3,17.6,1
trace209,3,80.2,1
trace209,1,3.2,1
trace209,2,6.0,1
trace209,4,52.6,1
trace210,3,17.5,1
trace210,3,8.3,1
trace210,2,109.6,1
trace210,1,11.4,1
trace210,3,3.9,1
trace210,3,29.0,1
trace210,2,13.8,1
trace210,0,11.1,1
trace211,3,8.6,1
trace212,3,22.7,1
trace212,1,4.8,1
trace212,1,10.2,1
trace212,4,14.0,1
trace213,3,79.6,1
trace213,4,28.5,1
trace213,4,92.0,1
trace213,3,14.6,1
trace214,3,14.4,1
trace215,3,79.0,1
trace215,4,4.0,1
trace215,3,18.3,1
trace215,4,1.8,1
trace216,3,59.6,1
trace216,3,14.5,1
trace216,2,16.8,1
trace216,2,5.8,1
trace217,3,9.3,1
trace217,2,2.5,1
trace217,4,4.9,1
trace217,2,9.5,1
trace218,3,15.7,1
trace219,3,16.7,1
trace219,3,17.1,1
trace219,3,56.1,1
trace219,1,4.3,1
trace219,2,18.6,1
trace219,0,1.9,1
trace219,2,9.7,1
trace220,3,97.3,1
trace220,4,90.1,1
trace220,4,80.5,1
trace221,3,9.3,1
trace221,2,2.3,1
trace221,3,4.6,1
trace221,4,28.7,1
trace221,4,96.8,1
trace222,3,17.4,1
trace223,3,9.4,1
trace224,3,9.6,1
trace224,0,90.7,1
trace224,4,91.3,1
trace224,3,10.6,1
trace225,3,114.5,1
trace225,3,5.7,1
trace225,0,14.1,1
trace225,4,16.7,1
trace225,4,6.3,1
trace226,3,65.5,1
trace226,1,5.9,1
trace226,4,101.9,1
trace226,4,74.6,1
trace227,3,14.9,1
trace227,3,13.3,1
trace227,3,8.9,1
trace228,3,13.2,1
trace228,3,15.6,1
trace228,3,102.2,1
trace228,1,4.1,1
trace228,4,15.3,1
trace228,4,93.5,1
trace229,3,96.0,1
trace229,1,5.9,1
trace229,2,5.3,1
trace229,4,42.7,1
trace230,3,62.5,1
trace230,4,24.5,1
trace230,4,25.6,1
trace231,3,9.9,1
trace231,2,65.7,1
trace231,2,8.9,1
trace231,2,7.0,1
trace232,3,13.6,1
trace233,3,9.1,1
trace233,0,93.3,1
trace233,4,33.7,1
trace234,3,13.2,1
trace235,3,19.4,1
trace235,1,3.7,1
trace235,3,11.3,1
trace235,2,8.1,1
trace236,3,74.6,1
trace236,4,5.9,1
trace236,0,6.8,1
trace236,1,6.1,1
trace237,3,15.1,1
trace237,3,9.1,1
trace238,3,8.1,1
trace238,0,79.6,1
trace238,4,17.1,1
trace239,3,113.2,1
trace239,3,5.2,1
trace239,4,53.7,1
trace239,4,45.6,1
trace240,3,17.4,1
trace240,3,17.3,1
trace240,3,16.5,1
trace241,3,44.8,1
trace241,4,81.5,1
trace241,4,15.7,1
trace241,3,17.0,1
trace241,3,9.4,1
trace242,3,16.2,1
trace242,3,105.7,1
trace242,3,4.7,1
trace242,1,3.4,1
trace242,1,3.7,1
trace242,3,62.4,1
trace242,2,9.4,1
trace242,2,8.3,1
trace243,3,13.9,1
trace243,3,9.2,1
trace243,0,29.8,1
trace243,4,10.2,1
trace244,3,99.8,1
trace244,3,3.1,1
trace244,0,14.5,1
trace244,4,7.5,1
trace245,3,15.6,1
trace245,3,10.8,1
trace245,0,94.2,1
trace245,4,80.3,1
trace246,3,13.1,1
trace246,3,8.3,1
trace246,0,0.8,1
trace246,0,3.9,1
trace246,3,10.6,1
trace247,3,41.7,1
trace247,1,3.8,1
trace247,2,16.5,1
trace247,1,5.8,1
trace248,3,17.7,1
trace249,3,9.4,1
trace249,2,2.8,1
trace249,4,88.9,1
trace249,4,32.9,1
trace249,3,9.3,1
trace250,3,9.7,1
trace250,0,98.2,1
trace250,4,2.6,1
trace250,3,17.3,1
trace250,3,92.9,1
trace250,3,4.4,1
trace250,1,10.4,1
trace250,4,93.5,1
trace251,3,94.1,1
trace251,1,5.4,1
trace251,2,2.8,1
trace251,4,38.9,1
trace252,3,118.8,1
trace252,4,24.8,1
trace252,4,39.6,1
trace252,3,16.1,1
trace253,3,66.5,1
trace253,3,14.4,1
trace253,2,10.0,1
trace253,1,33.9,1
trace253,4,47.2,1
trace253,4,50.8,1
trace254,3,16.6,1
trace254,3,35.3,1
trace254,3,5.4,1
trace254,0,3.8,1
trace255,3,90.2,1
trace255,1,3.6,1
trace255,0,2.8,1
trace256,3,19.5,1
trace256,1,4.5,1
trace256,3,7.9,1
trace256,4,47.1,1
trace256,3,17.5,1
trace257,3,9.0,1
trace258,3,9.9,1
trace258,0,0.7,1
trace258,1,4.7,1
trace258,1,10.7,1
trace258,4,77.2,1
trace259,3,17.3,1
trace259,3,15.7,1
trace259,3,16.6,1
trace259,3,9.9,1
trace259,0,38.0,1
trace259,4,53.8,1
trace260,3,62.2,1
trace260,1,3.4,1
trace260,1,10.8,1
trace260,4,99.3,1
trace261,3,15.0,1
trace261,3,13.2,1
trace261,3,13.6,1
trace261,3,9.1,1
trace261,0,40.1,1
trace261,4,73.6,1
trace262,3,10.0,1
trace262,2,53.5,1
trace262,0,1.5,1
trace262,2,5.9,1
trace262,2,14.9,1
trace262,4,87.5,1
trace262,4,52.2,1
trace263,3,106.1,1
trace263,3,15.9,1
trace263,0,7.5,1
trace263,4,6.2,1
trace264,3,10.3,1
trace264,0,16.8,1
trace264,4,90.3,1
trace264,3,41.4,1
trace264,4,3.2,1
trace264,3,15.3,1
trace264,4,32.2,1
trace265,3,8.7,1
trace265,0,1.1,1
trace265,4,15.6,1
trace265,4,99.8,1
trace265,3,14.4,1
trace266,3,53.2,1
trace266,1,5.4,1
trace266,3,3.8,1
trace266,4,65.3,1
trace267,3,25.6,1
trace267,4,29.3,1
trace267,4,57.9,1
trace267,3,10.8,1
trace268,3,10.2,1
trace268,2,2.7,1
trace268,1,3.3,1
trace268,2,6.0,1
trace268,4,52.8,1
trace269,3,10.0,1
trace269,2,2.4,1
trace269,3,15.5,1
trace269,2,14.2,1
trace269,2,4.3,1
trace270,3,9.3,1
trace270,0,75.0,1
trace270,4,54.8,1
trace270,3,62.7,1
trace270,3,3.5,1
trace270,0,2.6,1
trace271,3,105.0,1
trace271,4,3.4,1
trace271,0,11.4,1
trace272,3,8.5,1
trace272,2,2.8,1
trace272,3,13.8,1
trace272,0,2.9,1
trace272,2,5.6,1
trace272,4,6.9,1
trace273,3,16.5,1
trace274,3,16.0,1
trace274,3,9.6,1
trace275,3,67.6,1
trace275,3,3.6,1
trace275,2,10.3,1
trace275,4,95.6,1
trace276,3,117.7,1
trace276,1,3.7,1
trace276,1,3.6,1
trace276,2,7.8,1
trace276,4,41.8,1
trace277,3,17.0,1
trace277,3,9.0,1
trace278,3,14.8,1
trace278,3,8.4,1
trace279,3,76.2,1
trace279,4,33.5,1
trace279,4,49.2,1
trace280,3,8.5,1
trace280,2,76.6,1
trace280,2,13.5,1
trace280,0,11.1,1
trace281,3,109.0,1
trace281,4,110.7,1
trace281,4,58.2,1
trace282,3,17.5,1
trace283,3,16.1,1
trace283,3,81.6,1
trace283,3,3.7,1
trace283,0,11.4,1
trace283,3,13.3,1
trace283,4,83.3,1
trace284,3,13.5,1
trace284,3,117.3,1
trace284,3,4.9,1
trace284,4,96.6,1
trace284,4,93.2,1
trace285,3,9.8,1
trace286,3,8.2,1
trace286,2,19.6,1
trace286,1,31.0,1
trace286,0,10.8,1
trace286,2,5.9,1
trace286,2,11.3,1
trace286,2,9.7,1
trace287,3,13.0,1
trace287,3,57.6,1
trace287,4,6.4,1
trace287,3,17.8,1
trace287,4,43.2,1
trace288,3,66.6,1
trace288,1,4.6,1
trace288,4,54.9,1
trace288,4,66.4,1
trace289,3,16.5,1
trace289,3,9.7,1
trace289,0,48.5,1
trace289,4,93.9,1
trace290,3,19.7,1
trace290,4,3.9,1
trace290,2,2.7,1
trace291,3,14.2,1
trace291,3,95.6,1
trace291,3,14.1,1
trace291,0,9.0,1
trace291,0,101.1,1
