id,symb,attr/f:duration,label
trace035,3,17.6,1
trace036,3,8.8,1
trace037,3,10.7,1
trace038,3,17.8,1
trace039,3,50.1,1
trace039,1,5.5,1
trace039,1,16.2,1
trace039,1,4.1,1
trace039,2,16.5,1
trace039,2,11.7,1
trace039,4,11.5,1
trace039,3,13.3,1
trace039,4,6.9,1
trace040,3,8.3,1
trace040,0,54.7,1
trace040,4,16.7,1
trace041,3,16.2,1
trace041,3,9.9,1
trace041,0,5.5,1
trace041,0,2.0,1
trace042,3,9.1,1
trace042,2,2.1,1
trace042,1,5.3,1
trace042,4,31.0,1
trace042,4,90.3,1
trace043,3,9.8,1
trace043,0,1.4,1
trace043,2,17.0,1
trace043,4,116.5,1
trace043,1,10.3,1
trace043,4,35.9,1
trace044,3,14.3,1
trace044,3,15.9,1
trace044,3,30.3,1
trace044,4,6.1,1
trace044,3,16.1,1
trace044,4,48.5,1
trace045,3,13.9,1
trace046,3,14.2,1
trace046,3,9.7,1
trace046,2,1.7,1
trace046,3,5.4,1
trace046,1,10.4,1
trace046,4,76.7,1
trace047,3,10.0,1
trace047,2,49.6,1
trace047,0,1.9,1
trace047,1,16.5,1
trace047,4,6.5,1
trace048,3,109.8,1
trace048,4,4.7,1
trace048,4,4.1,1
trace049,3,16.0,1
trace049,3,94.8,1
trace049,1,5.5,1
trace049,3,4.6,1
trace049,4,65.5,1
trace050,3,9.3,1
trace050,2,2.6,1
trace050,3,4.5,1
trace050,3,58.1,1
trace050,4,14.3,1
trace051,3,15.4,0
trace051,3,39.3,0
trace051,3,15.2,0
trace051,0,9.1,0
trace051,0,32.7,0
trace051,0,57.2,0
trace052,3,13.3,0
trace052,3,10.7,0
trace052,0,5.2,0
trace053,3,113.9,0
trace053,1,3.8,0
trace053,2,4.8,0
trace054,3,16.0,0
trace054,3,83.8,0
trace055,3,8.7,0
trace055,2,1.6,0
trace055,4,6.7,0
trace055,2,4.1,0
trace055,0,1.8,0
trace056,3,8.7,0
trace056,2,43.8,0
trace056,3,11.7,0
trace057,3,18.0,0
trace057,3,111.4,0
trace057,3,3.4,0
trace057,1,15.9,0
trace058,3,10.5,0
trace058,0,5.9,0
trace059,3,117.5,0
trace059,1,3.1,0
trace059,1,3.7,0
trace059,2,16.8,0
trace060,3,60.8,0
trace060,3,4.3,0
trace060,0,14.7,0
trace060,0,2.3,0
trace061,3,13.1,0
trace061,3,88.9,0
trace061,4,18.1,0
trace061,4,45.3,0
trace061,3,9.1,0
trace061,0,92.7,0
trace062,3,17.6,0
trace062,3,15.6,0
trace062,3,44.0,0
trace063,3,8.4,0
trace063,2,1.5,0
trace063,1,3.1,0
trace063,4,101.2,0
trace064,3,106.4,0
trace064,3,4.1,0
trace064,4,48.2,0
trace064,4,39.0,0
trace064,3,9.9,0
trace064,2,1.7,0
trace065,3,16.2,0
trace065,3,9.6,0
trace065,2,1.2,0
trace066,3,8.3,0
trace066,2,19.8,0
trace067,3,14.2,0
trace067,3,9.8,0
trace067,2,2.5,0
trace068,3,15.6,0
trace068,3,8.3,0
trace068,2,2.9,0
trace068,3,15.8,0
trace069,3,9.4,0
trace069,2,1.2,0
trace070,3,13.7,0
trace070,3,88.7,0
trace070,1,4.6,0
trace071,3,10.4,0
trace071,2,2.4,0
trace071,1,5.6,0
trace071,4,10.8,0
trace072,3,72.1,0
trace072,1,4.0,0
trace072,0,11.6,0
trace072,4,52.5,0
trace073,3,10.9,0
trace073,0,2.3,0
trace074,3,14.4,0
trace074,3,10.1,0
trace074,0,4.9,0
trace074,0,14.8,0
trace075,3,13.6,0
trace075,3,52.6,0
trace075,4,92.4,0
trace076,3,9.6,0
trace076,2,55.9,0
trace077,3,83.0,0
trace077,3,4.0,0
trace077,0,13.4,0
trace078,3,10.8,0
trace078,0,5.7,0
trace078,0,3.1,0
trace078,3,44.6,0
trace078,4,6.5,0
trace079,3,80.8,0
trace079,4,87.4,0
trace079,4,75.7,0
trace079,3,61.0,0
trace080,3,9.9,0
trace080,2,102.3,0
trace081,3,25.9,0
trace081,3,5.0,0
trace081,1,4.6,0
trace082,3,16.4,0
trace082,3,8.6,0
trace082,0,4.6,0
trace082,3,15.6,0
trace083,3,8.7,0
trace083,0,3.0,0
trace083,2,17.0,0
trace084,3,82.4,0
trace085,3,9.5,0
trace085,0,4.1,0
trace085,1,10.0,0
trace085,4,89.0,0
trace085,3,9.4,0
trace085,2,13.6,0
trace086,3,10.7,0
trace086,0,92.4,0
trace087,3,56.5,0
trace088,3,22.4,0
trace089,3,8.3,0
trace089,2,106.2,0
trace089,1,13.0,0
trace090,3,9.3,0
trace090,0,14.0,0
trace091,3,10.6,0
trace091,2,10.5,0
trace092,3,8.5,0
trace092,2,57.9,0
trace092,3,99.4,0
trace092,1,5.3,0
trace093,3,101.4,0
trace094,3,87.6,0
trace094,3,5.9,0
trace094,1,15.2,0
trace094,1,5.3,0
trace094,3,81.9,0
trace095,3,16.2,0
trace095,3,28.0,0
trace095,3,3.7,0
trace095,3,5.5,0
trace095,4,85.3,0
trace095,3,10.8,0
trace095,0,3.8,0
trace096,3,15.1,0
trace096,3,8.9,0
trace096,0,66.6,0
trace097,3,16.0,0
trace097,3,8.2,0
trace097,2,1.4,0
trace098,3,8.2,0
trace098,2,42.8,0
trace099,3,8.4,0
trace099,0,5.2,0
trace100,3,13.7,0
trace100,3,16.2,0
trace100,3,9.0,0
trace100,2,91.5,0
