id,symb,attr/f:duration,label
trace053,2,9.5,0
trace054,0,10.3,0
trace054,2,4.3,0
trace055,2,97.9,0
trace055,1,70.9,0
trace055,2,8.2,0
trace055,2,99.4,0
trace055,0,45.1,0
trace056,1,1.4,0
trace056,2,16.1,0
trace056,0,11.5,0
trace056,1,3.2,0
trace056,1,116.5,0
trace056,1,0.4,0
trace056,1,4.5,0
trace056,0,9.8,0
trace057,0,13.5,0
trace057,1,16.7,0
trace057,1,1.7,0
trace058,0,13.4,0
trace058,0,16.7,0
trace059,2,22.2,0
trace059,1,81.4,0
trace060,0,14.8,0
trace060,2,80.8,0
trace060,1,10.3,0
trace060,1,93.5,0
trace060,1,8.4,0
trace060,1,89.8,0
trace060,1,108.8,0
trace061,1,1.0,0
trace061,2,16.5,0
trace061,1,1.6,0
trace061,2,17.7,0
trace062,0,17.2,0
trace062,1,13.6,0
trace062,0,11.6,0
trace062,2,62.1,0
trace062,1,81.6,0
trace063,1,3.8,0
trace063,1,92.2,0
trace063,1,48.2,0
trace064,2,5.5,0
trace064,2,9.9,0
trace065,1,3.9,0
trace065,1,5.8,0
trace065,1,1.3,0
trace066,0,15.0,0
trace066,1,5.5,0
trace066,2,110.7,0
trace066,1,35.9,0
trace067,0,10.6,0
trace067,0,16.2,0
trace067,2,3.2,0
trace067,1,0.0,0
trace067,1,4.9,0
trace067,1,1.8,0
trace068,1,1.5,0
trace068,2,1.3,0
trace068,0,46.6,0
trace068,0,7.4,0
trace069,1,1.5,0
trace069,2,1.8,0
trace069,0,20.3,0
trace070,0,10.9,0
trace070,0,15.8,0
trace071,1,3.2,0
trace071,1,6.7,0
trace071,1,1.8,0
trace071,2,17.6,0
trace071,1,1.4,0
trace072,2,62.0,0
trace072,1,88.0,0
trace073,0,16.7,0
trace073,2,9.2,0
trace074,2,5.7,0
trace074,2,3.7,0
trace074,1,35.3,0
trace075,1,1.3,0
trace075,2,1.7,0
trace075,2,11.4,0
trace075,1,64.3,0
trace076,0,10.2,0
trace076,1,12.9,0
trace076,1,1.4,0
trace076,2,1.0,0
trace077,1,1.3,0
trace077,2,1.3,0
trace078,1,1.1,0
trace079,1,4.0,0
trace079,1,5.9,0
trace079,2,24.2,0
trace079,1,93.0,0
trace080,0,14.4,0
trace080,1,5.3,0
trace081,1,3.6,0
trace081,1,7.6,0
trace081,0,10.0,0
trace081,2,9.1,0
trace082,1,1.4,0
trace082,2,1.1,0
trace083,2,24.7,0
trace083,1,14.1,0
trace083,2,9.1,0
trace083,2,93.7,0
trace083,0,74.3,0
trace084,2,2.3,0
trace084,1,52.8,0
trace084,1,60.0,0
trace084,0,10.2,0
trace084,1,3.4,0
trace084,1,6.3,0
trace084,0,15.5,0
trace085,1,1.0,0
trace085,2,1.9,0
trace085,0,2.4,0
trace086,0,17.8,0
trace087,2,2.8,0
trace087,1,54.7,0
trace087,1,100.8,0
trace088,0,13.4,0
trace088,0,16.5,0
trace089,2,2.1,0
trace089,1,94.2,0
trace089,1,4.4,0
trace089,1,83.6,0
trace089,1,71.4,0
trace090,0,10.1,0
trace090,2,8.5,0
trace091,1,1.1,0
trace092,2,101.4,0
trace092,1,23.6,0
trace092,2,0.2,0
trace092,1,85.8,0
trace093,1,3.6,0
trace093,1,5.4,0
trace093,2,5.8,0
trace093,2,9.2,0
trace093,1,37.9,0
trace094,2,2.2,0
trace094,1,34.8,0
trace094,1,8.1,0
trace094,1,4.5,0
trace094,1,1.5,0
trace095,0,9.7,0
trace095,2,11.3,0
trace096,2,5.6,0
trace096,2,2.6,0
trace096,1,9.4,0
trace096,1,42.5,0
trace096,1,77.1,0
trace097,0,9.5,0
trace097,1,11.7,0
trace097,2,18.9,0
trace098,2,5.1,0
trace098,2,0.7,0
trace098,1,46.6,0
trace099,1,1.2,0
trace100,2,18.8,0
trace100,1,72.2,0
