id,symb,attr/f:duration,label
trace051,2,42.8,1
trace051,1,3.9,1
trace051,1,3.5,1
trace052,1,3.2,1
trace052,1,106.3,1
trace052,1,10.5,1
trace053,1,1.2,1
trace053,2,17.0,1
trace053,2,18.8,1
trace053,0,5.1,1
trace053,2,8.7,1
trace053,2,3.2,1
trace054,2,5.7,1
trace054,2,9.8,1
trace054,0,3.4,1
trace054,2,26.5,1
trace054,0,2.8,1
trace055,2,5.9,1
trace055,2,8.8,1
trace055,0,8.9,1
trace055,1,25.4,1
trace055,0,3.5,1
trace056,2,5.5,1
trace056,2,8.3,1
trace056,2,55.2,1
trace056,0,3.6,1
trace057,2,5.1,1
trace057,2,4.5,1
trace057,1,4.8,1
trace057,1,7.6,1
trace058,0,11.3,1
trace058,2,93.9,1
trace059,2,2.7,1
trace059,1,54.2,1
trace059,1,6.1,1
trace059,1,78.0,1
trace059,1,11.8,1
trace060,1,1.6,1
trace060,2,1.2,1
trace060,2,11.5,1
trace061,0,16.6,1
trace061,1,5.4,1
trace061,1,5.6,1
trace061,0,2.0,1
trace062,0,17.9,1
trace062,0,15.2,1
trace062,2,8.8,1
trace062,2,83.1,1
trace062,2,8.4,1
trace062,2,8.8,1
trace062,1,25.1,1
trace062,0,3.7,1
trace063,1,1.2,1
trace063,2,1.3,1
trace063,2,28.6,1
trace063,1,5.3,1
trace064,1,3.5,1
trace064,1,5.9,1
trace064,2,106.1,1
trace065,1,1.5,1
trace065,2,17.4,1
trace065,1,1.7,1
trace065,2,1.2,1
trace065,2,27.9,1
trace066,1,3.7,1
trace067,2,2.2,1
trace068,2,5.7,1
trace068,2,1.4,1
trace069,2,2.3,1
trace069,1,103.9,1
trace069,1,29.7,1
trace069,0,10.2,1
trace070,2,2.5,1
trace070,1,2.7,1
trace070,1,3.1,1
trace071,0,14.8,1
trace071,0,15.3,1
trace071,2,4.6,1
trace072,0,15.2,1
trace072,2,4.2,1
trace072,0,16.0,1
trace072,1,72.7,1
trace073,2,42.2,1
trace073,1,29.3,1
trace073,2,0.4,1
trace074,1,1.1,1
trace074,2,17.3,1
trace074,1,1.6,1
trace074,2,1.4,1
trace074,2,9.4,1
trace075,2,2.7,1
trace075,1,66.0,1
trace076,1,3.2,1
trace077,2,43.7,1
trace077,1,22.9,1
trace077,2,1.1,1
trace077,1,2.6,1
trace077,1,25.0,1
trace078,2,34.6,1
trace079,2,2.2,1
trace079,1,5.7,1
trace079,2,5.5,1
trace079,2,9.6,1
trace079,2,32.8,1
trace079,2,6.6,1
trace079,2,5.2,1
trace079,2,0.4,1
trace080,2,66.5,1
trace080,1,58.3,1
trace080,2,8.8,1
trace080,0,13.6,1
trace080,2,14.6,1
trace080,2,31.3,1
trace081,1,1.6,1
trace081,2,1.8,1
trace081,0,2.8,1
trace081,2,14.7,1
trace081,2,42.3,1
trace082,1,1.0,1
trace082,2,17.9,1
trace082,2,9.3,1
trace082,1,5.6,1
trace082,0,15.6,1
trace082,2,5.7,1
trace083,1,3.9,1
trace083,1,70.0,1
trace083,1,44.9,1
trace083,2,3.9,1
trace083,2,8.4,1
trace083,0,15.3,1
trace083,2,14.6,1
trace083,2,5.2,1
trace083,0,16.3,1
trace083,1,31.1,1
trace084,2,5.4,1
trace084,2,0.5,1
trace085,2,2.6,1
trace085,1,4.5,1
trace085,2,5.4,1
trace085,2,3.8,1
trace086,2,5.7,1
trace086,2,3.1,1
trace087,1,3.5,1
trace087,1,42.6,1
trace087,1,39.8,1
trace087,2,18.1,1
trace087,0,8.4,1
trace088,2,5.5,1
trace088,2,3.7,1
trace089,1,3.3,1
trace089,1,105.4,1
trace089,1,3.4,1
trace089,1,6.5,1
trace089,2,5.2,1
trace089,2,5.8,1
trace090,1,3.8,1
trace090,1,64.6,1
trace091,1,1.1,1
trace091,2,16.9,1
trace091,2,18.4,1
trace091,2,18.8,1
trace091,0,11.8,1
trace092,2,5.5,1
trace092,2,4.1,1
trace092,1,11.7,1
trace093,0,17.8,1
trace093,2,21.1,1
trace094,2,94.4,1
trace095,1,1.4,1
trace095,2,1.4,1
trace095,0,79.2,1
trace095,0,2.4,1
trace096,1,1.8,1
trace096,2,16.7,1
trace096,1,1.5,1
trace096,2,1.5,1
trace096,0,7.6,1
trace096,2,68.1,1
trace097,2,5.5,1
trace097,2,9.2,1
trace097,1,87.6,1
trace097,0,58.0,1
trace097,2,40.8,1
trace098,1,1.7,1
trace098,2,2.0,1
trace098,0,19.1,1
trace098,0,2.9,1
trace099,2,5.4,1
trace099,2,1.1,1
trace100,2,5.5,1
trace100,2,9.6,1
trace100,1,103.5,1
trace100,2,8.3,1
trace100,2,8.2,1
trace100,2,38.7,1
trace100,2,10.1,1
trace100,2,5.7,1
trace101,2,2.4,1
trace101,1,39.2,1
trace101,1,8.7,1
trace102,1,3.5,1
trace102,1,7.7,1
trace102,1,4.0,1
trace103,0,12.8,1
trace103,2,59.5,1
trace103,1,19.7,1
trace103,0,8.4,1
trace104,1,3.4,1
trace104,1,43.0,1
trace105,0,16.2,1
trace105,0,15.1,1
trace105,2,9.9,1
trace105,2,61.2,1
trace105,0,2.2,1
trace106,1,1.9,1
trace106,2,2.0,1
trace106,0,57.5,1
trace106,0,3.2,1
trace107,1,1.3,1
trace107,2,17.0,1
trace107,2,18.8,1
trace107,0,8.6,1
trace107,1,8.3,1
trace108,0,17.4,1
trace108,1,17.4,1
trace108,0,13.6,1
trace109,0,11.1,1
trace109,2,11.5,1
trace109,2,44.6,1
trace110,2,5.5,1
trace110,2,2.6,1
trace110,1,63.8,1
trace110,0,15.4,1
trace111,1,3.6,1
trace112,2,2.5,1
trace113,1,3.8,1
trace113,1,7.2,1
trace113,2,2.5,1
trace114,1,3.6,1
trace114,1,2.4,1
trace114,1,3.1,1
trace115,0,13.8,1
trace115,0,16.2,1
trace115,2,0.2,1
trace116,0,11.0,1
trace116,2,108.7,1
trace117,2,5.1,1
trace117,2,8.7,1
trace117,1,68.3,1
trace117,2,9.7,1
trace117,2,9.7,1
trace117,1,9.3,1
trace117,0,2.2,1
trace118,0,12.3,1
trace118,2,12.2,1
trace118,0,67.3,1
trace118,2,16.4,1
trace118,1,5.4,1
trace118,2,1.3,1
trace119,2,2.2,1
trace119,1,5.1,1
trace119,2,2.5,1
trace119,1,67.5,1
trace120,0,13.9,1
trace120,0,1.3,1
trace120,2,98.5,1
trace121,2,64.5,1
trace121,1,96.8,1
trace121,2,3.8,1
trace122,2,90.2,1
trace122,1,43.0,1
trace122,2,0.5,1
trace122,1,11.7,1
trace123,2,2.4,1
trace123,1,62.5,1
trace123,1,107.3,1
trace123,0,5.1,1
trace123,0,2.6,1
trace124,1,3.5,1
trace124,1,103.0,1
trace124,1,11.6,1
trace124,1,4.1,1
trace125,2,35.3,1
trace125,1,102.3,1
trace125,2,4.5,1
trace125,1,1.9,1
trace126,1,3.2,1
trace126,1,6.1,1
trace126,0,16.6,1
trace126,2,11.5,1
trace126,2,27.6,1
trace127,1,1.3,1
trace127,2,16.0,1
trace127,2,9.3,1
trace127,2,83.6,1
trace128,0,16.0,1
trace128,1,5.3,1
trace128,1,5.1,1
trace128,0,1.6,1
trace128,1,1.7,1
trace128,2,1.5,1
trace128,0,109.8,1
trace128,2,9.0,1
trace128,2,1.3,1
trace129,2,5.3,1
trace129,2,6.0,1
trace129,1,6.0,1
trace129,1,3.6,1
trace129,1,3.8,1
trace130,2,2.8,1
trace130,1,46.7,1
trace130,1,66.1,1
trace130,2,18.7,1
trace130,2,9.9,1
trace130,2,63.2,1
trace131,2,61.8,1
trace132,2,5.2,1
trace132,2,8.7,1
trace132,0,14.4,1
trace132,1,22.6,1
trace133,2,5.2,1
trace133,2,8.1,1
trace133,2,42.2,1
trace133,2,16.4,1
trace134,0,17.4,1
trace134,1,5.7,1
trace134,0,2.7,1
trace135,1,1.0,1
trace135,2,17.4,1
trace135,2,18.6,1
trace135,1,1.5,1
trace135,2,16.2,1
trace135,2,9.5,1
trace135,2,113.1,1
trace136,0,12.1,1
trace136,2,12.9,1
trace136,0,102.7,1
trace136,2,9.7,1
trace136,2,0.3,1
trace137,2,5.9,1
trace137,2,0.6,1
trace137,1,3.2,1
trace137,1,4.5,1
trace137,0,15.8,1
trace137,1,5.7,1
trace137,2,29.9,1
trace138,0,9.6,1
trace138,0,1.3,1
trace138,0,10.8,1
trace138,0,16.3,1
trace138,2,8.4,1
trace138,0,13.3,1
trace138,2,14.6,1
trace138,0,1.5,1
trace139,1,3.9,1
trace139,1,91.4,1
trace139,1,71.7,1
trace139,1,1.5,1
trace139,2,16.2,1
trace139,1,1.8,1
trace139,2,1.8,1
trace139,0,8.7,1
trace139,0,10.8,1
trace139,2,97.1,1
trace140,2,2.8,1
trace141,0,12.1,1
trace141,1,16.3,1
trace141,0,8.4,1
trace141,1,35.7,1
trace141,2,9.4,1
trace141,0,15.9,1
trace141,2,5.4,1
trace142,2,2.6,1
trace142,1,20.2,1
trace143,1,3.5,1
trace143,1,109.0,1
trace143,1,39.2,1
trace143,0,8.8,1
trace144,0,14.5,1
trace144,1,13.8,1
trace144,2,18.1,1
trace144,1,1.2,1
trace144,2,1.7,1
trace144,2,10.3,1
trace145,0,14.4,1
trace145,1,11.7,1
trace145,0,6.8,1
trace145,2,16.9,1
trace146,0,9.5,1
trace146,1,17.5,1
trace146,1,1.5,1
trace146,2,1.6,1
trace146,2,24.8,1
trace147,1,1.2,1
trace147,2,1.1,1
trace147,0,79.1,1
trace147,0,3.5,1
trace147,2,79.5,1
trace148,0,15.7,1
trace148,0,2.3,1
trace149,1,1.5,1
trace149,2,16.8,1
trace149,0,15.9,1
trace150,1,3.7,1
trace150,1,6.0,1
trace151,0,12.8,1
trace151,2,6.0,1
trace151,0,14.6,1
trace151,1,63.9,1
trace152,1,1.8,1
trace152,2,1.4,1
trace152,0,2.7,1
trace152,2,14.3,1
trace152,2,78.1,1
trace153,2,5.8,1
trace153,2,9.8,1
trace153,1,63.0,1
trace153,0,2.1,1
trace154,1,1.4,1
trace154,2,1.3,1
trace154,0,2.8,1
trace154,0,17.3,1
trace154,2,10.5,1
trace155,1,1.4,1
trace155,2,1.1,1
trace155,0,10.6,1
trace155,0,3.0,1
trace155,1,77.3,1
trace156,0,17.0,1
trace156,1,17.7,1
trace156,2,18.2,1
trace156,0,13.9,1
trace156,2,2.4,1
trace157,0,9.3,1
trace157,0,1.6,1
trace157,1,3.5,1
trace157,1,3.4,1
trace157,1,1.1,1
trace157,2,1.5,1
trace157,0,2.2,1
trace157,1,75.8,1
trace158,1,1.8,1
trace158,2,17.3,1
trace158,0,13.7,1
trace159,1,1.0,1
trace159,2,16.7,1
trace159,2,0.5,1
trace159,2,10.0,1
trace159,2,37.3,1
trace159,0,3.8,1
trace160,1,1.7,1
trace160,2,1.9,1
trace160,0,10.3,1
trace160,0,2.5,1
trace160,2,14.2,1
trace160,0,15.8,1
trace160,2,1.7,1
trace161,1,3.5,1
trace161,1,4.3,1
trace162,1,1.1,1
trace162,2,17.0,1
trace162,2,9.4,1
trace162,0,15.5,1
trace162,2,8.9,1
trace162,2,84.6,1
trace162,0,2.8,1
trace163,2,55.9,1
trace163,1,88.4,1
trace163,2,9.3,1
trace163,0,5.0,1
trace163,0,6.5,1
trace163,1,93.0,1
trace163,2,4.4,1
trace163,0,8.7,1
trace164,1,1.2,1
trace164,2,1.5,1
trace164,2,12.3,1
trace165,0,13.4,1
trace165,2,5.6,1
trace165,2,34.8,1
trace165,2,4.9,1
trace165,2,18.3,1
trace165,0,8.2,1
trace166,2,5.0,1
trace166,2,8.4,1
trace166,0,14.5,1
trace166,0,11.0,1
trace166,0,38.6,1
trace166,0,2.8,1
trace167,0,13.8,1
trace167,1,13.4,1
trace167,2,18.8,1
trace167,2,9.9,1
trace167,0,1.9,1
trace168,1,1.7,1
trace168,2,16.5,1
trace168,2,18.8,1
trace168,0,12.7,1
trace169,0,14.7,1
trace169,2,62.0,1
trace170,2,116.9,1
trace170,1,73.9,1
trace170,2,1.6,1
trace171,0,15.0,1
trace171,2,7.9,1
trace171,0,8.6,1
trace171,1,80.2,1
trace171,0,3.8,1
trace172,2,27.7,1
trace172,1,72.7,1
trace172,2,2.9,1
trace173,1,1.7,1
trace173,2,1.2,1
trace173,0,8.0,1
trace173,0,11.0,1
trace173,2,19.3,1
trace174,0,15.1,1
trace174,2,32.2,1
trace174,1,9.6,1
trace174,1,33.3,1
trace175,0,12.0,1
trace175,1,5.7,1
trace175,2,7.7,1
trace175,1,76.4,1
trace175,0,2.2,1
trace176,1,1.3,1
trace176,2,17.3,1
trace176,1,1.4,1
trace176,2,17.6,1
trace176,1,1.7,1
trace176,2,1.7,1
trace176,2,11.6,1
trace177,1,1.7,1
trace177,2,17.3,1
trace177,0,8.2,1
trace178,0,14.2,1
trace178,2,11.6,1
trace178,0,93.5,1
trace178,0,3.8,1
trace179,2,36.6,1
trace179,1,32.5,1
trace179,2,8.2,1
trace179,1,71.3,1
trace179,2,17.0,1
trace180,2,5.1,1
trace180,2,0.9,1
trace181,1,1.5,1
trace181,2,17.3,1
trace181,0,8.5,1
trace182,1,3.9,1
trace182,1,93.9,1
trace182,1,11.8,1
trace182,1,61.4,1
trace183,2,2.7,1
trace184,2,2.7,1
trace184,1,5.7,1
trace184,2,5.2,1
trace184,2,5.4,1
trace185,0,11.5,1
trace185,0,15.8,1
trace185,2,9.2,1
trace185,0,15.8,1
trace185,1,61.2,1
trace186,2,5.0,1
trace186,2,3.0,1
trace186,1,6.7,1
trace186,1,21.6,1
trace187,0,12.0,1
trace187,1,13.7,1
trace187,2,2.0,1
trace187,2,3.2,1
trace188,2,5.9,1
trace188,2,8.3,1
trace188,2,40.6,1
trace188,0,3.6,1
trace189,0,16.7,1
trace189,0,15.4,1
trace189,2,9.6,1
trace189,2,65.1,1
trace189,0,57.6,1
trace189,0,99.5,1
trace189,0,74.4,1
trace189,0,2.1,1
trace189,0,9.6,1
trace189,0,80.8,1
trace189,0,3.0,1
trace190,0,9.3,1
trace190,1,5.7,1
trace190,1,5.4,1
trace190,2,40.2,1
trace191,2,32.3,1
trace191,1,53.3,1
trace191,2,0.8,1
trace192,0,13.3,1
trace192,0,1.2,1
trace192,0,16.7,1
trace192,2,6.1,1
trace192,2,56.7,1
trace192,0,2.9,1
trace193,0,10.8,1
trace193,2,5.3,1
trace193,2,43.5,1
trace193,0,90.9,1
trace193,2,9.8,1
trace194,2,5.5,1
trace194,2,5.7,1
trace194,1,9.4,1
trace195,2,2.7,1
trace195,1,3.3,1
trace195,0,16.8,1
trace195,1,15.7,1
trace195,1,1.3,1
trace195,2,1.6,1
trace195,2,11.3,1
trace196,0,12.1,1
trace196,1,17.2,1
trace196,0,8.7,1
trace197,1,3.3,1
trace197,1,7.6,1
trace198,2,2.1,1
trace199,1,3.9,1
trace199,1,3.7,1
trace199,1,4.0,1
trace199,1,7.1,1
trace200,1,3.4,1
trace200,1,49.4,1
trace200,1,69.6,1
trace200,2,3.9,1
trace200,2,1.5,1
trace201,2,2.6,1
trace201,1,5.5,1
trace201,0,11.2,1
trace201,0,1.6,1
trace201,1,3.2,1
trace202,1,3.7,1
trace202,1,44.9,1
trace202,1,2.0,1
trace203,0,18.0,1
trace203,0,16.0,1
trace203,2,9.9,1
trace203,0,5.6,1
trace203,0,6.6,1
trace203,1,13.8,1
trace203,2,18.0,1
trace204,0,17.2,1
trace204,2,70.9,1
trace205,2,39.4,1
trace205,1,13.5,1
trace205,2,9.9,1
trace205,2,42.1,1
trace205,2,15.5,1
trace206,1,3.1,1
trace206,1,4.7,1
trace206,1,1.8,1
trace206,2,17.0,1
trace206,0,8.5,1
trace207,0,17.5,1
trace207,1,13.5,1
trace207,1,1.8,1
trace207,2,1.7,1
trace207,2,11.5,1
trace208,1,1.7,1
trace208,2,1.8,1
trace208,2,8.5,1
trace209,0,11.7,1
trace209,2,9.4,1
trace209,0,4.8,1
trace209,2,59.3,1
trace209,2,6.8,1
trace209,2,1.7,1
trace209,2,2.8,1
trace210,1,1.0,1
trace210,2,1.9,1
trace210,2,86.3,1
trace211,1,3.9,1
trace212,1,1.5,1
trace212,2,16.4,1
trace212,0,8.4,1
trace213,2,2.6,1
trace213,1,61.7,1
trace213,1,94.0,1
trace213,2,9.5,1
trace213,1,5.2,1
trace213,1,12.8,1
trace213,2,9.9,1
trace213,2,11.8,1
trace213,2,9.5,1
trace214,2,68.1,1
trace214,1,59.7,1
trace214,2,9.3,1
trace214,1,18.8,1
trace214,0,41.5,1
trace214,2,9.1,1
trace215,1,1.0,1
trace215,2,17.7,1
trace215,0,8.5,1
trace216,1,3.4,1
trace217,2,5.5,1
trace217,2,0.3,1
trace217,1,71.0,1
trace217,1,1.8,1
trace217,2,16.4,1
trace217,1,1.1,1
trace217,2,1.1,1
trace217,2,9.2,1
trace218,0,16.8,1
trace218,2,11.5,1
trace218,0,2.9,1
trace218,1,62.9,1
trace219,1,1.2,1
trace219,2,16.2,1
trace219,0,15.2,1
trace220,0,14.4,1
trace220,0,1.3,1
trace221,2,2.6,1
trace221,1,6.9,1
trace221,0,11.3,1
trace221,1,11.2,1
trace221,0,5.8,1
trace221,0,3.7,1
trace222,1,1.2,1
trace222,2,16.3,1
trace222,1,1.5,1
trace222,2,16.8,1
trace222,2,9.2,1
trace222,1,5.3,1
trace222,0,16.9,1
trace222,2,6.0,1
trace223,0,9.6,1
trace223,0,15.9,1
trace223,2,1.8,1
trace223,1,5.2,1
trace224,0,13.2,1
trace224,2,30.8,1
trace225,2,5.3,1
trace225,2,1.2,1
trace226,1,3.1,1
trace226,1,72.1,1
trace227,2,5.7,1
trace227,2,2.8,1
trace228,0,9.1,1
trace228,1,14.4,1
trace228,0,11.3,1
trace228,2,2.4,1
trace228,1,5.1,1
trace229,0,10.1,1
trace229,2,6.1,1
trace229,2,84.2,1
trace229,2,10.0,1
trace229,2,2.0,1
trace230,2,5.6,1
trace230,2,6.0,1
trace230,1,3.3,1
trace230,1,111.1,1
trace230,1,0.9,1
trace231,2,5.6,1
trace231,2,4.4,1
trace232,2,2.8,1
trace233,0,13.7,1
trace233,1,13.3,1
trace233,0,8.5,1
trace234,0,15.8,1
trace234,0,2.7,1
trace235,1,1.3,1
trace235,2,1.0,1
trace235,2,11.9,1
trace236,1,3.3,1
trace236,1,115.6,1
trace236,1,3.9,1
trace236,1,3.0,1
trace237,2,5.1,1
trace237,2,2.8,1
trace238,1,1.3,1
trace238,2,1.3,1
trace238,2,37.7,1
trace239,1,1.2,1
trace239,2,16.4,1
trace239,0,13.7,1
trace239,2,2.2,1
trace240,1,1.4,1
trace240,2,17.6,1
trace240,1,1.7,1
trace240,2,1.7,1
trace240,0,43.2,1
trace240,0,2.7,1
trace241,1,3.2,1
trace242,1,3.8,1
trace242,1,7.0,1
trace242,2,2.3,1
trace243,1,3.2,1
trace243,1,5.7,1
trace244,1,3.8,1
trace244,1,66.0,1
trace244,1,21.3,1
trace244,0,8.9,1
trace245,2,5.6,1
trace245,2,3.2,1
trace245,1,25.5,1
trace245,0,5.7,1
trace245,0,3.7,1
trace246,0,16.5,1
trace246,2,12.8,1
trace246,0,45.9,1
trace246,0,102.9,1
trace246,2,80.5,1
trace247,1,3.3,1
trace248,1,1.6,1
trace248,2,1.8,1
trace248,2,106.8,1
trace249,0,15.3,1
trace249,2,11.7,1
trace249,0,10.9,1
trace249,2,40.5,1
trace250,1,3.4,1
trace250,1,42.0,1
trace250,1,7.5,1
trace251,0,9.2,1
trace251,1,11.4,1
trace251,0,5.9,1
trace251,0,104.6,1
trace251,0,2.9,1
trace251,1,88.0,1
trace252,2,106.6,1
trace252,1,94.3,1
trace252,2,1.3,1
trace252,1,89.0,1
trace252,1,1.9,1
trace252,2,1.5,1
trace252,0,14.1,1
trace252,2,98.7,1
trace253,0,9.8,1
trace253,2,5.6,1
trace253,0,6.5,1
trace253,2,83.7,1
trace253,0,77.0,1
trace253,2,103.8,1
trace254,1,3.7,1
trace255,2,96.7,1
trace256,2,5.5,1
trace256,2,8.4,1
trace256,0,4.9,1
trace256,1,12.3,1
trace256,2,15.7,1
trace257,1,3.5,1
trace258,0,9.8,1
trace258,2,55.1,1
trace259,2,5.2,1
trace259,2,0.9,1
trace260,2,85.8,1
trace260,1,79.6,1
trace260,2,5.1,1
trace261,0,15.6,1
trace261,0,1.9,1
trace261,1,1.6,1
trace261,2,1.3,1
trace261,2,63.5,1
trace262,2,5.0,1
trace262,2,8.5,1
trace262,0,16.7,1
trace262,0,9.8,1
trace262,0,53.4,1
trace262,0,2.9,1
trace263,0,12.5,1
trace263,1,5.9,1
trace263,1,5.7,1
trace263,2,11.2,1
trace263,2,12.2,1
trace264,0,14.1,1
trace264,0,15.7,1
trace264,2,9.6,1
trace264,1,61.7,1
trace264,0,2.2,1
trace265,0,13.0,1
trace265,2,8.7,1
trace265,0,4.0,1
trace265,0,3.9,1
trace265,0,15.7,1
trace265,2,14.8,1
trace265,1,5.9,1
trace265,2,8.6,1
trace265,1,36.5,1
trace265,2,18.3,1
trace266,2,2.1,1
trace267,1,1.2,1
trace267,2,16.3,1
trace267,2,9.3,1
trace267,0,16.5,1
trace267,2,5.9,1
trace268,1,3.3,1
trace268,1,7.8,1
trace269,1,1.4,1
trace269,2,1.9,1
trace269,2,8.3,1
trace270,2,65.3,1
trace270,1,25.5,1
trace270,2,4.2,1
trace271,2,5.8,1
trace271,2,0.4,1
trace271,1,62.9,1
trace271,0,6.9,1
trace271,2,5.1,1
trace271,0,14.5,1
trace272,2,2.4,1
trace272,1,5.1,1
trace272,0,11.5,1
trace272,2,12.4,1
trace272,2,110.5,1
trace273,0,16.6,1
trace273,0,16.2,1
trace273,2,9.2,1
trace273,2,104.9,1
trace273,0,2.5,1
trace274,1,3.2,1
trace274,1,88.5,1
trace274,1,17.4,1
trace274,1,1.1,1
trace274,2,1.1,1
trace274,0,10.2,1
trace274,0,12.6,1
trace274,0,60.4,1
trace274,0,2.5,1
trace275,0,17.7,1
trace275,0,2.4,1
trace276,0,9.3,1
trace276,1,11.8,1
trace276,0,8.8,1
trace277,1,3.4,1
trace277,1,88.2,1
trace278,1,1.6,1
trace278,2,1.1,1
trace278,2,8.4,1
trace278,1,69.1,1
trace278,2,9.7,1
trace278,0,16.6,1
trace278,1,61.0,1
trace279,1,1.8,1
trace279,2,1.8,1
trace279,0,2.7,1
trace279,2,14.3,1
trace279,1,5.2,1
trace279,1,13.7,1
trace279,2,18.5,1
trace279,0,14.6,1
trace280,1,1.7,1
trace280,2,1.2,1
trace280,2,8.5,1
trace281,2,84.8,1
trace282,2,2.9,1
trace282,1,73.9,1
trace282,1,55.5,1
trace282,1,1.8,1
trace282,2,17.7,1
trace282,0,8.9,1
trace283,0,9.8,1
trace283,1,12.8,1
trace283,2,4.3,1
