id,symb,attr/f:duration,label
trace030,1,5.2,1
trace030,1,6.0,1
trace030,1,15.8,1
trace030,1,1.3,1
trace030,2,1.9,1
trace030,2,108.3,1
trace031,1,3.5,1
trace031,1,6.0,1
trace031,2,5.7,1
trace031,2,5.4,1
trace032,1,1.1,1
trace032,2,1.3,1
trace032,2,96.2,1
trace033,0,15.4,1
trace033,2,74.5,1
trace034,0,11.6,1
trace034,1,12.8,1
trace034,1,1.1,1
trace034,2,16.5,1
trace034,1,1.6,1
trace034,2,16.9,1
trace034,1,1.1,1
trace034,2,1.5,1
trace034,2,112.7,1
trace035,0,12.5,1
trace035,1,11.6,1
trace035,1,1.5,1
trace035,2,1.3,1
trace035,0,3.0,1
trace035,0,8.2,1
trace035,2,9.1,1
trace036,2,106.3,1
trace036,1,19.8,1
trace036,2,4.1,1
trace036,1,77.2,1
trace036,0,11.9,1
trace037,2,25.1,1
trace037,1,58.4,1
trace037,2,8.5,1
trace037,0,5.3,1
trace037,2,96.3,1
trace037,2,18.7,1
trace038,2,73.1,1
trace038,1,20.4,1
trace038,2,9.1,1
trace038,1,43.0,1
trace038,2,16.2,1
trace039,1,3.5,1
trace040,1,3.5,1
trace040,1,26.6,1
trace040,1,7.1,1
trace041,0,13.9,1
trace041,1,11.5,1
trace041,0,6.5,1
trace041,0,3.7,1
trace042,0,12.8,1
trace042,1,5.9,1
trace042,1,16.1,1
trace042,1,1.8,1
trace042,2,1.3,1
trace042,2,9.8,1
trace043,2,5.4,1
trace043,2,8.5,1
trace043,2,97.1,1
trace043,2,8.3,1
trace043,2,3.4,1
trace044,2,5.6,1
trace044,2,0.9,1
trace045,0,13.2,1
trace045,0,15.4,1
trace045,2,3.0,1
trace046,0,12.8,1
trace046,2,5.2,1
trace046,0,3.6,1
trace046,1,74.4,1
trace046,0,2.4,1
trace047,1,3.2,1
trace048,1,1.0,1
trace048,2,17.4,1
trace048,2,9.7,1
trace048,1,5.2,1
trace048,1,5.7,1
trace048,1,5.5,1
trace048,1,12.5,1
trace048,0,8.3,1
trace049,0,13.6,1
trace049,0,16.2,1
trace049,2,4.8,1
trace050,0,13.6,1
trace050,0,15.5,1
trace050,2,9.1,1
trace050,1,31.6,1
trace050,0,27.8,1
trace050,2,8.7,1
trace051,0,9.5,1
trace051,1,5.1,1
trace051,0,16.0,1
trace051,2,3.5,1
trace052,2,71.2,1
trace052,1,20.3,1
trace052,2,4.1,1
trace053,1,1.7,1
trace053,2,1.5,1
trace053,2,8.8,1
trace054,0,16.2,1
trace054,0,2.6,1
trace054,0,10.1,1
trace054,2,70.9,1
trace055,2,2.2,1
trace055,1,5.0,1
trace055,2,2.4,1
trace055,1,21.7,1
trace056,2,2.4,1
trace057,1,1.1,1
trace057,2,16.7,1
trace057,0,5.2,1
trace057,0,3.4,1
trace058,1,1.2,1
trace058,2,18.0,1
trace058,0,5.9,1
trace058,2,9.2,1
trace058,2,0.5,1
trace059,0,14.8,1
trace059,0,15.7,1
trace059,2,8.8,1
trace059,2,74.2,1
trace059,2,8.5,1
trace059,2,9.7,1
trace059,0,14.9,1
trace059,2,14.1,1
trace059,1,5.7,1
trace059,2,7.7,1
trace059,0,14.9,1
trace059,0,16.5,1
trace059,0,2.9,1
trace059,1,30.4,1
trace060,1,1.6,1
trace060,2,16.1,1
trace060,0,14.3,1
trace060,1,1.9,1
trace060,2,17.4,1
trace060,1,1.2,1
trace060,2,1.3,1
trace060,2,24.3,1
trace061,0,14.0,1
trace061,1,5.2,1
trace061,1,11.5,1
trace061,1,1.6,1
trace061,2,1.6,1
trace061,0,14.8,1
trace061,0,32.5,1
trace061,0,3.0,1
trace062,1,3.3,1
trace062,1,4.2,1
trace062,1,3.8,1
trace062,1,5.2,1
trace062,1,3.6,1
trace063,0,14.4,1
trace063,0,2.7,1
trace064,2,5.2,1
trace064,2,3.1,1
trace064,1,3.9,1
trace065,1,3.9,1
trace066,2,5.7,1
trace066,2,3.7,1
trace066,1,13.5,1
trace066,0,5.5,1
trace066,0,2.9,1
trace067,0,12.8,1
trace067,0,1.9,1
trace068,1,1.6,1
trace068,2,16.3,1
trace068,2,9.8,1
trace068,1,5.3,1
trace068,1,5.4,1
trace068,2,56.8,1
trace069,0,15.5,1
trace069,2,12.7,1
trace069,2,12.6,1
trace069,1,42.0,1
trace069,2,2.3,1
trace070,0,14.3,1
trace070,0,1.4,1
trace070,0,10.9,1
trace070,2,8.9,1
trace070,2,68.8,1
trace070,0,3.5,1
trace071,0,12.0,1
trace071,0,2.2,1
trace072,2,2.4,1
trace072,1,44.8,1
trace072,1,13.9,1
trace072,0,11.3,1
trace073,1,1.5,1
trace073,2,16.4,1
trace073,1,1.3,1
trace073,2,1.2,1
trace073,2,8.5,1
trace074,2,5.4,1
trace074,2,9.8,1
trace074,2,46.1,1
trace074,2,16.9,1
trace075,1,1.6,1
trace075,2,1.4,1
trace075,0,2.1,1
trace075,0,12.0,1
trace075,0,76.4,1
trace075,0,8.6,1
trace075,0,11.9,1
trace075,0,11.9,1
trace075,0,2.3,1
trace075,2,14.5,1
trace075,0,1.4,1
trace076,1,3.9,1
trace076,1,3.9,1
trace076,0,11.8,1
trace076,1,6.0,1
trace076,0,15.7,1
trace076,2,6.0,1
trace077,0,14.4,1
trace077,2,111.8,1
trace078,0,16.4,1
trace078,0,2.2,1
trace079,1,1.6,1
trace079,2,16.9,1
trace079,2,18.5,1
trace079,2,9.5,1
trace079,2,6.7,1
trace079,0,8.0,1
trace079,0,14.3,1
trace079,1,95.6,1
trace080,1,3.2,1
trace081,2,5.2,1
trace081,2,9.7,1
trace081,0,8.8,1
trace081,0,14.4,1
trace081,1,32.8,1
trace082,1,1.8,1
trace082,2,16.9,1
trace082,0,13.5,1
trace082,0,17.2,1
trace082,0,1.8,1
trace083,0,11.8,1
trace083,0,1.5,1
trace084,0,9.3,1
trace084,1,5.7,1
trace084,2,8.2,1
trace084,0,13.3,1
trace084,1,77.2,1
trace085,1,3.1,1
trace085,1,6.0,1
trace085,2,28.3,1
trace085,1,38.4,1
trace085,2,9.5,1
trace085,2,45.0,1
trace085,0,3.0,1
trace086,2,2.8,1
trace086,1,5.9,1
trace086,1,1.5,1
trace086,2,17.3,1
trace086,2,18.9,1
trace086,1,1.0,1
trace086,2,1.4,1
trace086,0,2.9,1
trace086,2,14.6,1
trace086,1,6.0,1
trace086,0,2.1,1
trace087,0,14.9,1
trace087,0,16.7,1
trace087,2,5.5,1
trace087,1,80.5,1
trace087,1,1.8,1
trace087,2,1.9,1
trace087,0,2.7,1
trace087,1,36.4,1
trace088,1,1.4,1
trace088,2,16.8,1
trace088,0,5.5,1
trace088,0,2.7,1
trace089,2,5.8,1
trace089,2,1.0,1
trace089,1,55.6,1
trace089,2,9.1,1
trace089,1,16.7,1
trace089,1,1.2,1
trace089,2,16.7,1
trace089,2,7.6,1
trace089,2,8.7,1
trace089,1,74.5,1
trace089,2,16.7,1
trace090,1,1.6,1
trace090,2,16.7,1
trace090,0,14.5,1
trace090,2,5.2,1
trace090,2,0.4,1
trace091,1,3.2,1
trace091,1,63.0,1
trace091,1,55.2,1
trace091,1,1.4,1
trace091,2,17.2,1
trace091,0,8.9,1
trace092,0,10.2,1
trace092,1,17.4,1
trace092,2,1.4,1
trace092,2,2.3,1
trace093,0,9.5,1
trace093,1,5.2,1
trace093,2,11.5,1
trace093,0,2.9,1
trace093,1,82.6,1
trace094,0,14.5,1
trace094,2,4.3,1
trace094,2,89.2,1
trace094,2,8.5,1
trace094,2,4.1,1
trace095,1,4.0,1
trace095,1,4.0,1
trace095,1,3.4,1
trace095,1,33.3,1
trace095,1,5.5,1
trace096,0,15.0,1
trace096,1,17.3,1
trace096,0,5.3,1
trace096,0,97.9,1
trace096,2,39.4,1
trace097,1,3.6,1
trace097,1,2.0,1
trace098,1,3.2,1
trace098,1,96.2,1
trace099,2,98.8,1
trace099,1,47.9,1
trace099,2,9.2,1
trace099,0,9.6,1
trace099,2,82.5,1
trace099,2,17.3,1
trace100,0,17.4,1
trace100,1,14.9,1
trace100,1,1.3,1
trace100,2,1.8,1
trace100,0,56.2,1
trace100,0,103.7,1
trace100,2,32.0,1
trace101,2,5.2,1
trace101,2,8.2,1
trace101,1,82.8,1
trace101,0,2.4,1
trace102,0,16.6,1
trace102,0,1.9,1
trace102,1,1.2,1
trace102,2,1.8,1
trace102,2,11.3,1
trace103,0,15.1,1
trace103,1,17.0,1
trace103,1,1.4,1
trace103,2,16.5,1
trace103,1,1.3,1
trace103,2,17.1,1
trace103,0,8.1,1
trace104,2,5.5,1
trace104,2,8.2,1
trace104,1,104.0,1
trace104,2,9.6,1
trace104,2,2.9,1
trace105,1,1.8,1
trace105,2,1.2,1
trace105,0,2.2,1
trace105,2,14.2,1
trace105,1,5.3,1
trace105,0,1.2,1
trace106,0,13.8,1
trace106,0,16.7,1
trace106,2,2.8,1
trace107,0,13.6,1
trace107,0,1.9,1
trace107,0,13.7,1
trace107,1,17.9,1
trace107,0,15.3,1
trace108,2,5.7,1
trace108,2,9.9,1
trace108,1,82.8,1
trace108,0,3.0,1
trace109,0,11.9,1
trace109,2,4.3,1
trace109,2,35.1,1
trace109,0,3.3,1
trace110,0,10.5,1
trace110,0,1.1,1
trace110,2,23.8,1
trace111,0,13.0,1
trace111,0,2.5,1
trace111,2,2.4,1
trace111,1,84.6,1
trace112,0,12.7,1
trace112,1,15.2,1
trace112,2,18.8,1
trace112,0,8.4,1
trace113,2,5.3,1
trace113,2,4.6,1
trace113,1,107.6,1
trace113,0,6.5,1
trace113,0,3.8,1
trace114,1,3.2,1
trace114,1,19.5,1
trace115,0,16.1,1
trace115,0,16.7,1
trace115,2,8.6,1
trace115,0,13.2,1
trace115,2,14.5,1
trace115,1,15.5,1
trace115,1,1.2,1
trace115,2,17.4,1
trace115,2,0.4,1
trace115,2,0.2,1
trace116,1,3.6,1
trace116,1,5.7,1
trace116,0,11.8,1
trace116,0,1.4,1
trace117,1,1.1,1
trace117,2,1.2,1
trace117,0,2.8,1
trace117,2,14.6,1
trace117,0,16.7,1
trace117,2,9.0,1
trace117,1,8.1,1
trace117,0,49.4,1
trace117,2,11.7,1
trace118,2,113.0,1
trace118,1,102.5,1
trace118,2,8.2,1
trace118,0,9.8,1
trace118,0,15.4,1
trace118,2,14.2,1
trace118,1,5.7,1
trace118,2,12.0,1
trace118,2,9.5,1
trace119,0,12.0,1
trace119,0,2.2,1
trace119,1,4.0,1
trace119,1,86.9,1
trace120,0,13.7,1
trace120,1,13.4,1
trace120,1,1.7,1
trace120,2,18.0,1
trace120,0,5.0,1
trace120,2,5.1,1
trace120,2,9.8,1
trace120,0,16.5,1
trace120,2,1.5,1
trace121,0,12.9,1
trace121,1,5.2,1
trace121,0,2.5,1
trace121,1,3.8,1
trace122,2,5.3,1
trace122,2,1.3,1
trace123,1,3.7,1
trace124,0,14.3,1
trace124,0,15.4,1
trace124,2,8.5,1
trace124,2,49.2,1
trace124,0,3.5,1
trace125,1,3.5,1
trace125,1,114.0,1
trace125,1,2.1,1
trace126,0,10.0,1
trace126,1,5.6,1
trace126,0,16.4,1
trace126,2,9.2,1
trace126,0,5.8,1
trace126,2,79.6,1
trace126,2,17.7,1
trace127,2,38.6,1
trace127,1,84.8,1
trace127,2,8.6,1
trace127,2,61.6,1
trace127,2,9.6,1
trace127,2,9.6,1
trace127,0,15.7,1
trace127,0,7.2,1
trace127,0,33.8,1
trace127,0,84.7,1
trace127,0,40.7,1
trace127,2,16.7,1
trace128,0,10.8,1
trace128,0,15.4,1
trace128,2,9.8,1
trace128,1,61.0,1
trace128,2,5.8,1
trace128,0,10.7,1
trace129,1,1.7,1
trace129,2,1.4,1
trace129,2,73.2,1
trace129,1,7.3,1
trace130,1,3.8,1
trace130,1,113.4,1
trace130,1,10.8,1
trace130,1,3.2,1
trace131,1,3.2,1
trace131,1,2.9,1
trace131,1,3.3,1
trace132,2,75.2,1
trace132,1,35.7,1
trace132,2,9.7,1
trace132,0,14.0,1
trace132,2,14.8,1
trace132,1,5.2,1
trace132,1,5.3,1
trace132,0,2.9,1
trace133,1,3.6,1
trace133,1,58.4,1
trace133,1,39.7,1
trace133,0,8.4,1
trace134,1,1.4,1
trace134,2,1.7,1
trace134,2,48.4,1
trace135,1,3.8,1
trace135,1,75.0,1
trace135,1,40.5,1
trace135,0,14.5,1
trace136,1,3.9,1
trace136,1,41.3,1
trace137,0,13.3,1
trace137,1,16.5,1
trace137,1,1.6,1
trace137,2,16.0,1
trace137,1,1.8,1
trace137,2,1.0,1
trace137,2,95.0,1
trace138,1,3.4,1
trace138,1,4.0,1
trace138,2,68.7,1
trace138,1,34.5,1
trace138,2,9.9,1
trace138,2,68.0,1
trace138,0,3.5,1
trace139,2,2.1,1
trace139,1,23.3,1
trace139,1,4.7,1
trace140,1,1.6,1
trace140,2,17.8,1
trace140,0,13.1,1
trace140,1,1.3,1
trace140,2,16.8,1
trace140,0,8.4,1
trace141,1,3.6,1
trace141,1,4.1,1
trace141,2,5.5,1
trace141,2,4.0,1
trace142,0,10.5,1
trace142,0,1.9,1
trace142,1,3.7,1
trace143,1,3.4,1
trace143,1,116.5,1
trace143,1,95.9,1
trace143,0,8.9,1
trace144,0,9.1,1
trace144,0,15.9,1
trace144,2,9.1,1
trace144,2,64.1,1
trace144,0,2.3,1
trace145,2,2.5,1
trace146,2,31.5,1
trace146,1,46.3,1
trace146,2,0.7,1
trace147,1,3.3,1
trace147,1,104.1,1
trace147,1,69.5,1
trace147,2,9.9,1
trace147,1,5.5,1
trace147,1,5.2,1
trace147,0,1.2,1
trace148,0,9.3,1
trace148,0,15.3,1
trace148,2,9.2,1
trace148,1,61.7,1
trace148,2,17.0,1
trace149,0,16.5,1
trace149,2,11.2,1
trace149,2,105.5,1
trace149,1,3.1,1
trace149,1,3.3,1
trace150,0,15.0,1
trace150,0,16.3,1
trace150,2,8.5,1
trace150,1,73.8,1
trace150,2,15.4,1
trace151,2,116.7,0
trace151,1,104.9,0
trace152,2,2.4,0
trace152,1,7.2,0
trace152,2,2.2,0
trace152,1,103.8,0
trace152,1,64.1,0
trace153,2,86.6,0
trace153,1,87.6,0
trace154,1,1.6,0
trace154,2,17.2,0
trace154,1,1.8,0
trace155,0,11.9,0
trace155,2,101.3,0
trace155,1,4.9,0
trace155,1,2.2,0
trace155,1,1.1,0
trace156,1,1.9,0
trace157,0,9.3,0
trace157,0,2.7,0
trace157,0,14.1,0
trace157,2,12.1,0
trace157,2,12.6,0
trace157,1,93.0,0
trace158,1,1.3,0
trace158,2,16.8,0
trace158,0,8.2,0
trace158,1,10.4,0
trace158,1,45.6,0
trace158,1,18.3,0
trace159,2,2.3,0
trace159,1,58.9,0
trace159,1,84.4,0
trace159,2,3.2,0
trace160,1,4.0,0
trace160,1,5.4,0
trace160,1,1.8,0
trace161,2,2.8,0
trace161,1,76.2,0
trace161,1,11.9,0
trace161,1,7.8,0
trace161,1,3.4,0
trace161,1,80.0,0
trace161,1,89.8,0
trace162,1,1.7,0
trace162,2,17.2,0
trace163,2,41.3,0
trace163,1,87.0,0
trace163,2,8.7,0
trace163,1,103.1,0
trace164,1,3.5,0
trace164,1,113.4,0
trace164,1,32.9,0
trace165,2,109.9,0
trace165,1,21.5,0
trace165,2,9.5,0
trace166,1,1.4,0
trace167,2,5.8,0
trace168,0,17.3,0
trace168,0,16.1,0
trace168,2,9.4,0
trace168,1,85.1,0
trace168,0,98.4,0
trace169,1,3.4,0
trace169,1,6.3,0
trace169,0,9.2,0
trace170,0,11.1,0
trace170,2,9.1,0
trace170,1,20.3,0
trace171,0,15.1,0
trace171,1,16.8,0
trace171,1,1.5,0
trace171,2,1.7,0
trace172,2,102.1,0
trace172,1,94.4,0
trace172,2,9.9,0
trace173,1,1.2,0
trace173,2,1.8,0
trace173,2,11.0,0
trace173,1,53.3,0
trace174,1,3.3,0
trace174,1,3.2,0
trace174,1,1.8,0
trace175,1,3.3,0
trace175,1,7.8,0
trace175,1,1.4,0
trace175,2,1.5,0
trace175,2,89.6,0
trace175,1,26.3,0
trace175,1,11.6,0
trace175,1,5.4,0
trace175,2,5.5,0
trace176,1,1.6,0
trace176,2,1.3,0
trace177,2,33.4,0
trace177,1,72.6,0
trace177,2,9.4,0
trace177,2,37.0,0
trace178,2,2.9,0
trace178,1,5.3,0
trace178,0,11.9,0
trace178,1,16.6,0
trace179,1,3.8,0
trace179,1,2.1,0
trace179,0,14.9,0
trace180,1,3.4,0
trace180,1,30.0,0
trace180,1,75.4,0
trace180,2,9.4,0
trace181,1,1.5,0
trace181,2,16.4,0
trace181,1,1.5,0
trace181,2,1.5,0
trace181,2,11.3,0
trace181,1,100.6,0
trace182,1,1.2,0
trace183,2,5.9,0
trace183,2,3.8,0
trace183,1,51.8,0
trace184,2,5.6,0
trace184,2,2.5,0
trace184,1,20.0,0
trace185,2,5.2,0
trace185,2,0.9,0
trace185,1,55.5,0
trace185,2,9.1,0
trace186,2,50.5,0
trace186,1,49.4,0
trace186,2,2.0,0
trace186,1,95.3,0
trace187,2,2.9,0
trace187,1,7.7,0
trace187,2,31.0,0
trace187,1,64.8,0
trace188,0,9.2,0
trace188,2,4.4,0
trace189,0,15.9,0
trace189,2,5.3,0
trace189,1,46.4,0
trace189,2,17.1,0
trace189,1,6.3,0
trace190,1,3.5,0
trace190,1,6.6,0
trace190,1,3.3,0
trace190,1,6.8,0
trace190,0,16.1,0
trace191,0,11.7,0
trace191,1,16.9,0
trace191,1,1.9,0
trace192,0,13.6,0
trace192,0,15.2,0
trace192,2,5.5,0
trace192,1,5.9,0
trace192,1,5.3,0
trace192,2,5.1,0
trace193,0,12.4,0
trace193,1,5.9,0
trace193,0,2.0,0
trace193,1,1.6,0
trace194,0,13.6,0
trace194,1,5.5,0
trace194,1,16.2,0
trace194,2,9.0,0
trace194,0,1.5,0
trace194,1,4.0,0
trace194,1,2.5,0
trace194,0,14.5,0
trace195,0,17.1,0
trace196,1,3.5,0
trace196,1,3.5,0
trace196,1,1.7,0
trace197,0,12.2,0
trace197,2,115.3,0
trace197,1,2.1,0
trace197,1,2.4,0
trace197,2,2.9,0
trace197,1,4.0,0
trace197,2,69.6,0
trace197,1,18.3,0
trace198,0,11.0,0
trace198,0,16.5,0
trace198,2,0.3,0
trace198,1,35.9,0
trace199,0,15.5,0
trace199,2,4.2,0
trace199,2,20.2,0
trace199,0,18.6,0
trace200,2,2.7,0
trace200,1,7.9,0
trace200,0,13.6,0
trace201,1,1.4,0
trace201,2,17.4,0
trace201,0,8.5,0
trace201,1,8.7,0
trace201,1,69.1,0
trace201,1,0.3,0
trace201,1,6.4,0
trace201,0,13.0,0
trace202,0,10.1,0
trace202,2,11.2,0
trace202,2,11.3,0
trace202,1,84.6,0
trace203,2,61.5,0
trace203,1,82.1,0
trace203,2,8.4,0
trace204,1,1.3,0
trace204,2,1.7,0
trace204,2,68.2,0
trace204,1,106.8,0
trace204,1,7.7,0
trace204,1,7.8,0
trace204,1,1.0,0
trace205,2,2.8,0
trace205,1,7.2,0
trace205,2,101.7,0
trace205,1,43.3,0
trace205,2,5.2,0
trace205,1,10.4,0
trace205,1,98.2,0
trace205,1,7.8,0
trace205,1,6.9,0
trace205,2,5.1,0
trace206,0,13.3,0
trace206,1,11.4,0
trace206,1,1.2,0
trace207,1,3.7,0
trace207,1,5.4,0
trace207,1,1.8,0
trace208,1,1.6,0
trace208,2,1.5,0
trace208,2,12.0,0
trace208,1,81.2,0
trace209,2,5.1,0
trace209,2,5.4,0
trace209,1,33.3,0
trace209,0,14.8,0
trace209,0,9.3,0
trace210,2,2.9,0
trace210,1,3.5,0
trace210,2,41.1,0
trace210,1,25.9,0
trace211,0,11.6,0
trace211,0,16.8,0
trace211,2,9.8,0
trace211,1,87.6,0
trace212,2,2.9,0
trace212,1,74.5,0
trace212,1,96.4,0
trace212,2,2.5,0
trace213,0,12.9,0
trace213,2,79.8,0
trace213,1,1.6,0
trace213,1,47.9,0
trace213,1,9.1,0
trace213,1,5.7,0
trace213,2,5.6,0
trace214,1,3.8,0
trace214,1,3.5,0
trace214,0,17.9,0
trace215,1,1.5,0
trace215,2,17.1,0
trace216,1,3.8,0
trace216,1,2.6,0
trace216,0,11.9,0
trace216,2,38.3,0
trace216,1,16.2,0
trace217,0,12.6,0
trace217,2,111.8,0
trace217,1,103.7,0
trace218,0,18.0,0
trace219,0,17.0,0
trace219,0,1.3,0
trace219,0,13.2,0
trace220,0,17.9,0
trace220,2,98.9,0
trace220,1,49.3,0
trace221,2,111.8,0
trace221,1,21.3,0
trace222,0,11.1,0
trace222,1,5.9,0
trace222,2,11.4,0
trace223,2,2.8,0
trace223,1,6.2,0
trace223,2,23.4,0
trace223,1,33.5,0
trace223,2,4.2,0
trace223,1,94.7,0
trace224,2,5.1,0
trace225,0,9.5,0
trace225,2,6.6,0
trace225,1,62.9,0
trace225,2,4.7,0
trace226,1,3.6,0
trace226,1,56.2,0
trace226,1,30.9,0
trace226,1,1.1,0
trace226,2,17.7,0
trace227,1,1.3,0
trace228,2,5.8,0
trace228,2,5.5,0
trace228,1,67.6,0
trace228,0,5.0,0
trace229,2,59.4,0
trace229,1,50.0,0
trace229,2,8.3,0
trace229,0,8.2,0
trace230,0,17.8,0
trace231,2,2.2,0
trace231,1,57.9,0
trace231,1,7.2,0
trace231,1,2.1,0
trace231,1,1.1,0
trace232,1,1.2,0
trace232,2,1.4,0
trace232,0,67.3,0
trace232,0,3.0,0
trace232,0,10.1,0
trace233,1,3.3,0
trace233,1,2.1,0
trace233,2,2.3,0
trace233,1,28.3,0
trace233,1,68.6,0
trace234,2,5.2,0
trace235,2,5.1,0
trace235,2,3.5,0
trace235,1,29.3,0
trace235,2,18.1,0
trace235,2,18.5,0
trace236,0,16.0,0
trace236,1,5.5,0
trace237,1,1.6,0
trace237,2,1.7,0
trace237,2,37.6,0
trace237,1,77.4,0
trace237,1,10.7,0
trace237,1,3.2,0
trace237,2,2.1,0
trace237,1,24.5,0
trace237,1,69.1,0
trace238,0,13.8,0
trace238,2,56.2,0
trace238,1,22.5,0
trace239,1,1.4,0
trace239,2,17.3,0
trace240,2,2.8,0
trace240,1,4.1,0
trace240,0,10.7,0
trace241,0,13.9,0
trace241,0,1.2,0
trace241,0,15.0,0
trace242,1,1.5,0
trace242,2,16.7,0
trace242,1,1.2,0
trace242,2,17.9,0
trace242,2,9.2,0
trace243,0,14.2,0
trace243,2,6.1,0
trace244,1,3.8,0
trace244,1,4.6,0
trace244,2,5.0,0
trace245,2,93.8,0
trace245,1,24.3,0
trace246,2,5.7,0
trace246,2,2.1,0
trace246,1,0.9,0
trace246,1,51.7,0
trace246,1,34.0,0
trace247,0,15.8,0
trace248,2,5.0,0
trace248,2,1.1,0
trace248,1,17.4,0
trace248,0,5.4,0
trace249,1,1.6,0
trace249,2,1.1,0
trace249,0,2.8,0
trace249,0,7.6,0
trace249,2,95.4,0
trace249,1,112.6,0
trace249,1,7.8,0
trace249,1,112.6,0
trace249,1,5.1,0
trace249,1,26.1,0
trace249,1,100.5,0
trace250,1,3.8,0
trace250,1,112.1,0
trace250,1,32.6,0
trace251,1,3.3,0
trace251,1,7.2,0
trace251,1,1.1,0
trace252,2,5.1,0
trace252,2,1.0,0
trace252,1,4.1,0
trace252,1,7.5,0
trace252,2,18.8,0
trace252,1,47.8,0
trace253,1,1.2,0
trace253,2,1.3,0
trace253,0,18.4,0
trace253,0,102.1,0
trace254,2,46.9,0
trace254,1,104.1,0
trace255,1,3.6,0
trace255,1,2.5,0
trace255,0,10.0,0
trace255,2,12.1,0
trace256,2,2.6,0
trace256,1,77.4,0
trace256,1,6.7,0
trace256,1,55.1,0
trace256,1,28.2,0
trace257,1,3.8,0
trace257,1,54.1,0
trace257,1,22.6,0
trace258,2,2.1,0
trace258,1,58.9,0
trace258,1,81.9,0
trace259,2,2.7,0
trace259,1,2.8,0
trace259,2,2.9,0
trace259,1,5.8,0
trace259,0,11.0,0
trace260,1,1.5,0
trace261,2,2.6,0
trace261,1,3.0,0
trace261,1,3.8,0
trace261,1,6.3,0
trace261,1,3.4,0
trace261,1,91.6,0
trace261,1,109.3,0
trace262,1,3.4,0
trace262,1,4.7,0
trace262,0,11.5,0
trace262,2,12.7,0
trace263,1,3.5,0
trace263,1,105.0,0
trace263,1,82.9,0
trace264,2,58.2,0
trace264,1,54.1,0
trace264,2,5.0,0
trace264,1,39.8,0
trace265,0,12.4,0
trace265,0,16.9,0
trace266,1,1.5,0
trace266,2,16.5,0
