id,symb,attr/f:duration,label
trace033,1,3.4,1
trace033,1,3.6,1
trace033,2,5.2,1
trace033,2,5.7,1
trace034,0,16.8,1
trace034,0,16.6,1
trace034,2,3.7,1
trace035,2,2.7,1
trace035,1,5.4,1
trace035,0,16.3,1
trace035,0,16.4,1
trace035,2,2.1,1
trace036,0,17.2,1
trace036,1,5.4,1
trace036,2,6.0,1
trace036,2,46.3,1
trace036,2,15.4,1
trace037,1,1.6,1
trace037,2,17.6,1
trace037,2,2.0,1
trace037,2,3.2,1
trace038,1,3.9,1
trace039,0,17.7,1
trace039,0,16.0,1
trace039,2,1.1,1
trace040,2,5.2,1
trace040,2,9.7,1
trace040,1,47.5,1
trace040,0,3.7,1
trace041,2,5.2,1
trace041,2,9.0,1
trace041,0,7.3,1
trace041,1,12.2,1
trace041,0,96.3,1
trace041,0,106.5,1
trace041,0,3.7,1
trace042,0,17.3,1
trace042,1,5.3,1
trace042,0,15.5,1
trace042,2,9.7,1
trace042,1,75.1,1
trace042,2,9.5,1
trace042,2,9.6,1
trace042,1,35.6,1
trace042,0,2.1,1
trace043,2,5.6,1
trace043,2,5.5,1
trace043,1,0.3,1
trace043,1,5.4,1
trace043,0,15.2,1
trace043,2,7.4,1
trace043,2,54.4,1
trace043,2,5.8,1
trace043,0,11.3,1
trace044,1,1.4,1
trace044,2,1.9,1
trace044,0,37.5,1
trace044,0,3.6,1
trace045,0,12.5,1
trace045,1,17.8,1
trace045,0,11.1,1
trace046,0,11.3,1
trace046,0,1.8,1
trace046,2,2.1,1
trace046,1,5.7,1
trace046,2,2.4,1
trace047,0,14.1,1
trace047,1,5.7,1
trace047,0,16.3,1
trace047,2,8.7,1
trace047,1,11.9,1
trace047,0,22.8,1
trace047,2,31.8,1
trace048,1,3.4,1
trace049,0,12.7,1
trace049,0,16.9,1
trace049,2,8.3,1
trace049,2,84.1,1
trace049,2,6.8,1
trace049,1,1.4,1
trace049,2,1.6,1
trace049,0,2.8,1
trace049,1,8.7,1
trace050,1,1.5,1
trace050,2,16.6,1
trace050,0,8.3,1
trace051,0,13.4,1
trace051,0,15.5,1
trace051,2,5.2,1
trace052,1,3.9,1
trace052,1,22.2,1
trace052,1,11.6,1
trace052,1,37.7,1
trace052,1,9.6,1
trace053,1,3.1,1
trace054,1,3.5,1
trace054,1,65.5,1
trace054,1,54.3,1
trace054,1,1.5,1
trace054,2,16.9,1
trace054,1,1.2,1
trace054,2,1.6,1
trace054,2,11.0,1
trace055,0,9.7,1
trace055,0,1.8,1
trace055,0,9.3,1
trace055,2,78.7,1
trace056,2,2.8,1
trace057,2,2.4,1
trace057,1,5.8,1
trace057,1,3.9,1
trace057,1,5.9,1
trace057,2,2.5,1
trace058,0,9.1,1
trace058,1,5.7,1
trace058,0,2.6,1
trace059,2,2.8,1
trace060,0,12.0,1
trace060,1,5.2,1
trace060,0,2.3,1
trace060,2,5.4,1
trace060,2,3.5,1
trace061,2,5.6,1
trace061,2,2.9,1
trace061,1,15.4,1
trace061,1,1.1,1
trace061,2,17.8,1
trace061,2,9.9,1
trace061,0,1.9,1
trace062,1,1.9,1
trace062,2,16.4,1
trace062,1,1.8,1
trace062,2,17.7,1
trace062,2,18.2,1
trace062,0,8.9,1
trace063,0,11.6,1
trace063,1,13.6,1
trace063,2,9.5,1
trace063,2,111.0,1
trace064,0,11.8,1
trace064,2,11.2,1
trace064,2,97.2,1
trace065,1,1.4,1
trace065,2,1.5,1
trace065,2,10.0,1
trace066,0,9.6,1
trace066,0,16.0,1
trace066,2,8.3,1
trace066,0,14.5,1
trace066,0,8.5,1
trace066,2,8.7,1
trace067,2,5.7,1
trace067,2,2.1,1
trace067,1,3.8,1
trace067,1,116.4,1
trace067,1,63.9,1
trace067,0,5.4,1
trace067,2,15.4,1
trace068,1,3.5,1
trace069,0,11.0,1
trace069,0,1.8,1
trace069,2,5.3,1
trace069,2,9.9,1
trace069,2,96.6,1
trace069,2,9.0,1
trace069,2,9.4,1
trace069,0,15.7,1
trace069,2,14.4,1
trace069,0,2.9,1
trace070,1,3.5,1
trace070,1,6.8,1
trace070,0,13.0,1
trace070,1,16.8,1
trace070,0,8.5,1
trace071,0,13.4,1
trace071,0,15.3,1
trace071,2,2.4,1
trace072,2,101.9,1
trace072,1,18.2,1
trace072,2,5.3,1
trace073,2,103.9,1
trace074,0,10.7,1
trace074,2,5.0,1
trace074,2,53.9,1
trace074,2,8.4,1
trace074,2,1.2,1
trace075,0,15.7,1
trace075,0,2.2,1
trace075,2,82.4,1
trace075,1,61.7,1
trace075,2,1.3,1
trace076,0,16.0,1
trace076,0,1.6,1
trace076,2,5.9,1
trace076,2,9.9,1
trace076,2,16.7,1
trace076,2,9.4,1
trace076,2,5.1,1
trace077,2,2.8,1
trace077,1,3.8,1
trace078,0,14.4,1
trace078,2,91.8,1
trace078,1,9.8,1
trace078,1,93.7,1
trace079,0,17.6,1
trace079,1,5.5,1
trace079,2,5.6,1
trace079,2,41.8,1
trace079,0,9.5,1
trace079,2,59.5,1
trace080,2,33.6,1
trace080,1,28.9,1
trace080,2,3.3,1
trace080,1,6.2,1
trace080,1,5.7,1
trace081,0,12.5,1
trace081,0,1.9,1
trace081,2,5.1,1
trace081,2,1.6,1
trace082,2,5.9,1
trace082,2,0.9,1
trace083,2,5.9,1
trace083,2,9.5,1
trace083,1,25.5,1
trace083,2,6.7,1
trace083,1,1.4,1
trace083,2,1.4,1
trace083,2,94.3,1
trace084,0,16.4,1
trace084,2,12.7,1
trace084,0,2.4,1
trace084,1,9.2,1
trace085,1,3.3,1
trace086,1,1.0,1
trace086,2,17.8,1
trace086,0,6.2,1
trace086,0,2.3,1
trace087,2,5.8,1
trace087,2,9.6,1
trace087,1,87.4,1
trace087,2,10.5,1
trace087,2,8.7,1
trace087,1,10.0,1
trace087,0,66.6,1
trace087,2,97.9,1
trace088,2,48.8,1
trace088,1,33.4,1
trace088,2,9.1,1
trace088,1,47.3,1
trace088,0,3.0,1
trace089,2,5.6,1
trace089,2,4.8,1
trace089,1,67.6,1
trace089,1,1.8,1
trace089,2,1.3,1
trace089,2,8.3,1
trace090,2,5.1,1
trace090,2,5.8,1
trace090,1,5.5,1
trace090,1,2.6,1
trace090,2,2.6,1
trace091,2,100.2,1
trace092,0,11.0,1
trace092,1,16.9,1
trace092,0,8.5,1
trace092,1,85.7,1
trace092,2,7.2,1
trace092,2,4.5,1
trace093,2,2.2,1
trace093,1,21.3,1
trace093,1,1.6,1
trace094,0,16.2,1
trace094,2,11.7,1
trace094,2,110.7,1
trace095,2,5.8,1
trace095,2,9.8,1
trace095,0,5.7,1
trace095,0,14.9,1
trace095,1,58.7,1
trace096,1,1.5,1
trace096,2,1.7,1
trace096,0,2.3,1
trace096,1,52.3,1
trace097,0,17.5,1
trace097,1,13.5,1
trace097,1,1.3,1
trace097,2,16.6,1
trace097,0,11.4,1
trace098,0,12.5,1
trace098,0,2.8,1
trace098,0,16.0,1
trace098,0,2.6,1
trace099,0,16.4,1
trace099,1,5.7,1
trace099,1,5.3,1
trace099,1,13.3,1
trace099,2,9.4,1
trace099,0,2.8,1
trace100,1,3.2,1
trace101,2,5.2,0
trace101,2,8.4,0
trace101,2,65.6,0
trace101,2,9.7,0
trace101,2,9.8,0
trace102,0,17.7,0
trace102,1,5.5,0
trace102,1,11.3,0
trace103,0,11.7,0
trace104,2,97.4,0
trace104,1,7.6,0
trace104,2,2.1,0
trace104,1,2.4,0
trace104,1,2.6,0
trace104,1,1.2,0
trace105,2,23.5,0
trace105,1,7.8,0
trace106,0,14.1,0
trace106,1,17.6,0
trace106,1,1.8,0
trace107,0,17.1,0
trace107,2,11.8,0
trace108,1,1.3,0
trace108,2,17.1,0
trace109,0,16.5,0
trace109,0,2.3,0
trace109,1,1.5,0
trace110,1,1.1,0
trace110,2,17.9,0
trace110,2,18.5,0
trace110,0,8.9,0
trace110,1,5.1,0
trace110,1,92.7,0
trace110,1,29.1,0
trace111,1,1.9,0
trace111,2,17.8,0
trace111,0,6.1,0
trace112,0,10.9,0
trace112,0,16.8,0
trace112,2,8.1,0
trace112,1,27.8,0
trace112,2,5.4,0
trace113,0,10.4,0
trace113,1,5.9,0
trace113,0,2.8,0
trace113,1,3.6,0
trace113,1,21.0,0
trace113,1,33.8,0
trace114,0,15.6,0
trace114,1,5.9,0
trace114,0,15.3,0
trace115,2,115.4,0
trace115,1,93.4,0
trace115,2,9.7,0
trace115,0,3.6,0
trace115,2,26.8,0
trace116,1,3.6,0
trace116,1,55.9,0
trace116,1,68.1,0
trace117,1,3.9,0
trace117,1,54.0,0
trace117,1,47.3,0
trace118,2,5.0,0
trace118,2,8.9,0
trace118,0,5.9,0
trace119,0,15.0,0
trace120,2,94.4,0
trace120,1,80.7,0
trace121,1,1.8,0
trace121,2,1.4,0
trace121,0,2.6,0
trace122,2,95.2,0
trace122,1,9.4,0
trace122,2,5.4,0
trace122,1,10.9,0
trace122,1,3.0,0
trace122,1,3.6,0
trace122,1,3.1,0
trace122,2,5.5,0
trace123,1,1.4,0
trace124,1,3.1,0
trace124,1,18.6,0
trace124,1,76.8,0
trace124,0,11.3,0
trace124,2,84.9,0
trace124,1,53.4,0
trace125,0,14.3,0
trace126,2,5.9,0
trace126,2,9.3,0
trace127,1,1.3,0
trace127,2,1.0,0
trace128,2,5.8,0
trace128,2,0.2,0
trace128,1,1.8,0
trace128,1,4.6,0
trace128,0,11.8,0
trace129,1,1.7,0
trace129,2,17.3,0
trace129,1,1.8,0
trace129,2,1.7,0
trace129,2,10.2,0
trace129,1,101.3,0
trace130,1,4.0,0
trace130,1,80.9,0
trace130,1,55.4,0
trace131,1,3.3,0
trace131,1,111.2,0
trace131,1,4.9,0
trace131,1,27.0,0
trace131,1,1.5,0
trace131,1,6.6,0
trace131,0,13.9,0
trace132,2,5.0,0
trace132,2,9.8,0
trace132,1,52.4,0
trace132,2,4.4,0
trace133,2,2.2,0
trace133,1,18.9,0
trace133,1,7.5,0
trace133,1,7.7,0
trace133,0,17.2,0
trace134,1,3.2,0
trace134,1,6.7,0
trace134,1,3.6,0
trace134,1,6.9,0
trace134,0,12.0,0
trace135,0,13.0,0
trace135,0,2.2,0
trace135,1,1.4,0
trace136,0,17.3,0
trace137,0,14.9,0
trace137,0,15.8,0
trace138,0,17.7,0
trace138,2,11.7,0
trace138,0,12.4,0
trace139,1,3.5,0
trace139,1,3.5,0
trace139,1,3.8,0
trace139,1,6.4,0
trace139,2,5.8,0
trace140,2,2.4,0
trace140,1,5.3,0
trace140,1,3.7,0
trace140,1,6.0,0
trace140,0,10.3,0
trace141,2,49.5,0
trace141,1,80.1,0
trace142,0,15.2,0
trace143,0,16.4,0
trace143,2,12.0,0
trace143,0,10.0,0
trace144,2,2.5,0
trace144,1,2.1,0
trace144,2,40.9,0
trace144,1,38.0,0
trace144,2,8.2,0
trace145,2,2.2,0
trace145,1,6.8,0
trace145,2,68.6,0
trace145,1,59.1,0
trace146,0,11.4,0
trace146,1,5.8,0
trace147,1,1.4,0
trace147,2,16.2,0
trace148,0,16.4,0
trace148,1,5.4,0
trace148,2,38.1,0
trace148,1,108.0,0
trace148,2,9.4,0
trace149,0,9.5,0
trace149,0,2.1,0
trace149,0,15.1,0
trace150,2,96.4,0
trace150,1,49.2,0
trace151,1,3.9,0
trace151,1,4.0,0
trace151,1,3.3,0
trace151,1,6.3,0
trace151,2,5.5,0
trace152,1,1.9,0
trace152,2,18.0,0
trace152,2,9.5,0
trace153,2,2.8,0
trace153,1,72.0,0
trace153,1,3.9,0
trace153,1,5.4,0
trace153,0,17.8,0
trace154,2,2.3,0
trace154,1,18.2,0
trace154,1,7.3,0
trace154,1,2.5,0
trace154,1,1.7,0
trace155,0,9.5,0
trace155,2,68.1,0
trace155,1,58.8,0
trace155,1,1.4,0
trace155,2,17.2,0
trace156,2,2.3,0
trace156,1,7.0,0
trace156,2,5.0,0
trace156,2,5.7,0
trace156,1,4.7,0
trace156,1,2.2,0
trace156,1,3.4,0
trace156,1,3.8,0
trace156,0,13.6,0
trace157,2,2.3,0
trace157,1,4.6,0
trace157,0,14.9,0
trace158,0,14.4,0
trace158,2,9.5,0
trace158,1,9.0,0
trace159,2,43.9,0
trace159,1,37.5,0
trace160,0,14.1,0
trace160,1,5.9,0
trace160,0,15.5,0
trace160,2,8.9,0
trace161,1,3.6,0
trace161,1,2.4,0
trace161,1,1.7,0
trace162,2,2.9,0
trace162,1,5.6,0
trace162,1,3.4,0
trace162,1,7.4,0
trace162,1,1.8,0
trace163,2,79.1,0
trace163,1,26.2,0
trace163,2,2.9,0
trace163,1,0.0,0
trace163,1,5.8,0
trace163,1,3.9,0
trace163,1,32.9,0
trace163,1,7.3,0
trace163,1,84.8,0
trace163,1,9.2,0
trace163,1,4.4,0
trace163,2,2.2,0
trace163,1,7.0,0
trace163,0,13.6,0
trace164,0,9.1,0
trace164,1,5.4,0
trace164,1,16.1,0
trace164,2,18.8,0
trace165,2,2.8,0
trace165,1,25.2,0
trace165,1,98.3,0
trace166,2,80.3,0
trace166,1,74.6,0
trace167,0,14.4,0
trace167,0,15.1,0
trace167,2,8.1,0
trace168,0,9.4,0
trace168,0,15.7,0
trace168,2,9.4,0
trace169,1,1.9,0
trace169,2,16.1,0
trace169,0,14.2,0
trace169,2,5.4,0
trace170,2,5.7,0
trace170,2,8.5,0
trace170,0,7.3,0
trace170,0,16.0,0
trace170,2,14.2,0
trace171,2,2.4,0
trace171,1,85.3,0
trace171,1,3.8,0
trace171,1,4.7,0
trace171,2,68.7,0
trace171,1,37.9,0
trace172,0,16.2,0
trace172,1,6.0,0
trace172,2,43.9,0
trace172,1,43.4,0
trace173,2,64.0,0
trace173,1,69.7,0
trace174,0,14.2,0
trace174,2,51.0,0
trace174,1,51.2,0
trace175,0,14.3,0
trace175,2,62.4,0
trace175,1,7.9,0
trace175,1,44.6,0
trace175,1,86.0,0
trace176,0,11.2,0
trace176,1,5.3,0
trace176,0,16.6,0
trace177,1,3.4,0
trace177,1,5.6,0
trace177,0,16.0,0
trace178,2,5.2,0
trace178,2,4.1,0
trace178,1,2.7,0
trace178,1,6.0,0
trace178,1,1.8,0
trace179,2,5.3,0
trace180,0,13.6,0
trace180,2,78.4,0
trace180,1,2.7,0
trace180,1,6.9,0
trace180,1,1.0,0
trace181,0,11.1,0
trace182,0,16.6,0
trace182,1,17.1,0
trace183,2,79.5,0
trace183,1,63.3,0
trace183,2,8.3,0
trace183,1,70.4,0
trace183,0,3.9,0
trace183,1,1.7,0
trace184,1,3.8,0
trace184,1,6.9,0
trace184,2,5.9,0
trace185,1,1.3,0
trace186,1,1.5,0
trace186,2,17.7,0
trace186,2,18.2,0
trace186,0,5.2,0
trace186,2,6.9,0
trace187,2,5.4,0
trace187,2,2.9,0
trace187,1,18.3,0
trace187,2,7.7,0
trace187,2,9.2,0
trace188,2,5.7,0
trace188,2,9.6,0
trace189,1,1.7,0
trace189,2,1.6,0
trace189,2,9.4,0
trace189,1,42.8,0
trace190,2,5.6,0
trace190,2,8.7,0
trace190,1,97.0,0
trace190,2,6.8,0
trace191,1,3.4,0
trace191,1,39.0,0
trace191,1,5.5,0
trace191,1,39.1,0
trace191,1,15.2,0
trace192,1,1.9,0
trace192,2,1.4,0
trace192,0,2.5,0
trace192,0,15.9,0
trace193,2,2.9,0
trace193,1,5.0,0
trace193,1,3.1,0
trace193,1,67.4,0
trace193,1,9.1,0
trace193,1,20.4,0
trace193,1,4.4,0
trace193,1,2.4,0
trace193,0,13.5,0
trace194,0,9.1,0
trace194,2,5.5,0
trace195,2,5.4,0
trace195,2,2.2,0
trace195,1,2.0,0
trace195,1,44.9,0
trace195,1,1.1,0
trace195,1,7.1,0
trace195,2,5.7,0
trace196,1,1.6,0
trace196,2,17.2,0
trace196,2,2.2,0
trace196,2,8.5,0
trace197,1,3.7,0
trace197,1,3.8,0
trace197,2,5.8,0
trace198,0,10.6,0
trace198,1,5.4,0
trace198,1,16.4,0
trace198,1,1.4,0
trace199,0,16.5,0
trace199,1,5.9,0
trace199,0,17.0,0
trace200,2,2.8,0
trace200,1,7.3,0
trace200,2,5.4,0
