id,symb,attr/f:duration,label
trace026,0,17.1,1
trace026,0,89.0,1
trace026,0,66.9,1
trace026,0,14.2,1
trace026,2,8.8,1
trace027,1,3.8,1
trace027,1,63.2,1
trace027,1,89.3,1
trace027,0,12.8,1
trace027,2,5.8,1
trace027,2,9.8,1
trace027,2,96.1,1
trace027,2,8.9,1
trace027,2,8.8,1
trace027,2,46.0,1
trace027,0,91.0,1
trace027,2,98.8,1
trace028,1,1.2,1
trace028,2,17.3,1
trace028,2,18.5,1
trace028,0,8.8,1
trace029,0,10.0,1
trace029,1,5.5,1
trace029,1,5.7,1
trace029,2,29.3,1
trace030,2,78.0,1
trace030,1,7.6,1
trace030,2,4.4,1
trace030,1,93.1,1
trace030,0,6.5,1
trace030,0,42.2,1
trace030,2,10.0,1
trace031,2,5.3,1
trace031,2,2.3,1
trace032,0,10.4,1
trace032,1,5.3,1
trace032,2,11.7,1
trace032,0,10.5,1
trace032,2,11.6,1
trace033,1,1.4,1
trace033,2,1.6,1
trace033,2,9.2,1
trace034,0,15.5,1
trace034,2,11.5,1
trace034,0,9.8,1
trace034,2,57.9,1
trace034,1,4.7,1
trace035,1,3.6,1
trace035,1,4.6,1
trace035,2,2.3,1
trace035,1,7.5,1
trace036,1,3.7,1
trace036,1,2.6,1
trace036,0,15.8,1
trace036,1,12.6,1
trace036,2,9.9,1
trace036,1,5.1,1
trace036,1,16.9,1
trace036,2,18.3,1
trace036,2,9.6,1
trace036,2,11.8,1
trace036,0,10.2,1
trace036,0,26.3,1
trace036,2,16.0,1
trace037,0,13.0,1
trace037,1,5.9,1
trace037,0,16.9,1
trace037,2,3.6,1
trace038,0,9.4,1
trace038,2,11.4,1
trace038,2,9.6,1
trace039,2,2.4,1
trace040,0,17.1,1
trace040,0,16.3,1
trace040,2,5.4,1
trace041,2,77.5,1
trace041,1,5.3,1
trace041,2,1.9,1
trace041,1,45.0,1
trace041,0,8.7,1
trace042,1,3.5,1
trace043,1,3.9,1
trace043,1,69.5,1
trace044,1,3.4,1
trace044,1,2.9,1
trace045,1,3.4,1
trace045,1,74.6,1
trace045,1,4.2,1
trace045,1,3.8,1
trace046,1,1.2,1
trace046,2,17.4,1
trace046,2,9.6,1
trace046,2,4.7,1
trace046,1,47.6,1
trace046,2,15.0,1
trace047,1,3.7,1
trace047,1,7.5,1
trace048,2,5.8,1
trace048,2,4.7,1
trace048,1,87.0,1
trace048,2,9.3,1
trace048,0,1.1,1
trace049,0,13.7,1
trace049,2,8.9,1
trace049,1,88.5,1
trace049,0,2.2,1
trace049,1,3.6,1
trace050,2,57.6,1
trace051,0,12.5,1
trace051,2,56.4,1
trace052,2,2.7,1
trace052,1,6.7,1
trace052,2,2.3,1
trace052,1,6.5,1
trace053,0,14.8,1
trace053,1,5.6,1
trace053,0,16.6,1
trace053,2,8.6,1
trace053,2,93.6,1
trace053,0,3.9,1
trace054,1,1.6,1
trace054,2,1.8,1
trace054,2,12.6,1
trace055,1,1.3,1
trace055,2,1.2,1
trace055,2,9.9,1
trace056,2,33.0,1
trace056,1,20.5,1
trace056,2,4.3,1
trace057,0,9.6,1
trace057,0,16.1,1
trace057,2,4.4,1
trace058,1,4.0,1
trace058,1,98.2,1
trace058,1,110.7,1
trace058,2,18.6,1
trace058,0,8.3,1
trace059,2,2.3,1
trace060,2,5.2,1
trace060,2,1.1,1
trace060,1,6.7,1
trace060,1,28.1,1
trace061,0,11.4,1
trace061,0,16.9,1
trace061,2,8.1,1
trace061,0,7.4,1
trace061,0,3.2,1
trace061,0,16.1,1
trace061,2,14.8,1
trace061,0,16.5,1
trace061,2,2.4,1
trace062,1,1.6,1
trace062,2,17.8,1
trace062,0,12.9,1
trace063,2,116.3,1
trace063,1,54.6,1
trace063,2,8.2,1
trace063,2,22.2,1
trace063,2,6.1,1
trace063,0,14.1,1
trace064,2,2.6,1
trace064,1,34.3,1
trace065,0,13.3,1
trace065,1,5.3,1
trace065,0,15.5,1
trace065,2,2.6,1
trace066,1,3.8,1
trace067,1,1.1,1
trace067,2,1.1,1
trace067,0,13.9,1
trace067,2,10.3,1
trace068,0,14.7,1
trace068,1,5.4,1
trace068,2,36.5,1
trace069,1,1.1,1
trace069,2,17.1,1
trace069,2,18.2,1
trace069,2,18.8,1
trace069,2,18.1,1
trace069,1,1.7,1
trace069,2,16.3,1
trace069,1,1.2,1
trace069,2,1.6,1
trace069,0,107.0,1
trace069,2,5.0,1
trace069,2,18.8,1
trace069,0,8.4,1
trace070,2,25.4,1
trace070,1,44.2,1
trace070,2,8.8,1
trace070,1,50.8,1
trace070,2,5.8,1
trace070,2,1.2,1
trace070,2,1.7,1
trace071,1,3.9,1
trace071,1,112.8,1
trace071,1,100.5,1
trace071,0,8.2,1
trace072,1,1.2,1
trace072,2,1.8,1
trace072,0,2.7,1
trace072,2,14.1,1
trace072,0,1.6,1
trace073,2,2.5,1
trace073,1,5.7,1
trace074,1,4.0,1
trace074,1,56.4,1
trace074,1,45.6,1
trace074,1,1.2,1
trace074,2,1.9,1
trace074,2,12.0,1
trace075,1,1.9,1
trace075,2,17.7,1
trace075,2,1.6,1
trace075,2,9.3,1
trace075,0,3.2,1
trace075,0,14.0,1
trace075,1,32.3,1
trace076,0,17.3,1
trace076,2,22.4,1
trace077,2,113.3,1
trace078,2,5.1,1
trace078,2,3.2,1
trace078,1,69.1,1
trace078,0,12.3,1
trace079,1,1.5,1
trace079,2,16.9,1
trace079,1,1.8,1
trace079,2,1.6,1
trace079,2,11.7,1
trace080,1,1.2,1
trace080,2,1.1,1
trace080,0,37.5,1
trace080,0,39.9,1
trace080,0,2.3,1
trace080,0,7.5,1
trace080,2,9.3,1
trace081,0,15.7,1
trace081,0,15.7,1
trace081,2,9.7,1
trace081,1,78.4,1
trace081,0,47.4,1
trace081,0,13.1,1
trace081,2,52.0,1
trace082,1,1.7,1
trace082,2,16.9,1
trace082,1,1.1,1
trace082,2,1.9,1
trace082,2,11.9,1
trace083,2,5.6,1
trace083,2,8.1,1
trace083,1,36.2,1
trace083,2,4.6,1
trace083,2,9.8,1
trace083,0,16.8,1
trace083,2,5.3,1
trace084,0,11.0,1
trace084,1,5.7,1
trace084,2,11.9,1
trace084,0,2.3,1
trace084,1,12.2,1
trace085,2,2.6,1
trace085,1,102.3,1
trace085,1,7.0,1
trace085,1,28.0,1
trace086,0,18.0,1
trace086,1,15.4,1
trace086,0,6.2,1
trace086,0,59.2,1
trace086,2,9.0,1
trace087,1,1.7,1
trace087,2,16.1,1
trace087,0,14.3,1
trace087,2,2.5,1
trace088,1,3.5,1
trace088,1,3.3,1
trace088,1,3.5,1
trace088,1,103.7,1
trace088,1,6.6,1
trace089,1,3.5,1
trace089,1,112.5,1
trace089,1,39.7,1
trace089,1,1.8,1
trace089,2,1.4,1
trace089,0,10.0,1
trace089,2,12.4,1
trace090,2,2.6,1
trace090,1,3.2,1
trace090,2,5.2,1
trace090,2,9.7,1
trace090,0,13.9,1
trace090,0,11.5,1
trace090,2,44.6,1
trace091,2,5.8,1
trace091,2,4.6,1
trace091,1,2.9,1
trace091,1,93.0,1
trace092,1,3.5,1
trace092,1,5.4,1
trace092,0,18.0,1
trace092,2,7.5,1
trace092,2,54.2,1
trace092,0,15.7,1
trace092,0,11.5,1
trace092,2,8.7,1
trace093,1,3.2,1
trace093,1,22.4,1
trace093,1,96.7,1
trace093,0,13.4,1
trace094,0,17.2,1
trace094,0,15.3,1
trace094,2,8.9,1
trace094,2,20.9,1
trace094,0,3.7,1
trace095,1,3.1,1
trace096,0,16.0,1
trace096,2,6.5,1
trace096,1,74.5,1
trace096,0,54.2,1
trace096,0,3.0,1
trace096,0,10.5,1
trace096,2,10.5,1
trace097,1,1.1,1
trace097,2,17.9,1
trace097,2,9.6,1
trace097,2,6.9,1
trace097,0,14.7,1
trace097,0,7.5,1
trace097,0,11.0,1
trace097,0,12.5,1
trace097,0,33.4,1
trace097,0,38.5,1
trace097,0,2.1,1
trace097,0,8.8,1
trace097,0,10.4,1
trace097,2,64.8,1
trace098,1,1.4,1
trace098,2,1.1,1
trace098,2,8.7,1
trace099,0,16.1,1
trace099,0,15.3,1
trace099,2,3.3,1
trace100,2,48.4,1
trace100,1,103.3,1
trace100,2,2.8,1
trace101,2,5.3,1
trace101,2,8.1,1
trace101,0,16.5,1
trace101,1,15.2,1
trace102,1,4.0,1
trace102,1,75.0,1
trace103,1,3.5,1
trace104,1,3.8,1
trace105,0,12.3,1
trace105,0,1.1,1
trace105,2,5.2,1
trace105,2,10.0,1
trace105,0,13.6,1
trace105,2,14.6,1
trace105,1,12.2,1
trace105,0,6.3,1
trace105,0,3.3,1
trace106,0,11.1,1
trace106,1,17.8,1
trace106,2,0.5,1
trace106,2,8.4,1
trace106,1,32.7,1
trace106,0,3.4,1
trace107,0,17.4,1
trace107,2,49.3,1
trace108,1,3.5,1
trace108,1,72.0,1
trace108,1,8.4,1
trace108,1,112.9,1
trace108,1,8.5,1
trace109,2,105.0,1
trace109,1,29.5,1
trace109,2,8.4,1
trace109,1,30.6,1
trace109,0,3.6,1
trace110,0,15.7,1
trace110,1,13.3,1
trace110,0,8.8,1
trace111,1,4.0,1
trace112,0,9.7,1
trace112,0,1.6,1
trace112,2,2.2,1
trace113,2,2.4,1
trace113,1,5.6,1
trace113,1,1.4,1
trace113,2,1.2,1
trace113,0,2.2,1
trace113,2,14.5,1
trace113,1,12.0,1
trace113,2,9.5,1
trace113,2,12.5,1
trace113,2,8.7,1
trace114,1,4.0,1
trace114,1,108.8,1
trace115,0,15.8,1
trace115,2,34.7,1
trace116,1,1.3,1
trace116,2,1.6,1
trace116,0,2.6,1
trace116,1,80.0,1
trace117,0,14.7,1
trace117,2,12.0,1
trace117,0,10.1,1
trace117,2,95.6,1
trace118,0,15.6,1
trace118,0,16.0,1
trace118,2,0.3,1
trace119,2,2.4,1
trace119,1,7.1,1
trace120,0,17.8,1
trace120,2,11.3,1
trace120,0,12.8,1
trace120,2,70.3,1
trace121,2,87.7,1
trace122,0,15.2,1
trace122,1,15.2,1
trace122,0,15.0,1
trace123,0,16.1,1
trace123,0,2.0,1
trace123,1,3.4,1
trace123,1,36.2,1
trace124,1,3.1,1
trace124,1,7.4,1
trace125,1,3.9,1
trace125,1,116.6,1
trace125,1,45.9,1
trace125,2,18.4,1
trace125,0,11.4,1
trace126,2,2.9,1
trace126,1,84.5,1
trace126,1,0.6,1
trace127,2,5.6,1
trace127,2,8.5,1
trace127,1,52.9,1
trace127,0,2.2,1
trace127,0,11.8,1
trace127,1,14.1,1
trace127,0,11.0,1
trace128,0,11.8,1
trace128,1,5.8,1
trace128,0,16.6,1
trace128,2,4.8,1
trace129,0,12.8,1
trace129,2,12.5,1
trace129,2,12.1,1
trace130,0,14.3,1
trace130,2,8.8,1
trace130,1,10.7,1
trace130,0,92.3,1
trace130,0,9.6,1
trace130,2,8.3,1
trace131,1,1.1,1
trace131,2,17.0,1
trace131,1,1.6,1
trace131,2,1.7,1
trace131,2,8.1,1
trace132,2,2.8,1
trace132,1,103.8,1
trace132,1,43.3,1
trace132,0,6.7,1
trace132,2,16.4,1
trace133,2,2.2,1
trace133,1,87.7,1
trace134,1,3.8,1
trace134,1,7.1,1
trace135,1,3.7,1
trace135,1,63.6,1
trace135,1,3.5,1
trace136,0,17.6,1
trace136,1,5.6,1
trace136,0,1.1,1
trace137,0,12.1,1
trace137,1,16.3,1
trace137,2,18.9,1
trace137,2,9.3,1
trace137,0,2.1,1
trace138,1,1.3,1
trace138,2,17.6,1
trace138,0,8.8,1
trace138,1,2.5,1
trace138,1,6.7,1
trace139,1,1.1,1
trace139,2,16.0,1
trace139,1,1.0,1
trace139,2,1.4,1
trace139,0,8.2,1
trace139,0,11.6,1
trace139,2,94.2,1
trace140,0,9.1,1
trace140,2,68.3,1
trace141,0,16.0,1
trace141,2,12.5,1
trace141,0,18.8,1
trace141,0,2.6,1
trace142,1,1.0,1
trace142,2,1.1,1
trace142,2,66.8,1
trace143,0,14.4,1
trace143,2,60.8,1
trace143,1,32.6,1
trace143,0,10.6,1
trace144,0,12.8,1
trace144,1,12.2,1
trace144,0,12.6,1
trace145,2,5.6,1
trace145,2,0.7,1
trace145,1,39.0,1
trace145,0,15.5,1
trace146,2,5.3,1
trace146,2,5.1,1
trace146,1,1.3,1
trace147,0,17.9,1
trace147,2,11.8,1
trace147,2,33.5,1
trace148,2,2.7,1
trace148,1,4.1,1
trace148,0,17.3,1
trace148,1,16.0,1
trace148,1,1.7,1
trace148,2,1.3,1
trace148,2,52.2,1
trace149,0,17.6,1
trace149,2,12.4,1
trace149,0,2.1,1
trace149,2,14.3,1
trace149,0,1.5,1
trace150,1,3.9,1
trace151,0,9.3,1
trace151,2,11.8,1
trace151,2,64.3,1
trace152,1,1.7,1
trace152,2,16.9,1
trace152,0,12.6,1
trace152,1,3.8,1
trace152,1,6.5,1
trace153,0,15.1,1
trace153,2,31.9,1
trace153,1,5.0,1
trace154,1,1.8,1
trace154,2,1.8,1
trace154,2,12.3,1
trace155,2,62.3,1
trace155,1,14.7,1
trace155,2,9.3,1
trace155,2,72.9,1
trace155,2,8.5,1
trace155,2,4.5,1
trace156,1,1.8,1
trace156,2,17.8,1
trace156,0,8.2,1
trace156,1,1.6,1
trace156,1,52.1,1
trace157,2,52.4,1
trace157,1,77.6,1
trace157,2,4.9,1
trace157,1,84.0,1
trace157,0,6.6,1
trace157,0,3.7,1
trace158,1,1.9,1
trace158,2,1.6,1
trace158,0,2.7,1
trace158,0,10.5,1
trace158,2,12.3,1
trace159,0,14.8,1
trace159,1,13.9,1
trace159,1,1.6,1
trace159,2,16.2,1
trace159,0,15.2,1
trace160,1,3.8,1
trace160,1,45.7,1
trace160,1,11.1,1
trace161,0,13.9,1
trace161,2,7.6,1
trace161,1,91.0,1
trace161,0,3.8,1
trace162,1,1.8,1
trace162,2,16.8,1
trace162,1,1.3,1
trace162,2,1.4,1
trace162,2,19.8,1
trace163,0,11.7,1
trace163,1,5.9,1
trace163,0,1.8,1
trace164,1,1.4,1
trace164,2,1.3,1
trace164,0,47.4,1
trace164,0,2.6,1
trace165,1,3.2,1
trace166,1,1.1,1
trace166,2,1.7,1
trace166,2,62.2,1
trace166,1,39.2,1
trace166,1,10.0,1
trace167,0,11.8,1
trace167,0,15.8,1
trace167,2,1.8,1
trace167,1,7.3,1
trace167,1,111.8,1
trace168,1,3.1,1
trace168,1,42.9,1
trace168,1,3.6,1
trace169,0,11.2,1
trace169,1,5.5,1
trace169,1,15.8,1
trace169,0,8.3,1
trace170,2,94.3,1
trace170,1,55.2,1
trace170,2,8.6,1
trace170,0,13.7,1
trace170,1,27.2,1
trace171,1,3.8,1
trace171,1,6.5,1
trace171,1,1.5,1
trace171,2,17.4,1
trace171,0,15.3,1
trace172,1,1.3,1
trace172,2,1.7,1
trace172,0,8.5,1
trace172,2,9.9,1
trace173,1,3.2,1
trace174,2,2.4,1
trace174,1,3.7,1
trace174,1,3.1,1
trace175,1,4.0,1
trace175,1,2.5,1
trace175,2,103.8,1
trace175,1,41.7,1
trace175,2,3.7,1
trace176,1,1.8,1
trace176,2,1.8,1
trace176,0,111.7,1
trace176,2,17.8,1
trace177,1,3.2,1
trace177,1,93.0,1
trace177,1,4.4,1
trace177,1,47.3,1
trace178,1,4.0,1
trace179,2,94.5,1
trace179,1,9.5,1
trace179,2,5.7,1
trace180,2,5.7,1
trace180,2,9.2,1
trace180,2,40.5,1
trace180,0,89.9,1
trace180,2,9.8,1
trace181,2,112.4,1
trace181,1,64.6,1
trace181,2,9.6,1
trace181,1,27.6,1
trace181,0,51.8,1
trace181,0,2.7,1
trace181,0,15.4,1
trace181,0,2.4,1
trace181,0,11.8,1
trace181,0,106.4,1
trace181,2,15.6,1
trace182,2,5.7,1
trace182,2,9.9,1
trace182,1,52.2,1
trace182,2,5.6,1
trace182,2,9.1,1
trace182,0,16.4,1
trace182,2,0.4,1
trace183,1,1.9,1
trace183,2,1.9,1
trace183,0,12.1,1
trace183,2,97.2,1
trace184,0,10.0,1
trace184,2,58.6,1
trace184,1,51.5,1
trace184,0,8.8,1
trace185,2,2.5,1
trace185,1,2.7,1
trace185,1,1.2,1
trace185,2,17.3,1
trace185,1,1.4,1
trace185,2,1.4,1
trace185,2,112.9,1
trace186,1,1.4,1
trace186,2,16.7,1
trace186,1,1.4,1
trace186,2,1.0,1
trace186,2,11.7,1
trace187,2,2.1,1
trace187,1,90.5,1
trace187,1,7.9,1
trace187,1,6.2,1
trace188,2,5.3,1
trace188,2,3.9,1
trace189,2,106.7,1
trace190,0,11.2,1
trace190,1,5.9,1
trace190,2,8.5,1
trace190,0,6.9,1
trace190,1,65.6,1
trace190,2,18.5,1
trace191,1,1.7,1
trace191,2,17.6,1
trace191,2,18.2,1
trace191,0,8.4,1
trace192,0,16.2,1
trace192,2,6.6,1
trace192,1,49.4,1
trace192,0,2.1,1
trace193,0,9.1,1
trace193,1,5.4,1
trace193,1,13.5,1
trace193,0,12.2,1
trace194,2,5.5,1
trace194,2,4.8,1
trace195,1,3.5,1
trace196,2,2.8,1
trace196,1,50.6,1
trace196,1,7.7,1
trace197,1,1.2,1
trace197,2,1.9,1
trace197,0,2.5,1
trace197,0,11.2,1
trace197,0,12.0,1
trace197,2,47.9,1
trace198,0,12.5,1
trace198,2,38.1,1
trace198,1,3.2,1
trace198,1,7.6,1
trace199,2,2.2,1
trace199,1,53.4,1
trace199,1,89.3,1
trace199,1,1.8,1
trace199,2,16.4,1
trace199,2,9.9,1
trace199,1,5.4,1
trace199,2,8.7,1
trace199,2,60.2,1
trace199,0,2.6,1
trace200,1,1.4,1
trace200,2,1.1,1
trace200,0,10.7,1
trace200,2,10.4,1
trace200,1,88.7,1
trace200,2,8.6,1
trace200,2,79.2,1
trace200,2,4.2,1
trace200,2,9.9,1
trace200,0,1.3,1
trace201,0,12.9,1
trace201,2,12.9,1
trace201,2,11.1,1
trace202,2,2.3,1
trace202,1,52.2,1
trace202,1,2.3,1
trace202,1,3.5,1
trace202,2,63.8,1
trace203,0,17.2,1
trace203,0,2.0,1
trace204,2,62.4,1
trace204,1,32.3,1
trace204,2,2.0,1
trace204,1,5.8,1
trace205,1,3.8,1
trace205,1,4.5,1
trace205,2,2.5,1
trace205,1,2.7,1
trace206,0,10.2,1
trace206,2,5.4,1
trace206,2,76.6,1
trace206,2,6.6,1
trace206,1,1.1,1
trace206,2,1.1,1
trace206,2,8.4,1
trace207,2,42.9,1
trace208,0,10.0,1
trace208,0,2.1,1
trace208,1,1.9,1
trace208,2,17.1,1
trace208,0,8.6,1
trace209,1,3.9,1
trace209,1,71.9,1
trace209,1,3.4,1
trace209,1,3.1,1
trace210,1,3.8,1
trace210,1,73.9,1
trace211,0,10.3,1
trace211,2,37.0,1
trace212,2,67.3,1
trace213,0,16.4,1
trace213,1,12.1,1
trace213,0,8.2,1
trace213,1,1.9,1
trace214,2,88.5,1
trace214,1,50.3,1
trace214,2,5.0,1
trace215,0,10.8,1
trace215,2,6.0,1
trace215,0,15.0,1
trace215,0,8.9,1
trace215,2,58.4,1
trace216,2,5.0,1
trace216,2,9.4,1
trace216,2,74.6,1
trace216,0,70.7,1
trace216,2,12.0,1
trace217,2,5.8,1
trace217,2,5.5,1
trace218,0,12.6,1
trace218,2,33.3,1
trace219,0,10.1,1
trace219,2,74.6,1
trace220,0,11.9,1
trace220,2,63.2,1
trace220,1,27.1,1
trace220,2,18.4,1
trace220,0,8.6,1
trace221,2,5.2,1
trace221,2,0.2,1
trace222,2,5.3,1
trace222,2,9.1,1
trace222,0,15.6,1
trace222,1,88.4,1
trace223,2,2.2,1
trace224,1,1.6,1
trace224,2,1.5,1
trace224,2,87.3,1
trace225,0,10.9,1
trace225,1,5.1,1
trace225,0,2.1,1
trace225,0,16.1,1
trace225,2,12.1,1
trace225,2,74.5,1
trace226,1,3.5,1
trace226,1,4.7,1
trace226,2,2.5,1
trace226,1,20.3,1
trace227,1,1.6,1
trace227,2,1.3,1
trace227,0,14.0,1
trace227,0,48.2,1
trace227,2,6.7,1
trace227,1,1.4,1
trace227,2,17.3,1
trace227,1,1.1,1
trace227,2,1.6,1
trace227,2,40.1,1
trace228,2,2.7,1
trace228,1,2.1,1
trace228,0,12.1,1
trace228,2,5.2,1
trace228,1,24.9,1
trace228,0,3.8,1
trace229,2,5.6,1
trace229,2,5.9,1
trace229,1,58.6,1
trace229,1,1.5,1
trace229,2,17.7,1
trace229,0,13.1,1
trace230,2,2.5,1
trace230,1,5.9,1
trace230,2,2.5,1
trace230,1,111.0,1
trace231,1,4.0,1
trace231,1,6.5,1
trace232,2,65.7,1
trace232,1,64.1,1
trace232,2,8.6,1
trace232,1,61.2,1
trace232,0,18.5,1
trace232,2,12.9,1
trace233,2,39.0,1
trace233,1,41.7,1
trace233,2,5.3,1
trace233,1,4.9,1
trace233,1,2.9,1
trace234,0,13.1,1
trace234,2,109.4,1
trace235,0,12.7,1
trace235,1,16.6,1
trace235,1,1.8,1
trace235,2,1.3,1
trace235,2,63.3,1
trace236,1,3.3,1
trace237,2,34.6,1
trace237,1,6.8,1
trace237,2,3.0,1
trace237,1,0.7,1
trace238,1,3.8,1
trace238,1,25.0,1
trace238,1,20.1,1
trace238,2,6.3,1
trace238,2,4.0,1
trace239,2,2.7,1
trace239,1,2.2,1
trace239,1,3.6,1
trace239,1,52.9,1
trace239,1,38.8,1
trace239,0,8.2,1
trace240,1,1.2,1
trace240,2,1.8,1
trace240,2,91.6,1
trace240,1,101.9,1
trace240,1,0.1,1
trace241,2,5.1,1
trace241,2,1.4,1
trace241,1,4.0,1
trace241,1,17.5,1
trace242,0,11.0,1
trace242,2,97.9,1
trace243,0,12.7,1
trace243,1,16.4,1
trace243,1,1.5,1
trace243,2,1.7,1
trace243,2,12.0,1
trace244,1,3.8,1
trace244,1,3.7,1
trace245,1,3.9,1
trace245,1,19.4,1
trace245,1,98.1,1
trace245,1,1.7,1
trace245,2,17.1,1
trace245,2,18.2,1
trace245,1,1.3,1
trace245,2,16.2,1
trace245,2,5.5,1
trace245,2,9.0,1
trace245,2,61.7,1
trace245,2,18.6,1
trace246,2,48.2,1
trace246,1,86.8,1
trace246,2,8.6,1
trace246,2,23.6,1
trace246,0,3.0,1
trace247,2,103.1,1
trace248,1,1.9,1
trace248,2,1.7,1
trace248,2,9.4,1
trace249,2,5.1,1
trace249,2,2.7,1
trace249,1,29.4,1
trace249,1,1.4,1
trace249,2,17.8,1
trace249,2,18.2,1
trace249,2,9.9,1
trace249,1,11.5,1
trace249,2,9.2,1
trace249,1,5.9,1
trace249,2,10.0,1
trace249,1,14.3,1
trace249,0,25.5,1
trace249,2,114.6,1
trace250,1,1.6,1
trace250,2,1.1,1
trace250,0,82.0,1
trace250,0,103.0,1
trace250,2,11.9,1
trace251,0,14.9,0
trace251,0,2.2,0
trace251,0,13.3,0
trace252,0,17.4,0
trace252,0,1.6,0
trace252,1,1.1,0
trace253,2,2.2,0
trace253,1,7.8,0
trace253,0,16.9,0
trace254,0,13.2,0
trace254,0,16.1,0
trace255,1,1.0,0
trace255,2,17.8,0
trace256,2,110.8,0
trace256,1,71.2,0
trace256,2,9.1,0
trace256,0,9.0,0
trace256,2,9.0,0
trace257,2,5.4,0
trace257,2,0.1,0
trace257,1,50.0,0
trace257,0,6.1,0
trace258,2,19.4,0
trace258,1,32.0,0
trace258,2,0.8,0
trace258,1,6.1,0
trace258,1,25.6,0
trace258,1,57.5,0
trace259,0,14.2,0
trace259,2,4.5,0
trace259,1,77.2,0
trace260,1,1.7,0
trace261,1,3.4,0
trace261,1,6.1,0
trace261,0,12.6,0
trace262,0,10.5,0
trace262,1,5.9,0
trace262,2,71.4,0
trace262,1,0.7,0
trace262,1,116.4,0
trace262,1,3.1,0
trace262,1,85.6,0
trace262,1,67.5,0
trace263,0,14.5,0
trace263,0,15.3,0
trace264,1,1.7,0
trace264,2,1.0,0
trace265,1,3.6,0
trace265,1,44.5,0
trace265,1,4.0,0
trace265,1,87.0,0
trace265,1,72.2,0
trace266,0,12.4,0
trace267,1,1.4,0
trace267,2,1.2,0
trace267,2,103.0,0
trace267,1,3.9,0
trace267,1,3.4,0
trace267,1,4.0,0
trace267,0,14.8,0
trace268,1,3.6,0
trace268,1,104.7,0
trace268,1,7.7,0
trace268,1,89.5,0
trace268,1,8.3,0
trace268,1,2.2,0
trace268,2,2.7,0
trace268,1,6.7,0
trace268,2,5.2,0
trace269,2,114.5,0
trace269,1,60.1,0
trace269,2,8.8,0
trace269,0,15.4,0
trace269,2,14.9,0
trace270,2,5.2,0
trace270,2,5.8,0
trace270,1,79.1,0
trace270,2,9.2,0
trace270,2,5.0,0
trace271,1,1.1,0
trace271,2,1.9,0
trace271,2,8.8,0
trace271,1,17.9,0
trace271,2,5.5,0
trace271,1,6.3,0
trace271,1,104.1,0
trace271,1,54.6,0
trace272,2,2.3,0
trace272,1,101.5,0
trace272,1,2.1,0
trace272,1,109.1,0
trace272,1,0.5,0
trace272,1,19.6,0
trace272,1,9.6,0
trace272,1,7.7,0
trace272,0,13.8,0
trace273,0,17.4,0
trace274,2,2.7,0
trace274,1,92.0,0
trace274,1,7.2,0
trace274,1,60.8,0
trace274,1,48.9,0
trace275,1,4.0,0
trace275,1,7.5,0
trace275,0,11.2,0
trace276,2,2.2,0
trace276,1,68.3,0
trace276,1,75.2,0
trace276,1,1.6,0
trace277,2,2.9,0
trace277,1,34.4,0
trace277,1,77.2,0
trace278,1,3.8,0
trace278,1,66.6,0
trace278,1,2.2,0
trace278,1,85.4,0
trace278,1,91.9,0
trace279,1,3.6,0
trace279,1,102.1,0
trace279,1,3.4,0
trace279,1,2.0,0
trace279,1,1.2,0
