id,symb,attr/f:duration,label
trace020,1,7.4,1
trace020,0,12.8,1
trace020,1,15.9,1
trace020,2,18.6,1
trace020,2,9.9,1
trace020,2,56.9,1
trace021,2,5.4,1
trace021,2,8.2,1
trace021,1,91.8,1
trace021,0,3.0,1
trace022,2,43.3,1
trace022,1,67.1,1
trace022,2,8.6,1
trace022,2,71.1,1
trace022,2,15.9,1
trace023,2,2.4,1
trace023,1,77.0,1
trace023,1,26.9,1
trace023,2,18.8,1
trace023,1,1.3,1
trace023,2,1.1,1
trace023,2,21.7,1
trace024,1,1.3,1
trace024,2,1.5,1
trace024,0,108.3,1
trace024,0,99.4,1
trace024,2,33.8,1
trace025,2,72.0,1
trace026,0,16.9,1
trace026,0,2.7,1
trace027,2,5.5,1
trace027,2,9.2,1
trace027,2,94.7,1
trace027,0,2.6,1
trace027,1,3.4,1
trace028,1,3.4,1
trace028,1,75.9,1
trace028,1,33.1,1
trace028,1,1.8,1
trace028,2,16.6,1
trace028,0,8.8,1
trace029,1,1.1,1
trace029,2,17.8,1
trace029,1,1.5,1
trace029,2,1.5,1
trace029,2,12.1,1
trace030,0,13.9,1
trace030,1,16.5,1
trace030,2,18.9,1
trace030,0,5.6,1
trace030,2,6.4,1
trace030,1,1.2,1
trace030,2,1.7,1
trace030,2,10.0,1
trace031,1,4.0,1
trace031,1,3.0,1
trace032,2,2.6,1
trace032,1,7.7,1
trace032,1,3.5,1
trace033,1,3.8,1
trace033,1,84.8,1
trace033,1,7.1,1
trace034,0,13.0,1
trace034,2,29.0,1
trace035,0,17.5,1
trace035,0,2.7,1
trace036,1,1.4,1
trace036,2,16.9,1
trace036,0,13.5,1
trace037,0,12.7,1
trace037,2,62.4,1
trace037,1,2.2,1
trace038,1,3.3,0
trace038,1,3.6,0
trace038,0,14.2,0
trace038,0,16.4,0
trace039,0,9.1,0
trace039,2,8.0,0
trace039,1,77.5,0
trace040,0,16.1,0
trace040,1,14.2,0
trace040,1,1.1,0
trace040,2,17.6,0
trace041,0,12.9,0
trace041,0,16.1,0
trace042,1,1.0,0
trace042,2,1.9,0
trace042,0,50.1,0
trace042,2,15.6,0
trace042,1,42.3,0
trace043,2,5.0,0
trace043,2,4.5,0
trace043,1,50.6,0
trace043,0,8.7,0
trace043,1,10.6,0
trace043,1,34.8,0
trace043,1,26.3,0
trace044,2,104.3,0
trace044,1,47.4,0
trace044,2,4.9,0
trace044,1,25.0,0
trace045,1,3.4,0
trace045,1,6.1,0
trace045,2,2.7,0
trace045,1,17.1,0
trace045,1,2.7,0
trace045,1,36.7,0
trace045,1,99.3,0
trace046,2,97.8,0
trace046,1,31.9,0
trace047,2,5.0,0
trace047,2,3.2,0
trace047,1,1.4,0
trace047,1,69.4,0
trace047,1,96.0,0
trace048,1,4.0,0
trace048,1,88.5,0
trace048,1,63.1,0
trace048,1,1.1,0
trace048,2,16.5,0
trace049,1,3.2,0
trace049,1,24.5,0
trace049,1,40.9,0
trace050,2,5.8,0
trace050,2,8.7,0
trace050,0,15.9,0
trace051,2,25.1,0
trace051,1,54.5,0
trace051,2,9.5,0
trace052,1,1.3,0
trace053,2,2.2,0
trace053,1,3.0,0
trace053,1,3.4,0
trace053,1,20.3,0
trace053,1,69.2,0
trace054,0,11.9,0
trace055,2,107.8,0
trace055,1,91.6,0
trace056,1,3.2,0
trace056,1,35.6,0
trace056,1,37.3,0
trace056,1,1.5,0
trace057,2,2.6,0
trace057,1,3.2,0
trace057,0,11.9,0
trace058,0,15.9,0
trace058,2,8.7,0
trace058,2,51.0,0
trace059,0,16.3,0
trace059,0,15.1,0
trace060,2,2.7,0
trace060,1,2.1,0
trace060,0,16.2,0
trace061,1,1.9,0
trace061,2,17.9,0
trace061,0,5.8,0
trace061,2,6.9,0
trace061,1,1.4,0
trace062,2,2.6,0
trace062,1,2.5,0
trace062,2,2.4,0
trace062,1,7.0,0
trace062,0,11.2,0
trace063,0,17.2,0
trace063,0,16.4,0
trace063,2,8.2,0
trace063,0,4.6,0
trace063,1,34.8,0
trace064,2,62.9,0
trace064,1,6.7,0
trace064,2,8.9,0
trace064,0,4.7,0
trace064,2,64.4,0
trace065,1,3.7,0
trace065,1,2.8,0
trace065,0,9.4,0
trace065,2,12.8,0
trace066,2,5.3,0
trace066,2,4.1,0
trace066,1,78.8,0
trace067,1,1.4,0
trace067,2,1.1,0
trace067,2,10.1,0
trace067,1,25.5,0
trace068,2,2.4,0
trace068,1,2.3,0
trace068,1,1.6,0
trace069,0,15.6,0
trace069,1,15.0,0
trace070,0,15.9,0
trace070,2,102.5,0
trace070,1,7.8,0
trace070,1,3.7,0
trace070,2,21.9,0
trace070,1,57.3,0
trace071,0,18.0,0
trace071,1,5.3,0
trace071,0,16.1,0
trace072,1,3.5,0
trace072,1,71.2,0
trace072,1,2.8,0
trace072,1,23.2,0
trace072,1,2.3,0
trace072,1,7.2,0
trace072,1,1.2,0
trace073,2,5.2,0
trace073,2,5.0,0
trace073,1,98.6,0
trace073,0,8.7,0
trace073,1,54.1,0
trace074,2,2.7,0
trace074,1,7.6,0
trace074,0,10.9,0
trace074,2,39.9,0
trace074,1,42.4,0
trace075,0,9.4,0
trace075,0,2.1,0
trace075,0,12.7,0
trace075,1,13.3,0
trace075,2,1.4,0
