id,symb,attr/f:duration,label
trace059,2,16.4,1
trace059,1,3.3,1
trace059,0,12.0,1
trace060,1,9.1,1
trace060,0,8.7,1
trace061,2,16.9,1
trace061,0,14.7,1
trace061,1,18.9,1
trace061,1,17.4,1
trace062,2,19.3,1
trace062,1,18.8,1
trace062,1,19.6,1
trace063,2,4.4,1
trace063,1,36.1,1
trace064,2,16.8,1
trace064,1,6.4,1
trace064,0,10.7,1
trace065,1,13.3,1
trace065,0,10.3,1
trace065,1,98.5,1
trace066,1,13.7,1
trace066,0,10.0,1
trace067,2,5.5,1
trace067,1,18.3,1
trace067,1,5.2,1
trace067,0,5.9,1
trace068,1,9.6,1
trace068,0,12.6,1
trace069,2,16.1,1
trace069,0,14.2,1
trace069,1,0.2,1
trace070,2,19.6,1
trace070,1,7.6,1
trace071,1,13.7,1
trace071,0,14.2,1
trace071,1,14.4,1
trace071,1,71.7,1
trace072,2,19.9,1
trace072,1,0.6,1
trace073,1,13.9,1
trace073,1,9.3,1
trace073,1,12.4,1
trace074,2,16.3,1
trace074,1,2.9,1
trace074,0,11.5,1
trace075,1,9.2,1
trace075,0,6.3,1
trace075,1,6.0,1
trace075,0,12.2,1
trace076,2,5.9,1
trace076,1,55.6,1
trace077,2,6.1,1
trace078,1,9.7,1
trace078,0,12.2,1
trace078,2,6.4,1
trace078,1,4.6,1
trace078,0,7.9,1
trace079,2,16.9,1
trace079,0,14.2,1
trace079,1,17.3,1
trace079,2,8.2,1
trace079,1,18.3,1
trace080,1,13.5,1
trace080,1,12.9,1
trace080,2,19.5,1
trace080,1,8.0,1
trace080,2,28.8,1
trace081,2,6.5,1
trace082,2,6.8,1
trace082,1,4.0,1
trace082,0,12.2,1
trace083,2,19.8,1
trace083,1,0.4,1
trace083,0,16.7,1
trace083,0,7.3,1
trace084,2,16.5,1
trace084,0,14.1,1
trace084,1,7.1,1
trace085,1,9.6,1
trace085,0,12.2,1
trace086,1,13.2,1
trace086,1,12.0,1
trace086,1,9.7,1
trace086,0,6.6,1
trace087,1,9.7,1
trace087,0,5.5,1
trace088,2,20.0,1
trace088,1,11.8,1
trace088,1,21.5,1
trace089,2,19.2,1
trace089,1,0.2,1
trace090,1,9.2,1
trace090,0,13.0,1
trace091,1,9.2,1
trace091,0,12.5,1
trace091,1,9.3,1
trace091,0,6.5,1
trace091,1,3.2,1
trace091,0,12.7,1
trace092,1,9.6,1
trace092,0,12.5,1
trace093,1,13.3,1
trace093,1,7.5,1
trace093,0,10.8,1
trace093,1,4.4,1
trace093,0,6.7,1
trace094,2,16.2,1
trace094,0,14.4,1
trace094,1,0.6,1
trace094,0,13.8,1
trace095,1,9.8,1
trace095,0,6.5,1
trace095,1,6.4,1
trace095,0,9.1,1
trace096,1,9.8,1
trace096,0,10.4,1
trace097,2,16.5,1
trace097,0,10.6,1
trace097,1,4.9,1
trace097,0,10.4,1
trace098,1,9.2,1
trace098,0,12.3,1
trace098,1,13.6,1
trace098,1,12.3,1
trace099,2,4.5,1
trace099,1,6.6,1
trace099,0,12.4,1
trace100,2,4.5,1
trace100,1,108.3,1
trace100,1,7.2,1
trace100,0,9.9,1
trace100,1,3.1,1
trace100,0,12.3,1
trace101,1,9.7,1
trace101,0,7.8,1
trace101,1,63.1,1
trace101,1,8.0,1
trace101,0,12.3,1
trace102,2,16.8,1
trace102,1,12.7,1
trace103,1,13.7,1
trace103,1,12.7,1
trace103,2,19.8,1
trace103,1,12.6,1
trace103,1,107.2,1
trace104,2,5.3,1
trace104,1,90.8,1
trace104,1,7.0,1
trace104,0,9.7,1
trace104,1,7.9,1
trace104,0,9.7,1
trace105,1,9.9,1
trace105,0,12.5,1
trace105,2,6.4,1
trace105,1,4.6,1
trace105,0,12.7,1
trace106,2,19.1,1
trace106,1,0.7,1
trace106,1,14.4,1
trace106,1,5.7,1
trace106,0,9.6,1
trace107,1,13.5,1
trace107,0,11.8,1
trace107,1,26.7,1
trace108,2,19.2,1
trace108,1,7.7,1
trace108,1,10.0,1
trace109,1,13.1,1
trace109,0,14.7,1
trace109,1,12.8,1
trace109,1,99.4,1
trace109,1,13.8,1
trace109,0,15.0,1
trace109,1,17.8,1
trace110,2,5.4,1
trace110,1,6.2,1
trace110,0,12.9,1
trace111,1,9.2,1
trace111,0,6.4,1
trace111,1,27.1,1
trace112,2,20.0,1
trace112,1,0.1,1
trace112,2,8.4,1
trace112,0,6.4,1
trace113,1,9.5,1
trace113,0,8.5,1
trace113,1,6.7,1
trace113,0,12.9,1
trace114,1,13.6,1
trace114,1,4.3,1
trace114,0,14.8,1
trace114,1,7.3,1
trace115,1,9.8,1
trace115,0,7.2,1
trace115,1,8.0,1
trace115,0,12.4,1
trace115,2,19.2,1
trace115,1,18.5,1
trace116,2,16.7,1
trace116,1,8.2,1
trace116,1,6.9,1
trace116,1,3.8,1
trace116,0,12.2,1
trace117,1,13.7,1
trace117,0,14.3,1
trace117,1,18.2,1
trace118,1,9.7,1
trace118,0,5.5,1
trace118,1,3.7,1
trace118,0,12.4,1
trace119,2,5.2,1
trace119,1,4.5,1
trace119,0,12.5,1
trace119,2,16.2,1
trace119,0,12.8,1
trace120,1,9.5,1
trace120,0,12.3,1
trace121,1,13.1,1
trace121,1,2.0,1
trace121,1,7.7,1
trace121,0,11.9,1
trace122,2,4.3,1
trace122,1,6.1,1
trace122,0,8.5,1
trace122,1,3.1,1
trace122,0,12.6,1
trace123,2,5.1,1
trace123,1,84.3,1
trace123,1,110.0,1
trace123,1,4.3,1
trace123,0,7.7,1
trace124,1,13.2,1
trace124,0,14.1,1
trace124,1,12.7,1
trace124,1,22.8,1
trace125,1,9.3,1
trace125,0,9.8,1
trace125,1,3.1,1
trace125,0,6.3,1
trace125,1,4.9,1
trace125,0,10.6,1
trace126,1,9.5,1
trace126,0,5.6,1
trace127,2,16.4,1
trace127,1,12.9,1
trace127,2,16.2,1
trace127,0,14.4,1
trace127,1,18.6,1
trace128,1,9.5,1
trace128,0,5.5,1
trace129,1,9.7,1
trace129,0,9.1,1
trace130,1,9.6,1
trace130,0,12.2,1
trace131,2,19.8,1
trace131,1,18.0,1
trace131,0,18.5,1
trace132,2,19.2,1
trace132,1,17.3,1
trace133,1,9.5,1
trace133,0,12.7,1
trace134,1,9.7,1
trace134,0,8.2,1
trace135,1,13.5,1
trace135,0,10.0,1
trace135,1,27.2,1
trace136,2,6.0,1
trace136,1,88.9,1
trace137,2,5.6,1
trace137,1,6.9,1
trace137,0,9.1,1
trace137,1,74.8,1
trace138,1,13.7,1
trace138,0,12.7,1
trace138,1,115.3,1
trace138,1,20.3,1
trace139,1,13.5,1
trace139,0,14.3,1
trace139,1,12.7,1
trace139,1,44.5,1
trace140,1,13.8,1
trace140,1,9.4,1
trace140,0,14.4,1
trace140,1,11.9,1
trace140,1,109.3,1
trace141,1,9.2,1
trace141,0,9.3,1
trace142,1,9.6,1
trace142,0,12.6,1
trace143,1,13.4,1
trace143,0,14.8,1
trace143,1,8.9,1
trace143,2,15.3,1
trace144,1,13.1,1
trace144,1,12.8,1
trace145,2,16.6,1
trace145,1,13.0,1
trace145,2,4.3,1
trace145,1,26.9,1
trace145,1,4.2,1
trace145,0,5.4,1
trace146,2,6.4,1
trace146,1,7.3,1
trace146,0,12.7,1
trace147,1,13.8,1
trace147,1,9.2,1
trace147,1,2.7,1
trace147,1,13.6,1
trace148,1,13.2,1
trace148,1,12.9,1
trace149,1,13.1,1
trace149,0,11.7,1
trace149,1,103.7,1
trace150,1,9.3,1
trace150,0,10.6,1
trace151,1,9.4,0
trace151,0,12.9,0
trace151,2,16.6,0
trace152,2,19.8,0
trace152,1,0.7,0
trace152,2,1.6,0
trace153,1,13.0,0
trace153,1,12.5,0
trace153,2,20.0,0
trace154,1,13.3,0
trace154,0,12.1,0
trace154,1,7.7,0
trace154,0,7.4,0
trace154,1,5.8,0
trace155,1,13.9,0
trace155,0,9.2,0
trace155,1,31.3,0
trace155,1,97.4,0
trace155,1,111.0,0
trace155,1,101.1,0
trace155,1,73.3,0
trace155,1,4.0,0
trace156,1,9.5,0
trace157,2,19.8,0
trace157,1,18.2,0
trace157,2,8.3,0
trace158,1,13.0,0
trace158,1,4.2,0
trace158,0,14.8,0
trace158,1,0.3,0
trace158,1,14.7,0
trace158,1,95.5,0
trace158,1,7.9,0
trace159,1,13.8,0
trace159,0,14.6,0
trace159,1,0.4,0
trace159,1,14.2,0
trace159,1,5.7,0
trace160,1,13.1,0
trace161,1,9.3,0
trace161,0,10.0,0
trace161,1,4.5,0
trace162,2,6.9,0
trace162,1,103.0,0
trace162,1,82.4,0
trace162,1,38.2,0
trace162,1,6.7,0
trace163,2,16.1,0
trace163,1,12.0,0
trace163,1,9.5,0
trace164,2,5.7,0
trace164,1,7.6,0
trace164,0,11.0,0
trace164,1,6.7,0
trace165,2,19.7,0
trace165,1,7.1,0
trace165,2,86.8,0
trace165,1,9.9,0
trace165,0,12.3,0
trace165,1,13.1,0
trace166,1,13.4,0
trace166,0,15.0,0
trace167,1,13.7,0
trace167,1,12.5,0
trace167,1,13.8,0
trace168,2,16.6,0
trace168,1,8.8,0
trace169,2,16.7,0
trace170,2,6.2,0
trace170,1,86.7,0
trace170,1,49.6,0
trace170,1,7.9,0
trace171,1,13.5,0
trace171,0,14.8,0
trace171,1,12.4,0
trace172,2,16.3,0
trace172,1,13.7,0
trace172,2,4.3,0
trace172,1,98.3,0
trace172,1,87.1,0
trace172,1,98.0,0
trace172,1,38.2,0
trace172,1,75.6,0
trace172,1,7.5,0
trace173,1,13.3,0
trace173,0,11.4,0
trace173,1,5.4,0
trace173,0,6.8,0
trace173,1,115.7,0
trace173,1,5.9,0
trace174,2,16.3,0
trace175,2,6.6,0
trace175,1,4.0,0
trace176,1,9.7,0
trace176,0,8.3,0
trace176,1,106.3,0
trace176,1,56.5,0
trace176,1,33.5,0
trace176,1,4.5,0
trace177,1,9.4,0
trace177,0,12.2,0
trace177,1,13.9,0
trace178,2,4.1,0
trace178,1,30.5,0
trace178,1,102.4,0
trace178,1,4.5,0
trace179,1,9.6,0
trace179,0,10.7,0
trace179,1,4.1,0
trace180,2,16.8,0
trace180,1,5.1,0
trace180,1,7.1,0
trace180,1,4.9,0
trace181,2,16.2,0
trace181,1,13.9,0
trace181,2,16.7,0
trace182,2,19.4,0
trace182,1,0.7,0
trace182,0,0.1,0
trace182,1,10.5,0
trace182,2,16.2,0
trace183,2,6.4,0
trace183,1,6.2,0
trace183,0,12.3,0
trace183,2,4.7,0
trace183,1,4.9,0
trace184,1,9.7,0
trace184,0,9.2,0
trace184,1,7.1,0
trace185,1,13.8,0
trace185,1,13.5,0
trace185,1,9.8,0
trace186,2,19.8,0
trace186,1,18.9,0
trace186,1,2.1,0
trace187,1,13.6,0
trace187,0,10.0,0
trace187,1,6.4,0
trace187,0,10.9,0
trace187,1,29.7,0
trace187,1,53.7,0
trace187,1,5.4,0
trace188,1,13.8,0
trace188,1,13.4,0
trace188,2,6.1,0
trace188,1,91.6,0
trace188,1,73.5,0
trace188,1,4.6,0
trace189,2,16.9,0
trace190,1,13.6,0
trace190,1,13.2,0
trace190,2,19.7,0
trace190,1,12.6,0
trace190,1,54.0,0
trace190,1,13.2,0
trace191,2,6.6,0
trace191,1,4.1,0
trace192,2,16.1,0
trace193,1,9.4,0
trace193,0,12.4,0
trace193,1,13.5,0
trace194,2,19.7,0
trace194,1,0.8,0
trace194,1,13.4,0
trace194,1,75.9,0
trace194,1,114.9,0
trace194,1,28.4,0
trace194,1,4.2,0
trace195,1,13.4,0
trace195,0,11.3,0
trace195,1,91.4,0
trace195,1,8.0,0
trace196,2,20.0,0
trace196,1,14.7,0
trace196,1,76.2,0
trace196,2,16.2,0
trace197,2,19.8,0
trace198,1,13.9,0
trace198,0,14.7,0
trace199,1,13.6,0
trace199,0,14.6,0
trace199,1,8.3,0
trace199,2,5.3,0
trace199,1,12.4,0
trace200,1,9.9,0
trace200,0,12.6,0
trace200,1,13.6,0
trace200,1,13.3,0
trace200,1,13.5,0
trace201,1,13.8,0
trace201,0,14.5,0
trace201,1,11.7,0
trace202,2,19.9,0
trace203,1,13.0,0
trace203,0,14.3,0
trace203,1,7.1,0
trace203,1,9.1,0
trace203,1,1.7,0
trace204,2,16.4,0
trace204,1,13.9,0
trace204,2,4.3,0
trace204,1,17.0,0
trace204,1,6.6,0
trace205,1,13.8,0
trace205,1,13.8,0
trace205,2,16.1,0
trace205,1,5.7,0
trace206,2,19.7,0
trace207,1,9.5,0
trace208,2,16.5,0
trace208,0,14.7,0
trace208,1,12.0,0
trace209,1,9.6,0
trace209,0,7.6,0
trace209,1,6.4,0
trace210,1,13.6,0
trace210,1,2.6,0
trace211,2,6.8,0
trace211,1,6.1,0
trace211,0,12.7,0
trace211,1,9.6,0
trace211,0,12.3,0
trace211,2,19.5,0
trace212,1,13.1,0
trace212,1,12.7,0
trace212,1,9.2,0
trace213,1,13.7,0
trace214,2,16.5,0
trace214,1,12.0,0
trace214,1,9.6,0
trace215,2,19.2,0
trace215,1,14.8,0
trace216,1,13.1,0
trace216,0,14.7,0
trace216,1,11.2,0
trace217,2,19.7,0
trace217,1,8.5,0
trace217,2,3.6,0
trace217,1,31.4,0
trace217,2,16.4,0
trace218,2,19.2,0
trace218,1,0.7,0
trace218,0,5.9,0
trace218,1,13.9,0
trace218,1,71.2,0
trace218,2,5.3,0
trace218,1,7.2,0
trace219,1,13.6,0
trace220,2,6.8,0
trace220,1,7.3,0
trace220,0,12.6,0
trace220,1,9.4,0
trace220,0,12.6,0
trace220,1,9.4,0
trace221,2,6.6,0
trace221,1,81.7,0
trace221,1,5.8,0
trace222,1,13.0,0
trace223,2,19.3,0
trace223,1,0.7,0
trace223,0,15.3,0
trace223,0,12.6,0
trace223,2,6.0,0
trace223,1,6.9,0
trace224,1,13.7,0
trace224,0,14.8,0
trace225,1,13.3,0
trace225,1,13.1,0
trace225,2,19.7,0
trace225,1,18.1,0
trace225,0,9.1,0
trace226,2,4.1,0
trace226,1,7.7,0
trace226,0,12.3,0
trace226,2,16.4,0
trace226,0,15.0,0
trace227,2,16.1,0
trace227,0,14.2,0
trace227,1,18.8,0
trace227,0,15.2,0
trace227,1,95.5,0
trace227,1,6.0,0
trace228,2,16.5,0
trace228,1,12.0,0
trace228,1,13.5,0
trace229,2,16.4,0
trace230,2,16.7,0
trace230,0,14.9,0
trace230,1,12.3,0
trace231,2,16.6,0
trace231,0,14.5,0
trace231,1,18.3,0
trace231,1,2.5,0
trace231,1,42.8,0
trace231,2,19.2,0
trace232,2,19.3,0
trace233,1,13.6,0
trace234,1,13.7,0
trace234,1,5.3,0
trace234,1,13.9,0
trace234,1,13.6,0
trace234,0,10.1,0
trace234,1,3.3,0
trace235,2,16.7,0
trace235,1,13.1,0
trace235,1,9.2,0
trace236,2,16.6,0
trace237,2,5.0,0
trace237,1,7.1,0
trace238,1,13.3,0
trace238,0,10.7,0
trace238,1,6.9,0
trace239,2,6.7,0
trace239,1,3.2,0
trace240,1,13.5,0
trace241,2,20.0,0
trace241,1,8.0,0
trace241,2,5.4,0
trace242,2,5.1,0
trace242,1,101.5,0
trace242,1,6.0,0
trace242,0,12.3,0
trace242,1,13.1,0
trace243,1,9.3,0
trace243,0,5.2,0
trace243,1,90.6,0
trace243,1,3.6,0
trace243,0,12.3,0
trace243,1,13.2,0
trace244,2,19.3,0
trace245,2,4.9,0
trace245,1,97.1,0
trace245,1,7.4,0
trace246,2,16.7,0
trace246,1,6.6,0
trace246,0,14.7,0
trace246,1,12.4,0
trace246,1,107.6,0
trace246,1,13.6,0
trace247,1,13.7,0
trace247,0,14.2,0
trace247,1,0.5,0
trace247,2,3.1,0
trace247,1,12.3,0
trace248,1,13.6,0
trace248,1,9.9,0
trace249,1,9.9,0
trace249,0,10.5,0
trace249,1,7.2,0
trace249,0,12.8,0
trace249,2,19.1,0
trace250,1,9.3,0
trace250,0,12.7,0
trace250,1,9.6,0
trace250,0,5.9,0
trace250,1,23.6,0
trace250,1,68.4,0
trace250,1,69.1,0
trace250,1,4.3,0
trace251,1,13.1,0
trace251,1,13.3,0
trace251,2,19.2,0
trace251,1,12.7,0
trace251,1,16.0,0
trace251,1,9.5,0
trace252,2,5.6,0
trace252,1,114.6,0
trace252,1,95.6,0
trace252,1,96.6,0
trace252,1,111.9,0
trace252,1,3.0,0
trace253,2,19.9,0
trace253,1,18.1,0
trace253,0,4.3,0
trace253,1,58.0,0
trace253,2,4.2,0
trace253,1,69.2,0
trace253,1,4.4,0
trace254,2,16.7,0
trace255,1,13.5,0
trace255,0,15.0,0
trace255,1,0.6,0
trace255,0,0.2,0
trace255,1,1.2,0
trace256,2,16.8,0
trace256,1,12.0,0
trace256,1,9.4,0
trace257,2,4.5,0
trace257,1,35.7,0
trace257,1,6.3,0
trace258,1,13.3,0
trace258,0,14.5,0
trace258,1,13.7,0
trace258,1,55.2,0
trace258,1,9.8,0
trace259,1,13.1,0
trace259,0,10.4,0
trace259,1,6.4,0
trace259,0,12.3,0
trace259,1,9.5,0
trace260,2,20.0,0
trace260,1,0.6,0
trace260,2,1.5,0
trace261,2,16.4,0
trace261,1,5.5,0
trace261,0,12.1,0
trace261,1,7.9,0
trace262,2,16.4,0
trace262,1,13.6,0
trace262,2,19.9,0
trace262,1,7.6,0
trace262,1,15.4,0
trace262,2,99.5,0
trace262,2,16.5,0
trace263,2,19.7,0
trace264,2,16.5,0
trace265,2,19.8,0
trace265,1,0.3,0
trace265,2,78.5,0
trace266,1,13.7,0
trace266,0,15.0,0
trace267,2,6.8,0
trace267,1,50.4,0
trace267,1,101.2,0
trace267,1,7.4,0
trace268,1,9.4,0
trace268,0,12.9,0
trace268,2,6.0,0
trace268,1,7.9,0
trace269,1,13.1,0
trace270,2,16.8,0
trace270,1,8.9,0
trace271,1,9.4,0
trace271,0,6.2,0
trace271,1,4.6,0
trace271,0,12.2,0
trace271,1,13.0,0
trace272,1,9.6,0
trace273,2,5.4,0
trace273,1,8.0,0
trace274,2,19.7,0
trace274,1,18.1,0
trace274,0,4.6,0
trace275,2,19.6,0
trace275,1,0.4,0
trace275,0,0.1,0
trace275,1,14.7,0
trace275,1,9.2,0
trace276,1,9.2,0
trace276,0,12.6,0
trace276,1,13.1,0
trace276,1,2.3,0
trace277,1,13.2,0
trace277,1,4.6,0
trace277,0,10.5,0
trace277,1,4.0,0
trace278,2,4.1,0
trace278,1,6.7,0
trace278,0,7.5,0
trace278,1,7.1,0
trace279,2,19.9,0
trace279,1,18.8,0
trace279,1,19.9,0
trace279,1,13.6,0
trace280,2,16.2,0
trace280,1,12.3,0
trace280,2,19.9,0
trace281,1,9.9,0
trace281,0,12.7,0
trace281,2,19.3,0
trace282,2,19.4,0
trace282,1,0.1,0
trace282,0,15.8,0
trace283,1,9.6,0
trace283,0,12.6,0
trace283,2,19.2,0
trace283,1,0.4,0
trace283,0,16.0,0
trace284,1,13.5,0
trace284,1,13.6,0
trace284,1,9.6,0
trace285,1,13.7,0
trace285,1,13.5,0
trace285,1,13.1,0
trace285,0,14.2,0
trace285,1,7.9,0
trace285,2,5.1,0
trace286,2,6.2,0
trace286,1,5.6,0
trace286,0,12.8,0
trace286,1,9.3,0
trace287,1,9.2,0
trace287,0,12.2,0
trace287,1,9.4,0
trace287,0,10.1,0
trace287,1,3.3,0
trace288,2,19.5,0
trace288,1,12.3,0
trace288,1,89.1,0
trace288,2,19.6,0
trace289,1,9.2,0
trace289,0,10.2,0
trace289,1,7.0,0
trace289,0,12.8,0
trace289,1,9.3,0
trace290,1,9.6,0
trace290,0,12.7,0
trace290,2,4.1,0
trace290,1,3.8,0
trace291,2,19.9,0
trace291,1,12.1,0
trace292,1,13.6,0
trace292,0,11.4,0
trace292,1,70.7,0
trace292,1,6.7,0
trace292,0,8.4,0
trace292,1,6.2,0
trace293,2,16.9,0
trace293,1,12.4,0
trace293,1,13.4,0
trace294,2,5.9,0
trace294,1,33.4,0
trace294,1,6.1,0
trace294,0,10.6,0
trace294,1,4.9,0
trace295,1,13.1,0
trace295,1,12.1,0
trace295,2,5.2,0
trace295,1,6.7,0
trace295,0,9.7,0
trace295,1,4.6,0
trace296,1,13.5,0
trace296,1,3.1,0
trace296,1,12.6,0
trace296,1,9.5,0
trace297,1,13.5,0
trace297,1,2.6,0
trace297,1,12.7,0
trace297,2,6.4,0
trace297,1,26.1,0
trace297,1,7.3,0
trace298,1,9.6,0
trace298,0,13.0,0
trace298,1,13.8,0
trace299,2,19.7,0
trace299,1,18.4,0
trace299,1,18.3,0
trace299,1,13.1,0
trace300,2,19.9,0
