id,symb,attr/f:duration,label
trace032,1,26.1,1
trace033,2,5.8,1
trace033,1,105.8,1
trace033,1,21.8,1
trace034,2,6.7,1
trace035,1,9.6,1
trace035,0,12.4,1
trace035,2,4.0,1
trace036,1,9.5,1
trace036,0,12.7,1
trace036,1,13.7,1
trace036,0,11.7,1
trace037,1,13.8,1
trace037,1,6.4,1
trace037,0,14.4,1
trace037,1,17.7,1
trace038,1,13.1,0
trace038,1,13.1,0
trace038,2,16.8,0
trace038,1,12.6,0
trace038,1,9.3,0
trace039,2,5.1,0
trace039,1,37.3,0
trace039,1,4.0,0
trace040,1,9.4,0
trace040,0,12.7,0
trace040,1,13.7,0
trace040,0,14.3,0
trace040,1,18.8,0
trace040,2,9.8,0
trace041,2,6.1,0
trace041,1,17.3,0
trace041,1,6.1,0
trace042,2,19.3,0
trace043,1,9.4,0
trace043,0,7.4,0
trace043,1,7.3,0
trace044,1,9.7,0
trace044,0,12.7,0
trace044,2,19.4,0
trace045,2,16.7,0
trace045,1,7.7,0
trace045,1,13.4,0
trace045,1,9.9,0
trace045,0,12.2,0
trace045,2,7.0,0
trace045,1,3.2,0
trace046,1,9.5,0
trace046,0,12.5,0
trace046,1,9.3,0
trace047,2,19.1,0
trace047,1,18.1,0
trace047,1,1.7,0
trace048,2,6.5,0
trace048,1,6.6,0
trace048,0,5.4,0
trace048,1,18.5,0
trace048,1,5.3,0
trace049,1,13.3,0
trace049,1,9.2,0
trace049,1,3.2,0
trace049,1,5.1,0
trace049,1,12.1,0
trace049,2,19.1,0
trace050,2,20.0,0
trace050,1,0.5,0
trace050,1,14.9,0
trace050,1,6.3,0
trace051,1,13.6,0
trace051,1,5.3,0
trace051,1,13.4,0
trace051,1,13.2,0
trace051,0,14.1,0
trace052,2,19.3,0
trace052,1,7.6,0
trace052,1,15.8,0
trace052,2,6.0,0
trace053,1,9.2,0
trace054,1,9.4,0
trace054,0,12.3,0
trace054,2,6.9,0
trace054,1,4.5,0
trace055,2,19.4,0
trace056,1,9.3,0
trace056,0,12.1,0
trace056,1,9.8,0
trace057,1,9.1,0
trace057,0,8.1,0
trace057,1,5.3,0
trace058,2,16.2,0
trace058,1,4.2,0
trace059,1,9.1,0
trace059,0,12.8,0
trace059,1,9.3,0
trace060,1,9.2,0
trace060,0,8.0,0
trace060,1,7.4,0
trace061,1,9.1,0
trace062,2,16.3,0
trace062,1,13.9,0
trace062,1,9.8,0
trace062,0,6.8,0
trace062,1,5.6,0
trace063,1,9.2,0
trace063,0,12.4,0
trace063,1,13.8,0
trace063,1,12.5,0
trace063,2,19.9,0
trace064,1,9.5,0
trace065,1,9.9,0
trace065,0,12.3,0
trace065,2,19.8,0
trace066,1,13.6,0
trace067,1,9.8,0
trace067,0,12.6,0
trace067,2,5.0,0
trace067,1,7.4,0
trace068,1,13.6,0
trace068,0,10.4,0
trace068,1,38.2,0
trace068,1,7.2,0
trace069,1,9.7,0
trace069,0,12.4,0
trace069,2,16.6,0
trace069,0,14.7,0
trace070,2,19.4,0
trace070,1,14.0,0
trace070,1,100.2,0
trace070,2,16.4,0
trace070,0,14.1,0
trace071,1,13.1,0
trace071,0,14.2,0
trace072,2,16.3,0
trace072,0,9.2,0
trace072,1,5.8,0
trace073,1,9.8,0
trace073,0,10.1,0
trace073,1,6.9,0
trace073,0,12.6,0
trace073,2,19.5,0
trace074,2,16.3,0
trace074,1,13.1,0
trace074,1,9.5,0
trace075,1,9.7,0
