id,symb,attr/f:duration,label
trace039,0,12.0,1
trace040,2,16.6,1
trace040,1,6.3,1
trace040,1,3.0,1
trace040,1,13.1,1
trace040,1,13.4,1
trace040,0,14.7,1
trace040,1,0.6,1
trace041,2,16.7,1
trace041,1,8.8,1
trace041,1,12.7,1
trace042,2,6.4,1
trace042,1,4.3,1
trace042,0,6.3,1
trace043,1,9.8,1
trace043,0,12.2,1
trace043,1,13.7,1
trace043,1,13.4,1
trace044,2,19.2,1
trace044,1,13.4,1
trace044,1,46.0,1
trace045,1,9.3,1
trace045,0,5.7,1
trace045,1,104.4,1
trace046,1,9.7,1
trace046,0,12.7,1
trace046,2,19.5,1
trace046,1,0.1,1
trace047,1,9.2,1
trace047,0,12.5,1
trace047,2,16.5,1
trace047,0,10.6,1
trace048,2,16.1,1
trace048,1,12.1,1
trace048,1,13.4,1
trace048,1,8.1,1
trace048,1,9.0,1
trace048,1,13.7,1
trace049,1,13.0,1
trace049,1,6.0,1
trace049,1,12.3,1
trace050,2,19.8,1
trace050,1,17.1,1
trace050,2,7.1,1
trace050,1,0.1,1
trace051,2,16.1,1
trace051,0,12.4,1
trace051,1,116.0,1
trace051,1,51.6,1
trace052,1,13.7,1
trace052,0,14.9,1
trace052,1,0.4,1
trace053,1,13.6,1
trace053,0,12.2,1
trace054,2,19.6,1
trace054,1,12.9,1
trace054,1,55.9,1
trace054,1,13.6,1
trace054,1,1.2,1
trace054,0,11.4,1
trace055,2,16.4,1
trace055,1,8.2,1
trace055,1,7.5,1
trace055,0,14.8,1
trace055,1,8.9,1
trace056,2,19.8,1
trace056,1,11.6,1
trace056,1,20.7,1
trace057,2,19.9,1
trace057,1,17.9,1
trace057,0,13.2,1
trace057,1,28.8,1
trace058,1,13.8,1
trace058,1,12.8,1
trace058,2,4.4,1
trace058,1,45.4,1
trace059,2,19.6,1
trace059,1,18.4,1
trace059,2,6.7,1
trace059,1,7.9,1
trace060,1,9.7,1
trace060,0,12.3,1
trace060,1,13.7,1
trace060,0,14.6,1
trace060,1,12.4,1
trace060,1,41.6,1
trace061,2,4.0,1
trace061,1,6.7,1
trace061,0,10.7,1
trace062,1,9.2,1
trace062,0,12.6,1
trace063,2,4.2,1
trace064,1,13.4,1
trace064,1,7.1,1
trace064,1,13.2,1
trace065,2,4.6,1
trace065,1,5.8,1
trace065,0,12.4,1
trace065,1,9.4,1
trace065,0,12.8,1
trace066,1,9.7,1
trace066,0,8.7,1
trace066,1,17.7,1
trace066,1,6.1,1
trace066,0,12.2,1
trace067,2,16.4,1
trace067,0,12.4,1
trace067,1,72.1,1
trace068,2,4.2,1
trace068,1,107.3,1
trace068,1,4.2,1
trace068,0,12.2,1
trace069,2,6.8,1
trace069,1,30.8,1
trace070,2,16.7,1
trace070,1,1.1,1
trace070,0,10.5,1
trace071,1,13.4,1
trace071,1,2.9,1
trace071,1,12.1,1
trace072,2,5.7,1
trace072,1,53.6,1
trace072,1,51.3,1
trace073,2,16.6,1
trace073,0,9.3,1
trace073,1,7.5,1
trace073,0,12.6,1
trace074,1,13.0,1
trace074,1,13.7,1
trace074,2,4.2,1
trace074,1,4.5,1
trace074,0,12.3,1
trace075,2,20.0,1
trace075,1,0.5,1
trace075,0,0.8,1
trace075,0,18.2,1
trace076,2,16.8,1
trace076,1,13.5,1
trace076,2,19.8,1
trace076,1,18.7,1
trace076,2,7.8,1
trace076,1,18.2,1
trace077,1,9.5,1
trace077,0,7.6,1
trace078,1,9.1,1
trace078,0,12.4,1
trace079,2,19.6,1
trace079,1,12.5,1
trace079,1,39.5,1
trace080,1,13.7,1
trace080,0,12.4,1
trace080,1,106.1,1
trace081,2,16.5,1
trace081,0,14.2,1
trace081,1,0.7,1
trace082,2,16.5,1
trace082,1,6.1,1
trace082,1,4.6,1
trace082,0,14.5,1
trace082,1,0.7,1
trace083,1,13.0,1
trace083,0,12.5,1
trace083,1,113.6,1
trace084,1,9.7,1
trace084,0,5.0,1
trace085,2,19.5,1
trace085,1,11.6,1
trace085,1,49.3,1
trace085,1,13.8,1
trace085,0,10.5,1
trace086,1,13.9,1
trace086,0,14.8,1
trace086,1,8.4,1
trace086,2,49.4,1
trace087,1,9.3,1
trace087,0,12.8,1
trace087,1,13.7,1
trace087,1,5.1,1
trace087,0,14.2,1
trace087,1,0.9,1
trace088,2,16.2,1
trace088,0,11.2,1
trace089,2,5.2,1
trace090,1,13.6,1
trace090,1,2.8,1
trace090,0,14.2,1
trace090,1,7.1,1
trace091,1,9.3,1
trace091,0,10.2,1
trace091,1,92.1,1
trace092,1,9.2,1
trace092,0,12.6,1
trace093,1,13.3,1
trace093,1,12.7,1
trace093,2,20.0,1
trace093,1,0.2,1
trace094,1,9.6,1
trace094,0,12.3,1
trace094,1,9.2,1
trace094,0,12.5,1
trace095,1,9.8,1
trace095,0,5.3,1
trace095,1,77.6,1
trace095,1,59.5,1
trace095,1,3.6,1
trace095,0,12.6,1
trace096,2,5.1,1
trace097,1,9.1,1
trace097,0,9.7,1
trace097,1,7.7,1
trace097,0,12.5,1
trace098,2,16.7,1
trace098,0,14.5,1
trace098,1,7.4,1
trace099,2,6.2,1
trace099,1,102.3,1
trace100,1,9.8,1
trace100,0,12.8,1
trace100,2,16.4,1
trace100,0,14.8,1
trace100,1,14.1,1
trace100,1,73.8,1
trace101,2,16.4,1
trace101,1,12.4,1
trace102,1,13.9,1
trace102,0,14.6,1
trace102,1,7.7,1
trace103,1,13.1,1
trace103,1,12.3,1
trace103,1,13.2,1
trace103,1,5.3,1
trace103,0,14.6,1
trace103,1,8.4,1
trace104,1,9.4,1
trace104,0,8.2,1
trace104,1,99.1,1
trace105,1,13.3,1
trace105,0,11.0,1
trace105,1,39.6,1
trace105,1,66.8,1
trace106,1,9.3,1
trace106,0,5.1,1
trace107,2,5.8,1
trace107,1,3.9,1
trace107,0,7.3,1
trace107,1,86.9,1
trace108,2,16.8,1
trace108,0,14.2,1
trace108,1,17.4,1
trace109,1,9.4,1
trace109,0,12.3,1
trace109,1,9.3,1
trace109,0,12.2,1
trace110,1,13.1,1
trace110,1,13.3,1
trace110,2,4.0,1
trace110,1,88.9,1
trace111,1,9.6,1
trace111,0,10.0,1
trace111,1,73.6,1
trace112,1,9.5,1
trace112,0,12.3,1
trace112,2,19.1,1
trace112,1,0.3,1
trace112,2,9.2,1
trace112,0,6.0,1
trace113,2,6.8,1
trace113,1,74.0,1
trace113,1,5.4,1
trace113,0,10.7,1
trace114,2,4.5,1
trace114,1,111.8,1
trace115,2,19.5,1
trace115,1,11.8,1
trace115,1,34.2,1
trace116,1,9.5,1
trace116,0,9.1,1
trace116,1,101.5,1
trace117,2,16.8,1
trace117,0,10.0,1
trace117,1,65.4,1
trace117,1,6.0,1
trace117,0,11.0,1
trace118,1,9.1,1
trace118,0,12.7,1
trace118,1,13.6,1
trace118,1,1.9,1
trace118,1,12.6,1
trace119,2,19.1,1
trace119,1,0.0,1
trace120,1,9.1,1
trace120,0,10.7,1
trace121,2,5.8,1
trace121,1,73.3,1
trace121,1,7.2,1
trace121,0,6.0,1
trace122,2,6.8,1
trace123,2,16.2,1
trace123,1,3.5,1
trace123,0,14.6,1
trace123,1,8.1,1
trace124,1,13.8,1
trace124,0,15.0,1
trace124,1,14.4,1
trace124,1,65.7,1
trace125,1,13.7,1
trace125,0,11.9,1
trace126,1,9.1,1
trace126,0,10.8,1
trace126,1,101.1,1
trace126,1,67.3,1
trace126,1,52.1,1
trace127,2,6.6,1
trace127,1,79.7,1
trace127,1,91.1,1
trace127,1,5.3,1
trace127,0,6.1,1
trace128,2,16.3,1
trace128,0,11.1,1
trace129,1,13.0,1
trace129,0,14.3,1
trace129,1,17.2,1
trace129,0,15.2,1
trace130,2,19.1,1
trace130,1,17.6,1
trace131,2,19.9,1
trace131,1,17.8,1
trace131,0,9.1,1
trace131,0,9.3,1
trace131,1,112.5,1
trace132,2,19.3,1
trace132,1,14.4,1
trace132,1,30.1,1
trace132,1,13.1,1
trace132,0,14.6,1
trace132,1,8.7,1
trace133,2,5.5,1
trace133,1,6.1,1
trace133,0,12.9,1
trace134,2,19.7,1
trace134,1,7.9,1
trace134,1,11.9,1
trace134,0,18.2,1
trace134,2,15.8,1
trace135,2,4.3,1
trace135,1,7.2,1
trace135,0,12.2,1
trace136,1,13.8,1
trace136,0,14.9,1
trace136,1,0.5,1
trace137,1,13.8,1
trace137,0,10.1,1
trace137,1,55.0,1
trace137,1,3.9,1
trace137,0,7.6,1
trace138,1,9.8,1
trace138,0,10.0,1
trace138,1,4.8,1
trace138,0,10.2,1
trace138,1,4.1,1
trace138,0,12.6,1
trace139,2,4.3,1
trace139,1,34.0,1
trace140,1,9.6,1
trace140,0,12.6,1
trace141,1,9.3,1
trace141,0,9.2,1
trace141,1,105.0,1
trace142,1,9.3,1
trace142,0,5.1,1
trace142,1,107.7,1
trace142,1,27.7,1
trace142,1,3.9,1
trace142,0,9.3,1
trace143,1,13.1,1
trace143,0,14.2,1
trace143,1,11.9,1
trace143,1,33.7,1
trace144,1,13.6,1
trace144,1,7.2,1
trace144,0,14.8,1
trace144,1,17.8,1
trace144,2,5.1,1
trace144,1,7.2,1
trace145,2,20.0,1
trace145,1,0.6,1
trace145,1,13.7,1
trace146,1,9.6,1
trace146,0,6.7,1
trace146,1,3.2,1
trace146,0,9.2,1
trace147,1,9.7,1
trace147,0,10.8,1
trace147,1,3.7,1
trace147,0,7.5,1
trace148,2,19.4,1
trace148,1,11.2,1
trace148,1,26.6,1
trace148,2,16.6,1
trace148,0,14.1,1
trace148,1,18.3,1
trace149,1,13.2,1
trace149,1,12.8,1
trace149,2,19.4,1
trace149,1,8.4,1
trace149,1,15.3,1
trace150,2,16.6,1
trace150,1,13.0,1
trace150,2,19.8,1
trace150,1,8.7,1
trace151,1,13.1,1
trace151,0,14.5,1
trace151,1,0.0,1
trace152,1,9.4,1
trace152,0,10.0,1
trace152,1,7.8,1
trace152,0,12.2,1
trace153,2,16.5,1
trace153,0,14.7,1
trace153,1,18.3,1
trace153,2,5.3,1
trace153,1,12.8,1
trace153,1,78.9,1
trace154,1,9.4,1
trace154,0,12.8,1
trace154,1,9.2,1
trace154,0,9.1,1
trace154,1,7.1,1
trace154,0,12.4,1
trace155,2,19.5,1
trace155,1,17.7,1
trace156,1,9.4,1
trace156,0,6.4,1
trace157,2,19.6,1
trace157,1,0.5,1
trace157,0,0.1,1
trace157,0,12.5,1
trace158,2,16.4,1
trace158,1,4.9,1
trace158,0,14.3,1
trace158,1,8.9,1
trace159,2,5.7,1
trace159,1,3.4,1
trace159,0,5.8,1
trace160,2,19.1,1
trace160,1,18.6,1
trace160,2,3.2,1
trace160,1,17.6,1
trace161,2,19.2,1
trace161,1,0.3,1
trace162,1,9.2,1
trace162,0,12.5,1
trace163,2,4.2,1
trace164,2,19.6,1
trace164,1,0.7,1
trace164,1,13.4,1
trace164,1,7.2,1
trace164,0,12.7,1
trace165,1,13.6,1
trace165,0,14.8,1
trace165,1,8.8,1
trace166,1,9.3,1
trace166,0,12.2,1
trace166,2,16.1,1
trace166,1,13.1,1
trace166,1,9.3,1
trace166,0,5.4,1
trace167,1,13.3,1
trace167,0,11.9,1
trace167,1,7.9,1
trace167,0,12.6,1
trace167,2,5.6,1
trace168,2,6.9,1
trace168,1,7.9,1
trace168,0,12.4,1
trace169,2,16.2,1
trace169,1,12.1,1
trace169,2,5.7,1
trace169,1,5.5,1
trace169,0,12.4,1
trace170,2,19.3,1
trace170,1,8.3,1
trace171,1,9.8,1
trace171,0,7.2,1
trace172,1,9.7,1
trace172,0,12.3,1
trace172,1,9.4,1
trace172,0,6.2,1
trace173,1,13.9,1
trace173,1,13.3,1
trace173,1,9.9,1
trace173,0,6.5,1
trace173,1,4.1,1
trace173,0,12.2,1
trace174,2,19.5,1
trace174,1,7.6,1
trace175,2,19.2,1
trace175,1,18.6,1
trace175,0,10.9,1
trace175,0,12.4,1
trace175,1,6.6,1
trace175,0,8.1,1
trace176,1,9.1,1
trace176,0,12.9,1
trace176,1,9.3,1
trace176,0,10.9,1
trace177,1,13.6,1
trace177,1,7.4,1
trace177,1,9.3,1
trace177,0,14.4,1
trace177,1,0.5,1
trace178,1,9.4,1
trace178,0,9.5,1
trace178,1,97.7,1
trace179,1,9.3,1
trace179,0,8.2,1
trace179,1,84.1,1
trace180,1,13.3,1
trace180,0,9.6,1
trace180,1,6.3,1
trace180,0,12.9,1
trace181,2,19.6,1
trace181,1,8.2,1
trace181,2,3.2,1
trace181,1,42.3,1
trace182,2,4.3,1
trace182,1,3.1,1
trace182,0,5.5,1
trace182,1,5.1,1
trace182,0,7.6,1
trace183,1,9.5,1
trace183,0,12.7,1
trace184,2,6.2,1
trace184,1,26.7,1
trace185,1,13.2,1
trace185,1,12.4,1
trace186,2,16.9,1
trace186,1,12.4,1
trace187,1,13.1,1
trace187,0,14.5,1
trace187,1,12.1,1
trace187,1,62.3,1
trace188,2,19.9,1
trace188,1,8.3,1
trace189,2,16.7,1
trace189,0,14.6,1
trace189,1,0.5,1
trace190,2,16.5,1
trace190,0,10.7,1
trace191,2,16.6,1
trace191,0,12.6,1
trace191,1,7.1,1
trace191,0,7.1,1
trace191,1,32.3,1
trace192,1,9.4,1
trace192,0,12.7,1
trace193,2,16.6,1
trace193,1,9.6,1
trace193,1,13.3,1
trace194,2,16.4,1
trace194,0,10.6,1
trace194,1,5.7,1
trace194,0,7.2,1
trace195,1,13.6,1
trace195,1,13.0,1
trace195,2,4.4,1
trace196,1,13.5,1
trace196,1,8.8,1
trace196,1,12.0,1
trace196,1,13.6,1
trace196,0,15.0,1
trace196,1,7.8,1
trace197,1,13.6,1
trace197,0,14.2,1
trace197,1,13.4,1
trace197,1,73.6,1
trace197,2,16.3,1
trace197,0,15.0,1
trace197,1,0.4,1
trace198,2,6.7,1
trace199,1,9.8,1
trace199,0,5.0,1
trace200,2,4.2,1
trace200,1,5.4,1
trace200,0,12.8,1
trace201,2,19.7,0
trace201,1,0.8,0
trace201,2,42.6,0
trace201,1,9.9,0
trace202,2,16.8,0
trace202,1,8.2,0
trace203,1,13.5,0
trace203,0,14.2,0
trace203,1,11.3,0
trace203,1,93.7,0
trace203,1,9.8,0
trace204,2,5.0,0
trace204,1,29.2,0
trace204,1,3.5,0
trace205,1,13.3,0
trace205,1,9.4,0
trace205,0,14.3,0
trace205,1,17.4,0
trace205,0,18.2,0
trace205,1,41.7,0
trace206,2,4.1,0
trace206,1,51.8,0
trace206,1,35.2,0
trace206,1,59.1,0
trace206,1,4.6,0
trace207,1,9.1,0
trace207,0,12.5,0
trace207,1,13.8,0
trace208,2,16.4,0
trace208,1,12.9,0
trace208,2,16.7,0
trace208,0,12.8,0
trace208,1,4.6,0
trace209,2,19.9,0
trace210,2,19.9,0
trace211,2,4.4,0
trace211,1,70.2,0
trace211,1,34.8,0
trace211,1,45.5,0
trace211,1,5.9,0
trace212,1,9.8,0
trace213,2,16.9,0
trace214,2,16.7,0
trace214,0,14.3,0
trace214,1,11.4,0
trace214,1,12.2,0
trace214,1,9.2,0
trace215,2,6.0,0
trace215,1,4.4,0
trace215,0,8.6,0
trace215,1,28.9,0
trace215,1,46.5,0
trace215,1,43.7,0
trace215,1,4.3,0
trace216,2,19.5,0
trace216,1,0.7,0
trace216,2,9.8,0
trace217,2,6.7,0
trace217,1,7.7,0
trace218,2,16.4,0
trace218,1,13.2,0
trace218,2,19.1,0
trace218,1,0.0,0
trace218,0,13.8,0
trace218,1,4.7,0
trace219,1,9.3,0
trace219,0,10.7,0
trace219,1,4.2,0
trace219,0,5.4,0
trace219,1,6.6,0
trace220,2,5.4,0
trace220,1,6.1,0
trace220,0,7.6,0
trace220,1,90.6,0
trace220,1,98.9,0
trace220,1,4.5,0
trace221,1,9.3,0
trace221,0,12.3,0
trace221,2,5.5,0
trace221,1,55.4,0
trace221,1,6.0,0
trace222,2,4.8,0
trace222,1,3.7,0
trace223,1,9.6,0
trace223,0,12.5,0
trace223,2,19.5,0
trace224,2,19.3,0
trace224,1,18.0,0
trace224,2,9.5,0
trace225,2,6.5,0
trace225,1,109.7,0
trace225,1,5.8,0
trace226,1,13.4,0
trace227,2,16.5,0
trace227,1,6.4,0
trace228,1,13.2,0
trace228,0,14.7,0
trace228,1,0.2,0
trace228,0,6.3,0
trace229,2,19.7,0
trace229,1,18.8,0
trace229,2,9.2,0
trace230,1,9.2,0
trace231,1,13.3,0
trace231,1,12.7,0
trace231,2,6.0,0
trace231,1,45.8,0
trace231,1,105.2,0
trace231,1,4.0,0
trace232,2,6.0,0
trace232,1,3.4,0
trace232,0,7.6,0
trace232,1,78.0,0
trace232,1,6.4,0
trace233,1,13.6,0
trace233,1,7.2,0
trace234,2,19.9,0
trace234,1,8.6,0
trace234,2,87.2,0
trace234,2,16.2,0
trace235,1,13.6,0
trace235,1,6.0,0
trace235,1,13.1,0
trace235,1,13.8,0
trace236,1,9.1,0
trace236,0,6.7,0
trace236,1,110.2,0
trace236,1,40.0,0
trace236,1,7.5,0
trace237,1,9.4,0
trace237,0,12.5,0
trace237,2,16.2,0
trace238,1,13.1,0
trace238,1,13.4,0
trace238,2,19.3,0
trace239,1,13.2,0
trace239,1,1.3,0
trace239,0,12.3,0
trace239,1,83.1,0
trace239,1,39.5,0
trace239,1,60.4,0
trace239,1,4.8,0
trace240,2,16.2,0
trace240,0,14.6,0
trace240,1,17.5,0
trace240,1,19.9,0
trace240,1,13.6,0
trace241,2,5.4,0
trace241,1,3.8,0
trace241,0,10.3,0
trace241,1,66.1,0
trace241,1,6.2,0
trace242,1,13.4,0
trace243,2,6.5,0
trace243,1,85.5,0
trace243,1,3.2,0
trace244,2,16.8,0
trace244,0,9.6,0
trace244,1,45.9,0
trace244,1,4.4,0
trace245,1,13.5,0
trace245,0,14.4,0
trace245,1,17.8,0
trace245,0,4.9,0
trace246,1,13.7,0
trace247,1,9.4,0
trace247,0,12.8,0
trace247,2,19.5,0
trace248,1,9.3,0
trace248,0,10.5,0
trace248,1,4.5,0
trace248,0,6.2,0
trace248,1,69.4,0
trace248,1,86.4,0
trace248,1,106.8,0
trace248,1,5.5,0
trace249,1,9.7,0
trace249,0,10.3,0
trace249,1,32.1,0
trace249,1,7.2,0
trace250,1,13.8,0
trace251,2,16.7,0
trace251,0,10.3,0
trace251,1,6.5,0
trace252,1,9.2,0
trace253,2,19.6,0
trace253,1,0.7,0
trace253,2,102.7,0
trace254,2,19.6,0
trace254,1,8.6,0
trace254,1,3.3,0
trace255,1,13.4,0
trace255,0,9.7,0
trace255,1,5.9,0
trace256,1,9.3,0
trace256,0,12.3,0
trace256,2,16.1,0
trace257,2,16.6,0
trace257,0,11.1,0
trace257,1,52.4,0
trace257,1,6.7,0
trace258,2,19.4,0
trace258,1,0.0,0
trace258,2,77.4,0
trace259,2,4.7,0
trace259,1,4.7,0
trace259,0,12.2,0
trace259,2,19.9,0
trace260,1,13.2,0
trace260,1,5.7,0
trace260,1,2.2,0
trace261,1,9.8,0
trace261,0,12.4,0
trace261,1,13.1,0
trace262,2,6.6,0
trace262,1,56.3,0
trace262,1,4.2,0
trace263,2,5.2,0
trace263,1,43.8,0
trace263,1,6.2,0
trace263,0,9.3,0
trace263,1,3.2,0
trace264,1,13.1,0
trace264,0,9.8,0
trace264,1,32.0,0
trace264,1,4.6,0
trace265,2,16.3,0
trace265,0,11.4,0
trace265,1,73.0,0
trace265,1,3.0,0
trace266,1,9.8,0
trace266,0,10.3,0
trace266,1,30.2,0
trace266,1,62.2,0
trace266,1,6.5,0
trace267,2,16.5,0
trace267,0,10.3,0
trace267,1,3.7,0
trace267,0,12.8,0
trace267,1,13.1,0
trace268,1,13.5,0
trace268,0,11.7,0
trace268,1,3.9,0
trace269,1,9.3,0
trace270,1,13.5,0
trace270,0,9.9,0
trace270,1,6.7,0
trace271,1,9.3,0
trace271,0,12.6,0
trace271,1,13.9,0
trace272,2,19.5,0
trace272,1,18.5,0
trace272,1,2.9,0
trace272,1,71.8,0
trace272,1,13.2,0
trace273,2,5.4,0
trace273,1,4.8,0
trace273,0,7.2,0
trace273,1,54.7,0
trace273,1,4.2,0
trace274,2,19.7,0
trace274,1,0.6,0
trace274,1,14.3,0
trace274,1,59.0,0
trace274,1,7.0,0
trace275,1,9.8,0
trace275,0,12.7,0
trace275,2,16.3,0
trace275,1,12.3,0
trace275,2,19.4,0
trace276,2,16.1,0
trace276,1,1.4,0
trace277,2,16.8,0
trace277,0,12.9,0
trace277,1,6.1,0
trace278,2,16.4,0
trace278,0,12.6,0
trace278,1,5.8,0
trace279,1,9.9,0
trace280,2,19.2,0
trace280,1,7.1,0
trace280,1,16.4,0
trace280,2,15.1,0
trace280,1,6.2,0
trace281,2,4.3,0
trace281,1,27.3,0
trace281,1,6.2,0
trace282,2,6.2,0
trace282,1,85.2,0
trace282,1,96.6,0
trace282,1,3.0,0
trace283,1,13.7,0
trace283,1,12.7,0
trace283,1,13.4,0
trace283,0,14.2,0
trace283,1,0.0,0
trace283,0,8.8,0
trace284,1,13.1,0
trace284,1,5.2,0
trace285,1,9.2,0
trace285,0,5.0,0
trace285,1,44.4,0
trace285,1,7.9,0
trace286,2,19.2,0
trace287,2,19.2,0
trace287,1,7.7,0
trace287,2,3.6,0
trace287,1,34.4,0
trace287,1,9.2,0
trace288,2,16.2,0
trace288,1,3.5,0
trace289,2,16.4,0
trace289,1,2.1,0
trace289,0,10.8,0
trace289,1,4.5,0
trace290,2,19.7,0
trace290,1,7.7,0
trace290,1,78.2,0
trace290,0,14.2,0
trace291,1,13.8,0
trace291,1,3.4,0
trace291,1,13.5,0
trace291,1,13.3,0
trace292,1,9.7,0
trace292,0,6.4,0
trace292,1,22.9,0
trace292,1,5.8,0
trace293,2,19.8,0
trace293,1,12.7,0
trace293,1,24.6,0
trace293,1,13.1,0
trace293,0,14.9,0
trace294,2,16.2,0
trace294,0,14.6,0
trace295,2,16.2,0
trace295,0,14.4,0
trace295,1,18.2,0
trace295,0,15.9,0
trace295,1,3.1,0
trace296,1,9.1,0
trace296,0,12.5,0
trace296,2,16.3,0
trace296,0,9.3,0
trace296,1,75.7,0
trace296,1,4.4,0
trace297,1,9.4,0
trace297,0,12.3,0
trace297,2,5.1,0
trace297,1,97.4,0
trace297,1,16.5,0
trace297,1,30.0,0
trace297,1,5.8,0
trace298,2,16.9,0
trace298,0,12.1,0
trace298,1,5.4,0
trace298,0,6.2,0
trace298,1,66.9,0
trace298,1,7.6,0
trace299,1,9.5,0
trace299,0,12.1,0
trace299,2,20.0,0
trace300,2,19.2,0
trace300,1,7.7,0
trace300,1,34.5,0
trace300,1,12.9,0
trace300,1,13.7,0
trace301,1,13.8,0
trace301,1,12.9,0
trace301,2,16.5,0
trace302,1,13.1,0
trace302,1,1.9,0
trace302,1,1.5,0
trace302,1,12.9,0
trace302,2,16.8,0
trace303,2,19.2,0
trace303,1,0.9,0
trace303,0,13.4,0
trace303,1,50.2,0
trace303,1,33.6,0
trace303,1,32.1,0
trace303,1,4.1,0
trace304,2,16.5,0
trace305,1,9.8,0
trace305,0,12.9,0
trace305,2,5.3,0
trace305,1,6.3,0
trace305,0,5.0,0
trace305,1,3.8,0
trace306,1,13.6,0
trace306,1,12.7,0
trace306,2,19.2,0
trace306,1,17.3,0
trace306,0,14.7,0
trace306,1,62.1,0
trace306,1,67.5,0
trace306,1,7.6,0
trace307,1,9.6,0
trace307,0,12.5,0
trace307,2,4.8,0
trace307,1,6.9,0
trace308,2,5.2,0
trace308,1,41.7,0
trace308,1,27.4,0
trace308,1,98.3,0
trace308,1,7.2,0
trace309,1,9.4,0
trace310,1,13.8,0
trace310,1,9.0,0
trace310,1,13.3,0
trace310,1,13.5,0
trace311,2,19.5,0
trace311,1,18.1,0
trace311,2,7.5,0
trace312,2,19.4,0
trace312,1,0.7,0
trace312,1,14.8,0
trace312,1,5.0,0
trace313,2,19.4,0
trace313,1,8.5,0
trace313,1,16.0,0
trace313,2,16.3,0
trace313,1,104.3,0
trace313,1,3.1,0
trace314,1,9.5,0
trace314,0,12.3,0
trace314,1,9.3,0
trace315,2,19.9,0
trace315,1,17.1,0
trace315,0,4.4,0
trace316,1,9.2,0
trace316,0,9.4,0
trace316,1,5.4,0
trace316,0,12.8,0
trace316,1,9.2,0
trace317,1,9.4,0
trace317,0,5.8,0
trace317,1,3.5,0
trace318,2,5.3,0
trace318,1,37.4,0
trace318,1,4.3,0
trace318,0,12.8,0
trace318,2,5.4,0
trace318,1,6.6,0
trace319,1,9.6,0
trace319,0,8.3,0
trace319,1,6.9,0
trace320,1,9.7,0
trace320,0,12.9,0
trace320,1,13.7,0
trace320,1,3.1,0
