id,symb,attr/f:duration,label
trace046,1,76.2,1
trace046,1,4.4,1
trace046,0,12.6,1
trace047,2,16.4,1
trace047,0,14.2,1
trace047,1,17.6,1
trace048,2,19.9,1
trace048,1,0.1,1
trace048,2,9.9,1
trace048,0,12.8,1
trace049,2,6.7,1
trace049,1,5.4,1
trace049,0,6.8,1
trace050,1,9.6,1
trace050,0,10.4,1
trace050,1,26.7,1
trace050,1,7.8,1
trace050,0,12.7,1
trace051,1,13.8,1
trace051,1,13.2,1
trace051,2,19.1,1
trace051,1,0.7,1
trace052,1,9.5,1
trace052,0,8.8,1
trace053,2,16.6,1
trace053,0,14.6,1
trace053,1,0.2,1
trace053,2,2.6,1
trace053,1,7.9,1
trace054,1,13.1,1
trace054,1,12.8,1
trace054,2,16.6,1
trace054,1,4.3,1
trace054,1,7.3,1
trace054,1,12.5,1
trace055,1,13.2,1
trace055,1,12.8,1
trace055,1,9.1,1
trace055,0,12.3,1
trace056,1,9.5,1
trace056,0,12.7,1
trace057,2,5.9,1
trace057,1,70.8,1
trace058,2,16.8,1
trace058,1,5.8,1
trace058,1,6.9,1
trace058,0,12.6,1
trace059,2,5.3,1
trace059,1,7.0,1
trace059,0,12.7,1
trace060,2,19.1,1
trace060,1,18.3,1
trace060,0,4.3,1
trace060,1,44.1,1
trace061,1,13.4,1
trace061,0,14.3,1
trace061,1,12.4,1
trace061,1,16.9,1
trace062,1,9.4,1
trace062,0,12.8,1
trace063,1,9.4,1
trace063,0,9.7,1
trace063,1,68.4,1
trace063,1,40.9,1
trace064,2,6.7,1
trace065,2,19.5,1
trace065,1,7.9,1
trace066,2,16.4,1
trace066,1,3.2,1
trace066,0,14.5,1
trace066,1,17.6,1
trace067,2,16.8,1
trace067,0,11.7,1
trace067,1,42.7,1
trace068,2,5.9,1
trace068,1,5.6,1
trace068,0,9.9,1
trace068,1,16.2,1
trace069,2,19.3,1
trace069,1,7.7,1
trace070,1,13.2,1
trace070,1,12.4,1
trace070,2,6.4,1
trace071,1,13.3,1
trace071,1,9.0,1
trace071,1,13.1,1
trace072,2,19.7,1
trace072,1,17.9,1
trace073,2,4.3,1
trace074,1,9.2,1
trace074,0,6.7,1
trace075,2,5.5,1
trace075,1,23.2,1
trace075,1,5.6,1
trace075,0,8.9,1
trace076,1,13.6,0
trace076,1,1.6,0
trace076,0,14.8,0
trace076,1,17.6,0
trace076,1,2.1,0
trace077,2,6.2,0
trace077,1,7.2,0
trace078,1,13.7,0
trace078,0,9.1,0
trace078,1,3.4,0
trace079,2,16.4,0
trace079,1,13.5,0
trace079,2,16.8,0
trace079,0,10.3,0
trace079,1,20.6,0
trace079,1,87.4,0
trace079,1,3.6,0
trace080,2,16.2,0
trace080,0,14.9,0
trace081,1,13.5,0
trace081,0,10.4,0
trace081,1,6.0,0
trace082,2,19.6,0
trace082,1,18.8,0
trace082,2,6.3,0
trace083,2,19.8,0
trace083,1,0.5,0
trace083,0,16.2,0
trace084,1,9.4,0
trace084,0,12.5,0
trace084,2,4.7,0
trace084,1,33.2,0
trace084,1,36.1,0
trace084,1,86.7,0
trace084,1,29.9,0
trace084,1,5.5,0
trace085,1,9.5,0
trace085,0,6.1,0
trace085,1,5.6,0
trace086,2,19.9,0
trace086,1,17.3,0
trace086,0,13.3,0
trace086,1,3.1,0
trace087,2,6.8,0
trace087,1,20.5,0
trace087,1,84.3,0
trace087,1,18.3,0
trace087,1,7.2,0
trace088,1,9.6,0
trace088,0,12.9,0
trace088,1,9.7,0
trace089,1,9.2,0
trace089,0,12.6,0
trace089,1,13.6,0
trace089,1,9.6,0
trace090,2,16.6,0
trace090,1,12.1,0
trace090,2,19.8,0
trace090,1,14.5,0
trace091,1,13.1,0
trace092,1,9.6,0
trace093,2,16.5,0
trace094,2,6.8,0
trace094,1,6.0,0
trace095,1,13.6,0
trace096,2,16.8,0
trace096,1,2.7,0
trace096,1,4.0,0
trace096,1,4.1,0
trace097,2,16.9,0
trace097,0,12.4,0
trace097,1,5.9,0
trace097,0,5.0,0
trace097,1,32.5,0
trace097,1,5.3,0
trace098,2,5.4,0
trace098,1,73.4,0
trace098,1,5.8,0
trace099,2,4.4,0
trace099,1,5.7,0
trace099,0,7.2,0
trace099,1,111.5,0
trace099,1,37.4,0
trace099,1,99.5,0
trace099,1,58.6,0
trace099,1,7.0,0
trace100,1,13.2,0
trace100,1,13.5,0
trace100,2,16.5,0
trace101,1,9.8,0
trace102,2,19.4,0
trace102,1,0.8,0
trace102,1,14.0,0
trace102,1,34.8,0
trace102,1,68.9,0
trace102,1,74.2,0
trace102,1,5.3,0
trace103,1,13.2,0
trace104,1,13.5,0
trace104,1,13.7,0
trace104,2,16.8,0
trace104,1,12.9,0
trace104,1,9.8,0
trace105,2,19.8,0
trace105,1,18.3,0
trace105,1,17.9,0
trace105,2,19.8,0
trace106,2,19.4,0
trace106,1,14.7,0
trace106,1,47.7,0
trace106,2,19.5,0
trace107,2,19.7,0
trace107,1,12.4,0
trace107,1,88.9,0
trace107,1,13.8,0
trace107,1,1.9,0
trace108,2,19.3,0
trace108,1,0.6,0
trace108,1,14.3,0
trace108,1,70.0,0
trace108,1,37.0,0
trace108,1,4.3,0
trace109,1,13.6,0
trace109,1,13.5,0
trace109,1,9.9,0
trace110,1,9.8,0
trace111,1,9.2,0
trace111,0,12.7,0
trace111,1,9.9,0
trace112,2,16.4,0
trace112,0,12.4,0
trace112,1,90.8,0
trace112,1,106.2,0
trace112,1,4.4,0
trace113,1,13.9,0
trace113,1,12.6,0
trace113,2,19.5,0
trace114,2,5.1,0
trace114,1,7.0,0
trace115,1,9.4,0
trace115,0,12.3,0
trace115,1,9.9,0
trace115,0,12.2,0
trace115,2,5.7,0
trace115,1,7.3,0
trace116,2,4.7,0
trace116,1,21.9,0
trace116,1,7.6,0
trace116,0,12.2,0
trace116,2,4.5,0
trace116,1,7.3,0
trace117,1,13.7,0
trace118,2,5.1,0
trace118,1,22.2,0
trace118,1,6.7,0
trace119,1,13.6,0
trace119,1,13.6,0
trace119,2,19.8,0
trace119,1,0.1,0
trace119,0,13.2,0
trace119,1,5.0,0
trace120,2,19.2,0
trace120,1,0.2,0
trace120,0,15.2,0
trace121,2,16.7,0
trace121,1,12.4,0
trace121,2,5.0,0
trace121,1,6.2,0
trace122,1,9.6,0
trace123,2,19.7,0
trace123,1,8.5,0
trace123,2,3.5,0
trace124,2,19.2,0
trace124,1,7.5,0
trace124,1,14.7,0
trace124,2,2.6,0
trace124,1,76.2,0
trace124,1,13.5,0
trace125,2,19.7,0
trace126,1,13.8,0
trace126,1,3.4,0
trace126,0,9.7,0
trace126,1,87.5,0
trace126,1,5.3,0
trace127,1,9.2,0
trace127,0,9.7,0
trace127,1,3.1,0
trace127,0,9.8,0
trace127,1,101.9,0
trace127,1,4.4,0
trace128,1,9.5,0
trace128,0,12.1,0
trace128,1,9.3,0
trace129,1,13.3,0
trace129,1,6.7,0
trace130,2,5.1,0
trace130,1,28.2,0
trace130,1,81.9,0
trace130,1,5.8,0
trace130,0,8.5,0
trace130,1,6.8,0
trace131,2,19.4,0
trace131,1,0.2,0
trace131,2,9.6,0
trace132,1,13.8,0
trace132,0,14.6,0
trace132,1,11.4,0
trace132,1,20.3,0
trace132,2,16.2,0
trace133,2,5.6,0
trace133,1,6.8,0
trace134,1,9.7,0
trace134,0,6.7,0
trace134,1,6.7,0
trace134,0,12.4,0
trace134,1,13.6,0
trace135,2,20.0,0
trace135,1,13.8,0
trace136,1,13.7,0
trace136,0,9.5,0
trace136,1,87.1,0
trace136,1,6.4,0
trace137,1,9.4,0
trace138,1,9.2,0
trace139,1,9.6,0
trace139,0,8.1,0
trace139,1,3.2,0
trace139,0,12.3,0
trace139,2,19.3,0
trace140,1,13.9,0
trace140,0,14.5,0
trace140,1,0.1,0
trace140,2,8.5,0
trace141,2,5.8,0
trace141,1,39.4,0
trace141,1,4.2,0
trace142,2,16.7,0
trace142,0,10.5,0
trace142,1,83.3,0
trace142,1,5.6,0
trace143,2,5.1,0
trace143,1,4.7,0
trace143,0,9.8,0
trace143,1,3.5,0
trace143,0,12.3,0
trace143,1,13.7,0
trace144,2,16.7,0
trace144,1,12.6,0
trace144,1,13.6,0
trace145,2,16.6,0
trace145,0,15.0,0
trace146,2,4.1,0
trace146,1,7.1,0
trace147,2,16.9,0
trace148,1,13.0,0
trace148,0,12.2,0
trace148,1,3.1,0
trace149,2,19.3,0
trace149,1,18.6,0
trace149,0,9.7,0
trace149,1,13.3,0
trace149,2,6.4,0
trace149,1,7.5,0
trace150,2,5.9,0
trace150,1,3.2,0
trace150,0,9.1,0
trace150,1,81.0,0
trace150,1,82.8,0
trace150,1,7.2,0
