id,symb,attr/f:duration,label
trace052,1,9.6,1
trace052,0,12.8,1
trace052,2,16.2,1
trace052,0,12.4,1
trace053,2,6.1,1
trace054,1,9.2,1
trace054,0,12.1,1
trace055,2,19.3,1
trace055,1,13.0,1
trace055,1,60.3,1
trace056,2,19.8,1
trace056,1,8.9,1
trace056,2,5.2,1
trace056,1,0.7,1
trace057,1,9.5,1
trace057,0,12.4,1
trace057,2,16.9,1
trace057,0,11.1,1
trace058,2,6.8,1
trace058,1,64.9,1
trace059,1,13.4,1
trace059,1,7.1,1
trace059,1,12.7,1
trace060,2,19.6,1
trace060,1,18.7,1
trace061,1,9.3,1
trace061,0,10.0,1
trace061,1,91.3,1
trace061,1,6.9,1
trace061,0,9.9,1
trace062,1,13.6,1
trace062,1,13.1,1
trace062,1,13.2,1
trace062,0,12.0,1
trace062,1,5.5,1
trace062,0,8.1,1
trace063,1,13.2,1
trace063,1,12.6,1
trace064,2,19.4,1
trace064,1,8.4,1
trace064,1,10.7,1
trace065,2,19.4,1
trace065,1,0.1,1
trace066,1,13.8,1
trace066,0,11.6,1
trace067,2,6.5,1
trace067,1,5.9,1
trace067,0,12.6,1
trace067,2,4.7,1
trace068,2,6.5,1
trace068,1,80.6,1
trace068,1,96.0,1
trace068,1,75.3,1
trace068,1,33.7,1
trace069,1,9.3,1
trace069,0,12.5,1
trace070,2,4.2,1
trace070,1,109.8,1
trace070,1,42.3,1
trace070,1,7.4,1
trace070,0,9.6,1
trace071,1,13.5,1
trace071,0,14.6,1
trace071,1,0.7,1
trace071,1,13.8,1
trace071,1,114.0,1
trace072,1,13.1,1
trace072,1,5.5,1
trace072,1,13.1,1
trace073,2,20.0,1
trace073,1,0.2,1
trace074,1,9.8,1
trace074,0,7.7,1
trace075,1,9.2,1
trace075,0,12.2,1
trace075,1,13.6,1
trace075,0,12.3,1
trace076,1,9.4,1
trace076,0,12.4,1
trace077,2,4.7,1
trace077,1,28.5,1
trace077,1,4.8,1
trace077,0,12.6,1
trace078,2,16.1,1
trace078,0,14.9,1
trace078,1,11.2,1
trace078,1,16.1,1
trace079,1,9.8,1
trace079,0,8.3,1
trace080,1,13.7,1
trace080,0,12.8,1
trace080,1,6.1,1
trace080,0,12.1,1
trace081,1,13.4,1
trace081,0,14.5,1
trace081,1,17.9,1
trace081,0,14.2,1
trace082,2,20.0,1
trace082,1,13.9,1
trace082,1,68.2,1
trace083,2,5.5,1
trace083,1,4.4,1
trace083,0,12.7,1
trace084,1,13.1,1
trace084,1,13.8,1
trace084,2,16.4,1
trace084,1,3.1,1
trace084,1,13.9,1
trace085,2,5.7,1
trace085,1,4.4,1
trace085,0,12.8,1
trace085,1,13.2,1
trace085,1,13.6,1
trace086,2,16.3,1
trace086,0,14.4,1
trace086,1,12.7,1
trace086,1,28.8,1
trace087,2,6.2,1
trace088,1,13.0,1
trace088,0,14.7,1
trace088,1,17.6,1
trace089,1,9.8,1
trace089,0,12.9,1
trace089,2,19.7,1
trace089,1,18.1,1
trace090,2,5.5,1
trace090,1,44.1,1
trace091,2,20.0,1
trace091,1,12.2,1
trace091,1,103.0,1
trace092,1,13.8,1
trace092,0,10.6,1
trace093,2,16.5,1
trace093,0,14.2,1
trace093,1,18.7,1
trace094,1,13.3,1
trace094,0,11.6,1
trace094,1,5.6,1
trace094,0,12.4,1
trace095,1,13.0,1
trace095,0,14.2,1
trace095,1,12.1,1
trace095,1,107.6,1
trace096,1,13.3,1
trace096,1,1.5,1
trace096,0,14.4,1
trace096,1,8.8,1
trace097,1,9.9,1
trace097,0,12.7,1
trace097,2,4.6,1
trace097,1,5.5,1
trace097,0,12.8,1
trace098,2,16.5,1
trace098,0,14.1,1
trace098,1,7.1,1
trace098,2,2.7,1
trace098,1,35.2,1
trace099,1,9.1,1
trace099,0,12.6,1
trace100,2,4.0,1
trace100,1,86.5,1
trace100,1,7.8,1
trace100,0,7.5,1
trace101,1,13.9,1
trace101,0,9.9,1
trace101,1,5.4,1
trace101,0,7.6,1
trace101,1,74.3,1
trace102,2,6.4,1
trace102,1,81.2,1
trace102,1,3.6,1
trace102,0,12.6,1
trace103,1,13.6,1
trace103,1,12.1,1
trace103,2,19.7,1
trace103,1,11.3,1
trace103,1,74.3,1
trace104,1,9.2,1
trace104,0,12.5,1
trace105,2,5.0,1
trace105,1,101.4,1
trace106,1,9.3,1
trace106,0,7.4,1
trace107,1,9.8,1
trace107,0,8.6,1
trace107,1,31.1,1
trace107,1,6.3,1
trace107,0,12.2,1
trace108,2,16.5,1
trace108,1,2.4,1
trace108,0,14.9,1
trace108,1,0.6,1
trace108,0,0.7,1
trace109,2,19.8,1
trace109,1,14.4,1
trace109,1,18.1,1
trace110,2,20.0,1
trace110,1,11.9,1
trace110,1,60.8,1
trace110,2,6.2,1
trace110,1,6.8,1
trace110,0,13.0,1
trace111,2,19.4,1
trace111,1,0.9,1
trace111,0,0.3,1
trace112,2,19.7,1
trace112,1,18.0,1
trace113,2,19.4,1
trace113,1,8.6,1
trace113,1,11.2,1
trace113,1,1.8,1
trace113,1,45.1,1
trace114,1,13.6,1
trace114,1,13.8,1
trace115,2,16.2,1
trace115,1,9.1,1
trace115,0,15.0,1
trace115,1,14.1,1
trace115,1,44.7,1
trace116,1,9.1,1
trace116,0,13.0,1
trace116,2,19.2,1
trace116,1,8.1,1
trace117,1,13.3,1
trace117,1,13.8,1
trace118,1,13.1,1
trace118,1,7.1,1
trace118,1,9.2,1
trace118,0,14.1,1
trace118,1,0.0,1
trace119,1,9.5,1
trace119,0,9.6,1
trace119,1,27.3,1
trace120,2,16.3,1
trace120,0,10.0,1
trace120,1,6.1,1
trace120,0,12.6,1
trace121,2,19.6,1
trace121,1,11.5,1
trace121,1,83.9,1
trace121,2,19.5,1
trace121,1,18.1,1
trace122,2,16.8,1
trace122,0,11.5,1
trace123,2,16.2,1
trace123,1,12.8,1
trace124,1,13.1,1
trace124,0,12.4,1
trace125,1,13.6,1
trace125,0,12.6,1
trace126,1,13.6,1
trace126,0,11.2,1
trace126,1,8.0,1
trace126,0,12.3,1
trace127,2,19.9,1
trace127,1,12.8,1
trace127,1,55.7,1
trace127,2,19.4,1
trace127,1,7.9,1
trace128,2,16.8,1
trace128,1,13.0,1
trace128,2,19.9,1
trace128,1,0.4,1
trace129,2,16.5,1
trace129,1,13.0,1
trace129,2,19.8,1
trace129,1,0.7,1
trace130,1,9.8,1
trace130,0,8.1,1
trace130,1,25.1,1
trace131,2,19.3,1
trace131,1,13.0,1
trace131,1,41.7,1
trace132,2,19.7,1
trace132,1,11.9,1
trace132,1,63.6,1
trace132,1,9.4,1
trace132,0,6.2,1
trace133,1,13.1,1
trace133,0,10.8,1
trace133,1,5.7,1
trace133,0,9.0,1
trace134,1,13.5,1
trace134,0,14.6,1
trace134,1,0.6,1
trace134,2,3.8,1
trace134,1,12.8,1
trace134,1,42.9,1
trace135,1,9.6,1
trace135,0,6.6,1
trace135,1,3.9,1
trace135,0,7.6,1
trace135,1,38.7,1
trace136,1,9.9,1
trace136,0,9.0,1
trace137,1,9.4,1
trace137,0,12.1,1
trace138,1,9.4,1
trace138,0,12.6,1
trace138,1,9.1,1
trace138,0,7.3,1
trace139,2,16.8,1
trace139,1,7.3,1
trace139,1,13.0,1
trace140,1,9.6,1
trace140,0,12.9,1
trace141,1,13.8,1
trace141,0,14.7,1
trace141,1,17.6,1
trace142,1,13.8,1
trace142,1,5.8,1
trace142,1,13.7,1
trace143,2,19.5,1
trace143,1,0.1,1
trace144,2,19.9,1
trace144,1,18.8,1
trace145,1,13.8,1
trace145,1,4.5,1
trace145,1,12.8,1
trace146,2,16.4,1
trace146,0,11.1,1
trace146,1,36.1,1
trace147,2,19.5,1
trace147,1,18.8,1
trace148,1,9.5,1
trace148,0,12.8,1
trace148,2,19.5,1
trace148,1,0.9,1
trace148,1,14.4,1
trace149,1,9.4,1
trace149,0,10.3,1
trace150,2,16.2,1
trace150,0,14.9,1
trace150,1,0.2,1
trace150,1,14.7,1
trace150,1,94.2,1
trace151,2,19.3,1
trace151,1,0.6,1
trace152,2,16.2,1
trace152,1,13.7,1
trace152,1,13.2,1
trace152,1,12.8,1
trace153,1,9.3,1
trace153,0,12.6,1
trace153,1,13.1,1
trace153,1,6.6,1
trace153,0,14.2,1
trace153,1,18.7,1
trace154,1,9.5,1
trace154,0,12.6,1
trace154,2,16.3,1
trace154,1,12.6,1
trace155,1,9.7,1
trace155,0,6.9,1
trace156,2,16.7,1
trace156,0,14.4,1
trace156,1,18.5,1
trace157,2,16.8,1
trace157,0,14.6,1
trace157,1,17.2,1
trace158,2,5.1,1
trace158,1,41.9,1
trace158,1,38.0,1
trace158,1,33.0,1
trace159,2,5.0,1
trace159,1,68.0,1
trace160,1,13.6,1
trace160,1,13.4,1
trace160,1,13.8,1
trace160,1,5.9,1
trace160,0,14.7,1
trace160,1,18.8,1
trace161,2,19.3,1
trace161,1,7.1,1
trace161,1,84.4,1
trace161,0,12.6,1
trace162,1,9.1,1
trace162,0,5.2,1
trace162,1,30.1,1
trace162,1,4.8,1
trace162,0,11.0,1
trace163,1,9.2,1
trace163,0,12.3,1
trace164,1,9.1,1
trace164,0,12.9,1
trace165,1,13.5,1
trace165,1,12.3,1
trace165,2,6.1,1
trace165,1,7.2,1
trace165,0,12.3,1
trace166,2,19.4,1
trace166,1,0.4,1
trace166,2,18.4,1
trace166,0,11.6,1
trace166,1,84.9,1
trace167,2,4.6,1
trace167,1,3.2,1
trace167,0,12.7,1
trace168,2,16.1,1
trace168,1,4.7,1
trace168,1,4.4,1
trace168,1,7.1,1
trace168,0,11.6,1
trace169,1,9.6,1
trace169,0,12.9,1
trace169,2,19.9,1
trace169,1,17.1,1
trace170,2,16.4,1
trace170,1,4.5,1
trace170,1,1.9,1
trace170,1,13.8,1
trace171,2,4.1,1
trace171,1,112.6,1
trace171,1,47.1,1
trace171,1,7.3,1
trace171,0,12.2,1
trace172,2,19.5,1
trace172,1,18.2,1
trace173,2,19.2,1
trace173,1,17.2,1
trace174,2,4.5,1
trace174,1,102.0,1
trace174,1,3.2,1
trace174,0,12.4,1
trace174,1,13.7,1
trace174,1,12.9,1
trace175,1,13.7,1
trace175,0,9.6,1
trace175,1,94.5,1
trace175,1,5.7,1
trace175,0,6.3,1
trace176,1,13.5,1
trace176,0,14.6,1
trace176,1,17.3,1
trace177,1,9.2,1
trace177,0,12.1,1
trace177,1,9.8,1
trace177,0,12.6,1
trace177,2,5.9,1
trace178,1,9.8,1
trace178,0,5.5,1
trace178,1,7.9,1
trace178,0,6.6,1
trace179,2,16.5,1
trace179,0,12.4,1
trace179,1,36.0,1
trace179,1,86.5,1
trace179,1,7.0,1
trace179,0,5.1,1
trace180,1,13.9,1
trace180,1,3.6,1
trace180,0,11.2,1
trace181,1,13.7,1
trace181,0,11.3,1
trace181,1,6.2,1
trace181,0,12.5,1
trace182,1,9.2,1
trace182,0,12.8,1
trace182,2,4.7,1
trace182,1,51.8,1
trace183,2,16.2,1
trace183,0,11.8,1
trace184,1,9.1,1
trace184,0,12.6,1
trace184,2,19.6,1
trace184,1,18.3,1
trace185,1,9.2,1
trace185,0,6.7,1
trace186,1,13.5,1
trace186,0,10.9,1
trace186,1,31.8,1
trace187,1,9.9,1
trace187,0,13.0,1
trace188,2,6.6,1
trace188,1,5.4,1
trace188,0,12.7,1
trace189,2,16.2,1
trace189,0,12.2,1
trace190,2,5.7,1
trace191,1,9.8,1
trace191,0,10.4,1
trace191,1,34.9,1
trace192,2,16.4,1
trace192,1,13.5,1
trace193,1,13.5,1
trace193,0,10.1,1
trace194,1,13.4,1
trace194,1,8.4,1
trace194,0,12.8,1
trace194,1,60.2,1
trace195,2,16.3,1
trace195,1,7.7,1
trace195,0,14.4,1
trace195,1,18.2,1
trace196,2,19.8,1
trace196,1,8.1,1
trace196,1,11.9,1
trace196,2,6.0,1
trace196,1,7.4,1
trace197,1,13.9,1
trace197,0,14.3,1
trace197,1,7.3,1
trace198,1,13.6,1
trace198,1,12.6,1
trace198,2,6.3,1
trace199,1,13.7,1
trace199,1,13.6,1
trace200,1,9.2,1
trace200,0,10.2,1
trace200,1,90.2,1
trace201,2,19.4,1
trace201,1,7.2,1
trace202,2,4.3,1
trace202,1,85.0,1
trace202,1,99.4,1
trace202,1,49.3,1
trace203,2,19.4,1
trace203,1,7.5,1
trace203,2,2.9,1
trace203,1,66.3,1
trace204,2,4.3,1
trace204,1,96.0,1
trace204,1,99.7,1
trace204,1,3.6,1
trace204,0,7.6,1
trace205,1,9.2,1
trace205,0,5.4,1
trace206,1,13.6,1
trace206,0,10.3,1
trace206,1,5.1,1
trace206,0,12.3,1
trace206,1,13.4,1
trace206,0,10.6,1
trace207,2,16.5,1
trace207,1,13.5,1
trace208,1,13.7,1
trace208,0,11.6,1
trace208,1,6.4,1
trace208,0,12.6,1
trace209,1,9.4,1
trace209,0,8.0,1
trace209,1,3.6,1
trace209,0,12.7,1
trace209,1,13.3,1
trace209,0,10.8,1
trace210,2,5.7,1
trace210,1,92.7,1
trace210,1,52.7,1
trace211,1,9.7,1
trace211,0,12.7,1
trace212,1,13.6,1
trace212,1,3.4,1
trace212,0,12.5,1
trace213,2,19.1,1
trace213,1,0.4,1
trace214,2,16.3,1
trace214,1,8.1,1
trace214,0,9.9,1
trace215,2,20.0,1
trace215,1,17.8,1
trace215,2,5.6,1
trace215,1,0.0,1
trace216,2,19.6,1
trace216,1,0.3,1
trace216,0,7.1,1
trace216,1,11.3,1
trace216,1,40.2,1
trace217,1,13.3,1
trace217,1,9.5,1
trace217,1,4.3,1
trace217,0,14.3,1
trace217,1,11.9,1
trace217,1,65.1,1
trace218,2,16.4,1
trace218,1,13.0,1
trace219,2,19.9,1
trace219,1,14.1,1
trace219,1,95.7,1
trace220,1,13.6,1
trace220,1,8.2,1
trace220,0,14.3,1
trace220,1,12.3,1
trace220,1,21.2,1
trace221,2,16.7,1
trace221,1,12.2,1
trace222,2,16.8,1
trace222,0,9.3,1
trace222,1,76.3,1
trace222,1,87.8,1
trace222,1,32.0,1
trace223,1,9.3,1
trace223,0,7.7,1
trace223,1,28.5,1
trace223,1,18.5,1
trace224,1,13.8,1
trace224,0,14.7,1
trace224,1,18.3,1
trace224,0,4.3,1
trace224,1,26.2,1
trace225,2,16.3,1
trace225,1,13.4,1
trace226,2,19.8,1
trace226,1,7.0,1
trace226,1,2.2,1
trace226,1,8.6,1
trace227,1,9.8,1
trace227,0,8.1,1
trace227,1,7.6,1
trace227,0,12.8,1
trace227,2,19.2,1
trace227,1,14.8,1
trace227,1,32.2,1
trace228,1,9.4,1
trace228,0,10.4,1
trace229,2,19.6,1
trace229,1,13.7,1
trace229,1,43.4,1
trace229,2,16.8,1
trace229,1,5.8,1
trace229,0,14.7,1
trace229,1,17.6,1
trace230,2,19.5,1
trace230,1,17.2,1
trace230,2,11.3,1
trace230,1,7.5,1
trace230,2,5.2,1
trace230,1,0.1,1
trace231,1,13.1,1
trace231,0,14.9,1
trace231,1,17.5,1
trace231,1,2.7,1
trace231,1,76.6,1
trace232,1,13.7,1
trace232,0,14.6,1
trace232,1,18.4,1
trace232,0,13.8,1
trace233,1,9.8,1
trace233,0,6.7,1
trace233,1,34.7,1
trace233,1,6.6,1
trace233,0,10.3,1
trace234,1,13.7,1
trace234,1,12.6,1
trace234,2,19.4,1
trace234,1,12.5,1
trace234,1,110.7,1
trace235,2,19.6,1
trace235,1,0.4,1
trace235,2,2.4,1
trace235,1,17.9,1
trace236,1,9.4,1
trace236,0,8.4,1
trace237,2,6.2,1
trace237,1,28.8,1
trace237,1,75.7,1
trace238,2,5.6,1
trace239,1,9.8,1
trace239,0,8.9,1
trace239,1,67.0,1
trace240,1,9.3,1
trace240,0,12.9,1
trace241,2,19.6,1
trace241,1,14.9,1
trace241,1,91.6,1
trace241,2,19.4,1
trace241,1,8.6,1
trace242,1,9.8,1
trace242,0,12.8,1
trace242,2,5.4,1
trace242,1,7.0,1
trace242,0,6.7,1
trace243,1,9.4,1
trace243,0,12.2,1
trace244,2,16.6,1
trace244,1,13.0,1
trace245,2,19.1,1
trace245,1,0.7,1
trace245,2,1.6,1
trace245,1,17.0,1
trace245,0,18.5,1
trace246,2,16.8,1
trace246,0,14.7,1
trace246,1,11.1,1
trace246,1,20.7,1
trace247,2,4.8,1
trace248,2,19.8,1
trace248,1,0.3,1
trace248,2,90.5,1
trace248,1,13.0,1
trace249,2,19.8,1
trace249,1,7.7,1
trace249,2,15.9,1
trace250,1,13.3,1
trace250,0,10.2,1
trace250,1,82.7,1
trace250,1,59.9,1
trace250,1,92.7,1
trace251,1,9.5,0
trace251,0,8.6,0
trace251,1,109.9,0
trace251,1,79.0,0
trace251,1,107.9,0
trace251,1,112.0,0
trace251,1,6.2,0
trace252,1,9.7,0
trace252,0,10.0,0
trace252,1,81.7,0
trace252,1,18.8,0
trace252,1,6.8,0
trace253,2,19.6,0
trace254,1,13.4,0
trace254,0,14.4,0
trace254,1,0.4,0
trace254,1,14.3,0
trace254,1,4.5,0
trace255,2,19.3,0
trace255,1,13.5,0
trace255,1,27.4,0
trace255,1,9.7,0
trace256,2,16.6,0
trace257,1,9.7,0
trace258,2,19.9,0
trace259,2,16.9,0
trace260,1,9.5,0
trace261,1,9.1,0
trace261,0,9.2,0
trace261,1,3.6,0
trace261,0,12.2,0
trace261,1,9.6,0
trace262,1,9.1,0
trace262,0,6.1,0
trace262,1,3.9,0
trace263,1,9.2,0
trace264,1,13.1,0
trace264,1,13.5,0
trace264,2,6.3,0
trace264,1,4.1,0
trace265,2,6.3,0
trace265,1,7.0,0
trace265,0,7.6,0
trace265,1,7.4,0
trace266,2,16.3,0
trace266,0,14.2,0
trace266,1,18.1,0
trace266,0,4.0,0
trace267,2,19.6,0
trace267,1,0.4,0
trace267,0,16.9,0
trace268,1,9.9,0
trace268,0,10.0,0
trace268,1,72.9,0
trace268,1,95.1,0
trace268,1,6.1,0
trace269,1,13.5,0
trace270,1,9.2,0
trace270,0,7.2,0
trace270,1,111.5,0
trace270,1,38.6,0
trace270,1,5.1,0
trace271,1,9.7,0
trace271,0,8.6,0
trace271,1,6.2,0
trace272,1,9.2,0
trace272,0,13.0,0
trace272,1,13.5,0
trace273,2,4.2,0
trace273,1,6.9,0
trace274,2,6.9,0
trace274,1,5.5,0
trace275,2,19.3,0
trace275,1,17.3,0
trace275,2,9.0,0
trace276,1,13.4,0
trace276,1,3.9,0
trace276,0,14.9,0
trace276,1,8.3,0
trace276,1,9.5,0
trace276,1,6.5,0
trace276,1,13.4,0
trace277,2,16.6,0
trace277,1,9.8,0
trace278,1,9.6,0
trace278,0,7.0,0
trace278,1,3.8,0
trace278,0,5.7,0
trace278,1,5.1,0
trace279,2,4.4,0
trace279,1,6.4,0
trace280,1,13.9,0
trace280,1,4.6,0
trace281,2,19.2,0
trace282,2,19.3,0
trace282,1,7.2,0
trace282,2,5.9,0
trace282,1,7.7,0
trace282,2,3.7,0
trace283,2,16.3,0
trace283,1,5.1,0
trace284,1,9.4,0
trace284,0,12.8,0
trace284,1,13.2,0
trace284,0,10.5,0
trace284,1,6.4,0
trace285,2,4.4,0
trace285,1,44.5,0
trace285,1,3.3,0
trace286,2,19.7,0
trace286,1,14.0,0
trace286,1,83.9,0
trace286,2,16.5,0
trace287,2,19.2,0
trace287,1,18.3,0
trace287,2,4.7,0
trace287,1,8.0,0
trace287,2,15.6,0
trace287,1,113.5,0
trace287,1,6.5,0
trace288,1,13.2,0
trace288,0,14.5,0
trace288,1,7.9,0
trace288,1,93.4,0
trace288,0,14.1,0
trace289,1,9.7,0
trace289,0,7.8,0
trace289,1,4.6,0
trace290,2,19.7,0
trace291,1,9.4,0
trace291,0,7.9,0
trace291,1,65.7,0
trace291,1,4.6,0
trace292,2,19.5,0
trace292,1,0.1,0
trace292,0,9.9,0
trace293,2,6.7,0
trace293,1,7.3,0
trace293,0,12.2,0
trace293,1,9.6,0
trace293,0,6.9,0
trace293,1,24.3,0
trace293,1,4.8,0
trace294,1,13.2,0
trace294,0,14.1,0
trace294,1,0.2,0
trace294,2,3.1,0
trace295,2,19.5,0
trace295,1,0.4,0
trace295,2,8.1,0
trace296,1,13.1,0
trace296,0,14.1,0
trace297,2,19.2,0
trace297,1,18.0,0
trace297,1,2.9,0
trace298,1,13.5,0
trace298,0,14.6,0
trace298,1,18.9,0
trace298,2,3.6,0
trace299,2,19.4,0
trace299,1,17.3,0
trace299,1,8.2,0
trace299,2,4.2,0
trace299,1,47.5,0
trace299,1,5.5,0
trace300,2,16.7,0
trace301,2,16.7,0
trace302,2,16.7,0
trace302,1,13.5,0
trace302,1,13.3,0
trace303,1,13.8,0
trace303,1,6.3,0
trace303,0,14.3,0
trace303,1,18.6,0
trace303,1,1.9,0
trace304,1,9.8,0
trace304,0,9.2,0
trace304,1,5.6,0
trace305,2,19.5,0
trace305,1,17.6,0
trace305,0,18.2,0
trace305,1,113.3,0
trace306,1,9.7,0
trace306,0,12.7,0
trace306,1,13.8,0
trace306,1,13.1,0
trace306,1,9.3,0
trace307,2,19.5,0
trace307,1,7.0,0
trace307,2,3.2,0
trace307,1,32.4,0
trace307,1,9.8,0
trace308,2,16.7,0
trace309,2,6.6,0
trace309,1,6.0,0
trace309,0,8.9,0
trace309,1,78.3,0
trace309,1,4.9,0
trace310,1,13.3,0
trace310,1,12.4,0
trace310,2,16.8,0
trace311,2,19.3,0
trace311,1,14.4,0
trace312,2,5.8,0
trace312,1,3.8,0
trace312,0,6.2,0
trace312,1,100.3,0
trace312,1,6.4,0
trace313,1,13.8,0
trace313,1,12.3,0
trace313,2,19.6,0
trace314,1,13.2,0
trace314,1,7.6,0
trace314,0,12.2,0
trace314,1,4.8,0
trace315,2,16.2,0
trace316,1,13.7,0
trace316,0,14.6,0
trace316,1,0.4,0
trace316,0,1.5,0
trace316,0,12.1,0
trace316,1,4.1,0
trace317,2,16.6,0
trace318,2,16.3,0
trace318,0,9.9,0
trace318,1,114.2,0
trace318,1,106.1,0
trace318,1,33.5,0
trace318,1,3.0,0
trace319,2,19.2,0
trace319,1,18.0,0
trace319,0,18.7,0
trace319,1,117.0,0
trace320,1,13.8,0
trace320,1,9.4,0
trace321,1,9.7,0
trace322,1,13.4,0
trace322,1,13.3,0
trace322,1,9.2,0
trace323,2,6.7,0
trace323,1,78.1,0
trace323,1,7.4,0
trace323,0,9.7,0
trace323,1,43.1,0
trace323,1,7.3,0
trace324,2,16.3,0
trace325,1,13.3,0
trace325,0,14.8,0
trace325,1,18.7,0
trace325,1,16.7,0
trace325,2,16.7,0
trace326,2,4.3,0
trace326,1,4.6,0
trace326,0,7.6,0
trace326,1,4.7,0
trace327,1,13.8,0
trace327,1,12.2,0
trace327,1,9.9,0
trace328,2,6.6,0
trace328,1,43.6,0
trace328,1,7.6,0
trace328,0,5.4,0
trace328,1,4.3,0
trace329,1,9.1,0
trace329,0,10.0,0
trace329,1,26.0,0
trace329,1,88.1,0
trace329,1,104.2,0
trace329,1,5.4,0
trace330,1,13.7,0
trace330,1,13.5,0
trace330,1,13.9,0
trace331,1,13.1,0
trace331,1,3.9,0
trace332,2,19.6,0
trace332,1,12.9,0
trace332,1,22.1,0
trace332,2,16.5,0
trace333,2,5.5,0
trace333,1,3.1,0
