id,symb,attr/f:duration,label
trace080,1,13.6,1
trace080,0,14.3,1
trace080,1,0.1,1
trace081,1,9.1,1
trace081,0,12.2,1
trace081,2,16.9,1
trace081,0,12.0,1
trace082,1,13.5,1
trace082,0,11.1,1
trace082,1,29.6,1
trace083,2,19.2,1
trace083,1,0.3,1
trace084,2,16.3,1
trace084,1,12.1,1
trace085,1,13.8,1
trace085,1,9.2,1
trace085,0,9.2,1
trace086,1,9.2,1
trace086,0,12.4,1
trace086,1,13.4,1
trace086,1,12.5,1
trace086,2,16.3,1
trace086,0,10.3,1
trace087,1,9.8,1
trace087,0,6.8,1
trace088,1,13.4,1
trace088,0,12.4,1
trace088,1,3.0,1
trace088,0,5.4,1
trace089,1,13.7,1
trace089,1,3.6,1
trace089,0,14.4,1
trace089,1,18.6,1
trace090,2,6.5,1
trace090,1,42.5,1
trace090,1,22.5,1
trace091,1,9.6,1
trace091,0,12.9,1
trace092,2,16.6,1
trace092,0,14.2,1
trace092,1,0.4,1
trace092,2,64.5,1
trace092,0,9.2,1
trace093,1,9.6,1
trace093,0,12.7,1
trace093,1,13.9,1
trace093,1,12.3,1
trace093,1,9.2,1
trace093,0,12.9,1
trace094,1,9.6,1
trace094,0,8.8,1
trace094,1,76.5,1
trace094,1,79.7,1
trace095,1,13.5,1
trace095,0,14.3,1
trace095,1,0.7,1
trace096,2,5.2,1
trace096,1,5.7,1
trace096,0,13.0,1
trace096,1,9.3,1
trace096,0,12.8,1
trace097,2,19.4,1
trace097,1,0.8,1
trace098,2,19.8,1
trace098,1,0.9,1
trace098,2,3.3,1
trace098,1,0.0,1
trace099,1,13.4,1
trace099,1,13.7,1
trace099,2,19.8,1
trace099,1,0.7,1
trace099,0,17.0,1
trace099,0,12.2,1
trace100,1,13.3,1
trace100,0,11.2,1
trace101,1,9.7,1
trace101,0,12.9,1
trace101,1,9.2,1
trace101,0,12.5,1
trace102,1,13.3,1
trace102,1,12.2,1
trace102,2,16.5,1
trace102,1,12.0,1
trace103,2,5.7,1
trace103,1,99.7,1
trace103,1,112.0,1
trace103,1,6.4,1
trace103,0,10.1,1
trace104,1,13.5,1
trace104,1,13.1,1
trace104,1,9.4,1
trace104,0,12.1,1
trace104,2,6.2,1
trace105,2,5.9,1
trace106,2,19.9,1
trace106,1,0.9,1
trace107,1,13.3,1
trace107,1,6.6,1
trace107,1,13.7,1
trace108,2,4.6,1
trace108,1,86.4,1
trace108,1,75.8,1
trace109,1,9.5,1
trace109,0,12.5,1
trace110,2,19.2,1
trace110,1,8.7,1
trace110,2,15.9,1
trace111,2,4.7,1
trace112,1,13.5,1
trace112,0,12.0,1
trace112,1,4.4,1
trace112,0,12.1,1
trace113,1,13.3,1
trace113,0,9.2,1
trace113,1,90.5,1
trace114,2,19.2,1
trace114,1,8.8,1
trace114,1,11.3,1
trace114,2,10.4,1
trace114,1,13.3,1
trace114,1,41.3,1
trace115,2,19.1,1
trace115,1,8.1,1
trace115,2,28.5,1
trace116,2,4.3,1
trace116,1,3.7,1
trace116,0,7.0,1
trace117,1,9.5,1
trace117,0,12.8,1
trace117,1,13.5,1
trace117,1,2.6,1
trace117,0,14.3,1
trace117,1,14.5,1
trace117,1,37.1,1
trace118,2,16.4,1
trace118,1,12.1,1
trace118,2,16.5,1
trace118,0,9.5,1
trace119,1,9.8,1
trace119,0,6.7,1
trace120,2,7.0,1
trace120,1,47.9,1
trace121,1,13.5,1
trace121,1,13.5,1
trace122,2,19.3,1
trace122,1,7.0,1
trace123,1,13.4,1
trace123,1,8.3,1
trace123,0,14.2,1
trace123,1,0.5,1
trace124,1,9.8,1
trace124,0,8.0,1
trace125,2,19.3,1
trace125,1,0.3,1
trace126,2,19.6,1
trace126,1,7.2,1
trace126,1,16.0,1
trace126,2,16.3,1
trace127,2,19.7,1
trace127,1,0.6,1
trace127,0,13.0,1
trace127,1,26.2,1
trace128,2,5.8,1
trace128,1,37.8,1
trace128,1,38.0,1
trace128,1,4.7,1
trace128,0,12.1,1
trace129,1,9.7,1
trace129,0,12.5,1
trace129,1,9.4,1
trace129,0,12.7,1
trace129,1,13.5,1
trace129,1,13.7,1
trace130,2,19.7,1
trace130,1,0.6,1
trace131,1,13.3,1
trace131,0,14.3,1
trace131,1,13.2,1
trace131,1,53.1,1
trace132,2,6.3,1
trace132,1,5.1,1
trace132,0,12.3,1
trace132,1,9.7,1
trace132,0,8.2,1
trace133,1,9.3,1
trace133,0,10.0,1
trace134,1,9.9,1
trace134,0,12.8,1
trace134,1,9.7,1
trace134,0,7.6,1
trace134,1,3.0,1
trace134,0,12.7,1
trace135,1,9.3,1
trace135,0,12.7,1
trace135,1,9.3,1
trace135,0,12.2,1
trace136,1,13.2,1
trace136,1,13.8,1
trace136,1,9.6,1
trace136,0,9.7,1
trace137,1,9.2,1
trace137,0,12.8,1
trace138,2,5.8,1
trace138,1,60.0,1
trace139,2,5.0,1
trace139,1,5.4,1
trace139,0,12.8,1
trace140,2,4.9,1
trace141,2,6.7,1
trace141,1,3.5,1
trace141,0,7.5,1
trace142,2,19.8,1
trace142,1,0.0,1
trace143,2,16.3,1
trace143,1,12.3,1
trace144,2,4.3,1
trace144,1,4.9,1
trace144,0,12.2,1
trace145,1,9.7,1
trace145,0,8.7,1
trace145,1,86.2,1
trace146,1,9.9,1
trace146,0,12.7,1
trace147,1,13.5,1
trace147,0,14.5,1
trace147,1,12.6,1
trace147,1,41.6,1
trace148,2,20.0,1
trace148,1,18.5,1
trace148,1,2.6,1
trace148,1,73.7,1
trace149,1,9.5,1
trace149,0,12.7,1
trace149,2,19.7,1
trace149,1,0.6,1
trace150,2,16.6,1
trace150,0,10.6,1
trace150,1,6.1,1
trace150,0,9.3,1
trace151,2,19.7,1
trace151,1,12.5,1
trace151,1,42.2,1
trace152,1,9.3,1
trace152,0,12.4,1
trace152,2,19.4,1
trace152,1,0.5,1
trace153,1,13.5,1
trace153,0,14.3,1
trace153,1,0.6,1
trace153,0,15.9,1
trace153,0,12.6,1
trace154,1,9.3,1
trace154,0,8.3,1
trace155,2,4.4,1
trace155,1,93.7,1
trace155,1,63.7,1
trace156,2,6.9,1
trace156,1,34.8,1
trace156,1,5.9,1
trace156,0,7.7,1
trace156,1,36.5,1
trace157,2,5.9,1
trace157,1,7.0,1
trace157,0,12.7,1
trace158,1,13.3,1
trace158,1,13.5,1
trace158,1,9.4,1
trace158,0,5.0,1
trace158,1,3.6,1
trace158,0,6.8,1
trace159,2,6.6,1
trace159,1,4.7,1
trace159,0,13.0,1
trace160,1,13.2,1
trace160,1,13.2,1
trace161,1,9.2,1
trace161,0,12.2,1
trace161,1,9.8,1
trace161,0,12.2,1
trace161,2,16.2,1
trace161,1,13.4,1
trace162,1,9.6,1
trace162,0,12.1,1
trace163,1,13.2,1
trace163,0,14.9,1
trace163,1,7.2,1
trace164,1,13.6,1
trace164,0,11.5,1
trace164,1,33.8,1
trace164,1,60.8,1
trace164,1,64.8,1
trace165,2,6.7,1
trace166,1,9.7,1
trace166,0,12.3,1
trace166,1,9.6,1
trace166,0,10.4,1
trace167,2,19.9,1
trace167,1,8.7,1
trace168,2,4.9,1
trace168,1,4.3,1
trace168,0,13.0,1
trace169,2,19.3,1
trace169,1,11.2,1
trace169,1,51.8,1
trace169,1,13.2,1
trace169,1,6.6,1
trace169,0,11.0,1
trace170,1,13.9,1
trace170,1,5.5,1
trace170,0,11.0,1
trace171,1,9.8,1
trace171,0,7.3,1
trace171,1,5.5,1
trace171,0,12.6,1
trace171,2,19.5,1
trace171,1,7.6,1
trace172,1,9.2,1
trace172,0,12.9,1
trace173,2,19.6,1
trace173,1,7.2,1
trace173,1,95.3,1
trace173,1,13.3,1
trace174,2,19.9,1
trace174,1,17.1,1
trace174,0,4.3,1
trace174,1,34.1,1
trace175,2,19.7,1
trace175,1,0.6,1
trace176,1,9.7,1
trace176,0,12.1,1
trace176,2,16.2,1
trace176,1,1.5,1
trace176,0,10.1,1
trace177,1,9.1,1
trace177,0,8.3,1
trace177,1,3.7,1
trace177,0,9.9,1
trace178,1,9.5,1
trace178,0,12.2,1
trace179,2,6.1,1
trace180,1,9.5,1
trace180,0,12.6,1
trace180,2,19.8,1
trace180,1,18.4,1
trace180,2,7.6,1
trace180,1,14.4,1
trace180,1,108.6,1
trace181,1,13.2,1
trace181,0,9.4,1
trace181,1,5.5,1
trace181,0,10.2,1
trace181,1,19.7,1
trace182,2,4.5,1
trace182,1,6.7,1
trace182,0,12.2,1
trace182,1,9.5,1
trace182,0,7.1,1
trace183,2,16.8,1
trace183,1,9.5,1
trace183,1,5.4,1
trace183,1,13.7,1
trace184,2,6.3,1
trace184,1,7.0,1
trace184,0,6.2,1
trace185,1,13.6,1
trace185,1,13.5,1
trace185,1,9.3,1
trace185,0,12.1,1
trace186,2,19.5,1
trace186,1,8.9,1
trace187,1,13.5,1
trace187,0,14.6,1
trace187,1,17.1,1
trace187,1,12.1,1
trace188,1,13.5,1
trace188,0,9.7,1
trace189,2,19.3,1
trace189,1,0.9,1
trace190,2,19.6,1
trace190,1,18.8,1
trace191,2,19.7,1
trace191,1,14.7,1
trace191,1,65.4,1
trace192,1,13.6,1
trace192,0,14.6,1
trace192,1,18.8,1
trace193,2,4.6,1
trace193,1,7.7,1
trace193,0,5.6,1
trace193,1,73.8,1
trace193,1,6.9,1
trace193,0,9.7,1
trace194,1,13.1,1
trace194,0,12.1,1
trace194,1,110.2,1
trace194,1,47.1,1
trace194,1,4.3,1
trace194,0,8.7,1
trace195,1,13.7,1
trace195,1,3.4,1
trace195,1,3.2,1
trace195,1,13.2,1
trace196,1,13.4,1
trace196,1,13.3,1
trace197,2,19.8,1
trace197,1,12.9,1
trace197,1,108.2,1
trace197,2,6.1,1
trace197,1,80.0,1
trace198,2,19.5,1
trace198,1,17.1,1
trace198,0,12.3,1
trace199,1,13.6,1
trace199,1,5.4,1
trace199,1,9.3,1
trace199,0,11.4,1
trace200,1,9.3,1
trace200,0,9.7,1
trace201,1,13.3,1
trace201,0,9.6,1
trace201,1,6.5,1
trace201,0,8.8,1
trace201,1,4.8,1
trace201,0,6.3,1
trace202,1,13.4,1
trace202,0,14.2,1
trace202,1,18.0,1
trace202,0,14.4,1
trace202,1,79.2,1
trace203,1,13.7,1
trace203,1,6.9,1
trace203,1,12.4,1
trace203,2,6.5,1
trace204,1,9.6,1
trace204,0,10.6,1
trace205,2,5.2,1
trace206,2,4.1,1
trace206,1,5.9,1
trace206,0,12.4,1
trace207,2,4.6,1
trace208,2,5.0,1
trace208,1,5.9,1
trace208,0,9.7,1
trace208,1,66.3,1
trace209,2,16.2,1
trace209,0,14.4,1
trace209,1,8.8,1
trace209,1,11.3,1
trace209,2,5.8,1
trace209,1,0.5,1
trace210,1,9.3,1
trace210,0,12.7,1
trace210,1,13.0,1
trace210,1,12.8,1
trace210,2,4.9,1
trace211,1,9.1,1
trace211,0,5.1,1
trace211,1,61.8,1
trace211,1,7.1,1
trace211,0,5.5,1
trace212,2,19.8,1
trace212,1,13.5,1
trace212,1,62.5,1
trace213,2,16.6,1
trace213,0,9.3,1
trace214,2,19.1,1
trace214,1,7.6,1
trace214,1,2.9,1
trace214,1,14.1,1
trace214,1,110.6,1
trace215,1,13.8,1
trace215,0,14.3,1
trace215,1,0.6,1
trace215,0,1.7,1
trace215,1,2.5,1
trace215,1,64.1,1
trace216,2,16.5,1
trace216,1,4.0,1
trace216,1,13.7,1
trace216,1,9.6,1
trace216,0,12.6,1
trace217,1,13.4,1
trace217,1,12.2,1
trace218,1,13.2,1
trace218,0,11.4,1
trace219,2,16.6,1
trace219,1,5.1,1
trace219,1,12.1,1
trace220,2,19.2,1
trace220,1,13.2,1
trace220,1,88.1,1
trace220,2,6.3,1
trace221,1,13.6,1
trace221,0,14.2,1
trace221,1,17.1,1
trace222,2,16.8,1
trace222,0,14.2,1
trace222,1,11.4,1
trace222,1,75.5,1
trace223,2,19.8,1
trace223,1,0.7,1
trace223,2,98.3,1
trace223,1,9.1,1
trace223,0,11.3,1
trace224,2,5.2,1
trace224,1,4.8,1
trace224,0,8.3,1
trace225,1,13.5,1
trace225,0,9.5,1
trace225,1,4.5,1
trace225,0,12.9,1
trace226,2,16.6,1
trace226,1,13.1,1
trace226,2,5.1,1
trace226,1,6.9,1
trace226,0,6.2,1
trace227,2,16.8,1
trace227,0,10.2,1
trace228,2,16.8,1
trace228,0,9.8,1
trace229,1,9.6,1
trace229,0,13.0,1
trace230,1,9.8,1
trace230,0,10.8,1
trace230,1,5.9,1
trace230,0,7.3,1
trace231,1,9.2,1
trace231,0,8.4,1
trace231,1,6.0,1
trace231,0,7.3,1
trace232,1,13.5,1
trace232,0,12.3,1
trace232,1,54.5,1
trace232,1,71.6,1
trace233,2,4.7,1
trace233,1,5.7,1
trace233,0,8.4,1
trace234,1,13.2,1
trace234,1,12.9,1
trace235,2,5.7,1
trace235,1,3.4,1
trace235,0,12.7,1
trace235,1,13.2,1
trace235,1,5.4,1
trace235,1,1.5,1
trace235,0,10.5,1
trace236,2,16.3,1
trace236,1,12.2,1
trace237,1,9.2,1
trace237,0,7.5,1
trace237,1,6.3,1
trace237,0,12.5,1
trace238,2,5.0,1
trace238,1,115.6,1
trace238,1,7.4,1
trace238,0,13.0,1
trace239,2,6.5,1
trace240,2,16.2,1
trace240,1,13.2,1
trace240,1,9.4,1
trace240,0,12.2,1
trace241,1,13.8,1
trace241,0,10.3,1
trace241,1,19.9,1
trace242,2,16.3,1
trace242,0,14.8,1
trace242,1,12.1,1
trace242,1,59.5,1
trace243,1,13.2,1
trace243,1,8.2,1
trace243,0,10.3,1
trace244,2,6.4,1
trace244,1,4.4,1
trace244,0,12.5,1
trace245,2,19.1,1
trace245,1,7.9,1
trace245,2,15.0,1
trace245,1,87.0,1
trace246,2,16.9,1
trace246,0,10.4,1
trace246,1,87.5,1
trace246,1,6.0,1
trace246,0,12.7,1
trace247,1,13.7,1
trace247,0,14.6,1
trace247,1,18.7,1
trace247,1,6.2,1
trace247,2,16.9,1
trace247,0,9.9,1
trace248,2,4.2,1
trace248,1,56.4,1
trace249,1,13.7,1
trace249,0,14.8,1
trace249,1,0.1,1
trace250,1,9.7,1
trace250,0,12.7,1
trace250,1,9.5,1
trace250,0,12.2,1
trace251,1,13.7,1
trace251,1,1.1,1
trace251,1,13.6,1
trace251,1,9.4,1
trace251,0,12.2,1
trace252,2,16.3,1
trace252,1,13.0,1
trace253,1,9.6,1
trace253,0,9.6,1
trace253,1,5.9,1
trace253,0,12.2,1
trace254,1,13.4,1
trace254,1,9.7,1
trace254,1,2.4,1
trace254,0,14.6,1
trace254,1,0.3,1
trace255,1,13.3,1
trace255,0,9.8,1
trace256,2,19.9,1
trace256,1,0.5,1
trace256,0,2.0,1
trace256,2,10.7,1
trace256,1,18.3,1
trace257,1,13.9,1
trace257,1,12.2,1
trace258,1,13.6,1
trace258,0,10.7,1
trace258,1,98.8,1
trace258,1,4.2,1
trace258,0,6.9,1
trace259,2,5.3,1
trace260,2,19.2,1
trace260,1,8.7,1
trace260,1,82.1,1
trace260,1,9.9,1
trace260,0,10.2,1
trace261,1,9.7,1
trace261,0,9.3,1
trace261,1,66.9,1
trace261,1,90.7,1
trace262,1,9.5,1
trace262,0,12.6,1
trace262,1,9.2,1
trace262,0,12.8,1
trace262,1,13.5,1
trace262,1,12.2,1
trace263,1,13.1,1
trace263,0,11.1,1
trace264,1,13.1,1
trace264,1,13.2,1
trace265,1,9.7,1
trace265,0,12.3,1
trace266,1,13.5,1
trace266,0,9.2,1
trace267,2,19.8,1
trace267,1,17.6,1
trace267,1,10.9,1
trace267,1,9.2,1
trace267,0,12.4,1
trace268,1,13.6,1
trace268,1,12.6,1
trace269,1,13.5,1
trace269,1,13.1,1
trace269,2,19.8,1
trace269,1,11.3,1
trace269,1,24.9,1
trace270,2,5.6,1
trace270,1,7.8,1
trace270,0,6.0,1
trace270,1,4.2,1
trace270,0,12.4,1
trace271,1,9.2,1
trace271,0,12.9,1
trace271,2,19.9,1
trace271,1,12.6,1
trace271,1,107.3,1
trace272,1,9.4,1
trace272,0,6.9,1
trace272,1,50.8,1
trace273,2,19.8,1
trace273,1,0.2,1
trace274,2,4.8,1
trace274,1,5.1,1
trace274,0,9.9,1
trace274,1,49.9,1
trace275,1,9.5,1
trace275,0,9.2,1
trace275,1,33.6,1
trace275,1,45.2,1
trace276,2,16.6,1
trace276,0,14.9,1
trace276,1,18.6,1
trace277,2,19.7,1
trace277,1,12.0,1
trace277,1,43.0,1
trace278,2,4.2,1
trace279,1,13.7,1
trace279,0,10.5,1
trace279,1,7.3,1
trace279,0,7.9,1
trace279,1,4.2,1
trace279,0,10.8,1
trace280,2,4.1,1
trace280,1,31.8,1
trace281,2,16.3,1
trace281,0,14.3,1
trace281,1,17.2,1
trace282,2,6.0,1
trace283,2,5.2,1
trace283,1,6.9,1
trace283,0,11.0,1
trace283,1,80.4,1
trace284,2,6.0,1
trace284,1,7.0,1
trace284,0,10.8,1
trace284,1,25.5,1
trace285,1,9.5,1
trace285,0,5.0,1
trace285,1,4.3,1
trace285,0,13.0,1
trace286,1,13.7,1
trace286,0,14.9,1
trace286,1,11.2,1
trace286,1,13.2,1
trace287,1,9.7,1
trace287,0,12.4,1
trace288,1,13.4,1
trace288,0,9.9,1
trace288,1,20.2,1
trace288,1,105.5,1
trace288,1,47.5,1
trace289,1,9.8,1
trace289,0,12.4,1
trace289,2,6.9,1
trace289,1,34.1,1
trace289,1,31.5,1
trace290,1,13.1,1
trace290,0,14.2,1
trace290,1,0.8,1
trace291,1,9.5,1
trace291,0,10.2,1
trace292,2,4.3,1
trace293,2,6.9,1
trace293,1,39.4,1
trace293,1,61.4,1
trace294,2,16.6,1
trace294,1,6.5,1
trace294,1,12.6,1
trace294,2,20.0,1
trace294,1,17.7,1
trace295,2,16.5,1
trace295,1,12.4,1
trace295,1,9.8,1
trace295,0,12.8,1
trace295,2,5.5,1
trace296,2,4.9,1
trace296,1,3.6,1
trace296,0,12.6,1
trace296,1,13.3,1
trace296,0,12.4,1
trace297,1,9.5,1
trace297,0,7.8,1
trace297,1,92.3,1
trace298,2,16.5,1
trace298,1,4.4,1
trace298,0,12.5,1
trace298,1,105.0,1
trace298,1,77.4,1
trace299,1,9.3,1
trace299,0,12.7,1
trace299,2,6.5,1
trace300,1,9.2,1
trace300,0,12.4,1
trace301,1,9.7,1
trace301,0,7.7,1
trace301,1,4.8,1
trace301,0,6.6,1
trace302,1,9.4,1
trace302,0,8.3,1
trace303,2,4.8,1
trace304,2,16.4,1
trace304,0,14.7,1
trace304,1,11.5,1
trace304,1,13.5,1
trace304,2,19.4,1
trace304,1,8.7,1
trace305,2,4.9,1
trace305,1,6.8,1
trace305,0,9.8,1
trace305,1,20.9,1
trace305,1,102.8,1
trace306,1,13.5,1
trace306,0,14.1,1
trace306,1,8.0,1
trace307,2,4.1,1
trace307,1,79.5,1
trace307,1,110.3,1
trace308,2,16.2,1
trace308,1,12.5,1
trace308,2,19.6,1
trace308,1,8.3,1
trace309,2,16.8,1
trace309,0,12.9,1
trace310,1,13.6,1
trace310,0,9.9,1
trace311,1,9.7,1
trace311,0,12.4,1
trace311,1,9.7,1
trace311,0,12.6,1
trace312,2,16.4,1
trace312,0,11.0,1
trace312,1,19.5,1
trace312,1,38.2,1
trace312,1,99.8,1
trace313,1,13.0,1
trace313,0,12.7,1
trace313,1,77.2,1
trace313,1,98.3,1
trace313,1,38.9,1
trace314,2,5.6,1
trace314,1,75.3,1
trace314,1,73.6,1
trace314,1,6.9,1
trace314,0,12.8,1
trace315,2,19.7,1
trace315,1,17.1,1
trace315,2,4.2,1
trace315,1,7.8,1
trace316,2,19.2,1
trace316,1,18.8,1
trace316,1,1.2,1
trace316,1,47.5,1
trace317,2,16.5,1
trace317,0,14.2,1
trace317,1,0.2,1
trace318,1,13.1,1
trace318,0,14.5,1
trace318,1,12.8,1
trace318,1,35.7,1
trace318,1,13.2,1
trace318,0,14.6,1
trace318,1,14.5,1
trace318,1,14.5,1
trace319,2,19.6,1
trace319,1,18.7,1
trace320,1,9.4,1
trace320,0,6.7,1
trace320,1,46.9,1
trace320,1,68.5,1
trace321,1,13.6,1
trace321,1,12.1,1
trace322,2,6.6,1
trace323,1,9.2,1
trace323,0,12.3,1
trace323,1,9.5,1
trace323,0,7.1,1
trace324,1,9.8,1
trace324,0,8.4,1
trace325,2,19.4,1
trace325,1,8.1,1
trace325,1,9.2,1
trace325,1,1.8,1
trace325,1,48.4,1
trace326,2,16.2,1
trace326,1,12.9,1
trace326,2,4.3,1
trace327,2,19.9,1
trace327,1,7.1,1
trace328,1,9.1,1
trace328,0,8.0,1
trace328,1,3.9,1
trace328,0,12.5,1
trace329,1,9.5,1
trace329,0,6.5,1
trace329,1,5.2,1
trace329,0,12.7,1
trace330,1,13.4,1
trace330,1,12.4,1
trace331,2,19.9,1
trace331,1,18.9,1
trace331,1,2.6,1
trace331,1,12.5,1
trace331,2,19.8,1
trace331,1,0.3,1
trace332,2,19.8,1
trace332,1,0.6,1
trace333,1,13.6,1
trace333,1,12.7,1
trace334,1,13.3,1
trace334,1,12.9,1
trace334,1,13.2,1
trace334,0,9.5,1
trace334,1,79.5,1
trace335,1,9.6,1
trace335,0,10.6,1
trace335,1,5.4,1
trace335,0,12.1,1
trace336,1,9.7,1
trace336,0,12.5,1
trace336,2,4.4,1
trace336,1,5.0,1
trace336,0,12.9,1
trace337,1,9.3,1
trace337,0,6.1,1
trace337,1,39.6,1
trace338,2,6.5,1
trace338,1,4.2,1
trace338,0,10.6,1
trace338,1,42.6,1
trace338,1,7.7,1
trace338,0,12.2,1
trace339,1,13.8,1
trace339,0,10.9,1
