id,symb,attr/f:duration,label
trace127,1,9.4,0
trace127,0,10.2,0
trace127,1,55.6,0
trace127,1,7.0,0
trace128,1,13.9,0
trace128,1,1.5,0
trace128,1,13.4,0
trace128,2,19.3,0
trace128,1,7.5,0
trace128,2,3.3,0
trace129,2,5.1,0
trace129,1,83.0,0
trace129,1,64.3,0
trace129,1,7.0,0
trace130,2,5.7,0
trace130,1,27.9,0
trace130,1,5.0,0
trace130,0,12.4,0
trace130,1,9.5,0
trace131,2,19.3,0
trace131,1,17.1,0
trace131,1,12.2,0
trace131,1,13.7,0
trace132,2,19.6,0
trace132,1,14.6,0
trace132,1,80.2,0
trace132,1,13.4,0
trace133,2,5.4,0
trace133,1,5.8,0
trace133,0,12.3,0
trace133,2,19.8,0
trace134,1,9.4,0
trace134,0,12.2,0
trace134,2,16.3,0
trace134,1,10.0,0
trace135,2,6.7,0
trace135,1,75.5,0
trace135,1,79.7,0
trace135,1,3.5,0
trace135,0,5.5,0
trace135,1,6.2,0
trace136,2,16.6,0
trace137,2,4.5,0
trace137,1,3.5,0
trace138,2,16.7,0
trace138,0,14.4,0
trace138,1,0.5,0
trace138,1,14.9,0
trace138,1,89.5,0
trace138,1,3.5,0
trace139,2,19.3,0
trace139,1,12.3,0
trace139,1,17.5,0
trace139,2,4.7,0
trace139,1,5.6,0
trace140,2,19.6,0
trace140,1,12.7,0
trace140,1,30.2,0
trace140,2,19.7,0
trace140,1,11.9,0
trace141,2,4.4,0
trace141,1,6.4,0
trace141,0,6.6,0
trace141,1,19.7,0
trace141,1,4.7,0
trace142,2,19.3,0
trace143,1,13.5,0
trace143,1,12.6,0
trace143,2,6.3,0
trace143,1,3.5,0
trace144,1,13.6,0
trace145,1,13.7,0
trace145,0,11.1,0
trace145,1,104.5,0
trace145,1,99.7,0
trace145,1,73.9,0
trace145,1,20.0,0
trace145,1,32.5,0
trace145,1,74.2,0
trace145,1,3.3,0
trace146,2,19.2,0
trace146,1,17.9,0
trace146,2,7.1,0
trace146,1,14.5,0
trace146,1,55.9,0
trace146,2,16.3,0
trace147,1,13.3,0
trace147,0,12.6,0
trace147,1,7.4,0
trace148,1,9.7,0
trace148,0,5.9,0
trace148,1,5.7,0
trace149,2,5.4,0
trace149,1,3.2,0
trace150,2,16.3,0
trace150,0,11.1,0
trace150,1,7.9,0
trace151,2,16.4,0
trace151,1,12.4,0
trace151,2,6.5,0
trace151,1,63.9,0
trace151,1,4.0,0
trace152,2,19.4,0
trace152,1,7.1,0
trace152,1,10.7,0
trace152,0,12.5,0
trace152,1,6.7,0
trace153,2,4.9,0
trace153,1,18.1,0
trace153,1,100.4,0
trace153,1,71.3,0
trace153,1,3.8,0
trace154,1,9.9,0
trace155,1,9.7,0
trace155,0,12.1,0
trace155,2,19.8,0
trace156,2,20.0,0
trace157,1,13.2,0
trace157,1,3.5,0
trace157,1,7.4,0
trace157,1,9.4,0
trace158,2,16.5,0
trace159,1,13.1,0
trace159,1,12.8,0
trace159,2,16.7,0
trace160,1,13.8,0
trace160,0,10.6,0
trace160,1,48.3,0
trace160,1,3.1,0
trace161,1,13.2,0
trace161,1,6.4,0
trace161,1,12.8,0
trace161,2,16.2,0
trace162,1,9.4,0
trace162,0,12.6,0
trace162,1,13.5,0
trace163,2,5.9,0
trace163,1,5.7,0
trace163,0,5.7,0
trace163,1,3.9,0
trace164,1,13.8,0
trace164,0,9.6,0
trace164,1,7.5,0
trace164,0,9.5,0
trace164,1,6.6,0
trace165,1,13.5,0
trace165,1,3.9,0
trace165,0,12.8,0
trace165,1,96.7,0
trace165,1,6.8,0
trace166,2,16.6,0
trace166,0,14.4,0
trace166,1,7.8,0
trace166,2,2.2,0
trace166,1,83.4,0
trace166,1,9.9,0
trace167,1,13.4,0
trace167,0,11.5,0
trace167,1,62.2,0
trace167,1,105.1,0
trace167,1,4.8,0
trace168,2,16.3,0
trace168,0,14.7,0
trace168,1,7.4,0
trace168,1,4.7,0
trace169,1,13.7,0
trace169,0,10.4,0
trace169,1,6.9,0
trace170,1,13.6,0
trace170,0,14.6,0
trace170,1,18.3,0
trace170,1,9.5,0
trace170,2,5.1,0
trace170,1,3.1,0
trace171,2,4.8,0
trace171,1,36.7,0
trace171,1,6.2,0
trace172,2,6.8,0
trace172,1,20.1,0
trace172,1,3.2,0
trace172,0,12.4,0
trace172,2,16.8,0
trace173,1,9.6,0
trace173,0,7.4,0
trace173,1,32.6,0
trace173,1,6.1,0
trace174,1,9.8,0
trace174,0,10.6,0
trace174,1,6.7,0
trace174,0,8.9,0
trace174,1,80.5,0
trace174,1,6.1,0
trace175,2,16.5,0
trace175,0,14.2,0
trace175,1,7.2,0
trace175,2,5.9,0
trace176,2,19.8,0
trace177,2,16.8,0
trace177,1,12.5,0
trace177,1,9.7,0
trace177,0,8.4,0
trace177,1,4.6,0
trace178,1,9.2,0
trace178,0,12.7,0
trace178,2,16.3,0
trace179,2,16.2,0
trace180,1,13.8,0
trace180,1,13.4,0
trace180,2,16.5,0
trace181,2,6.4,0
trace181,1,55.4,0
trace181,1,86.5,0
trace181,1,6.4,0
trace182,1,13.5,0
trace182,0,10.7,0
trace182,1,7.5,0
trace183,2,19.4,0
trace183,1,12.3,0
trace183,1,60.7,0
trace183,1,9.3,0
trace184,1,13.0,0
trace184,0,14.8,0
trace185,2,19.5,0
trace185,1,11.1,0
trace185,1,28.9,0
trace185,2,16.4,0
trace185,1,4.2,0
trace186,1,9.7,0
trace186,0,13.0,0
trace186,1,13.7,0
trace186,0,11.6,0
trace186,1,55.9,0
trace186,1,22.2,0
trace186,1,3.8,0
trace187,1,9.5,0
trace187,0,13.0,0
trace187,2,5.5,0
trace187,1,7.8,0
trace187,0,12.6,0
trace187,1,9.6,0
trace188,2,16.7,0
trace188,0,11.7,0
trace188,1,6.0,0
trace188,0,12.2,0
trace188,1,13.8,0
trace189,1,13.2,0
trace189,0,14.9,0
trace189,1,7.8,0
trace189,1,15.8,0
trace189,2,2.3,0
trace190,1,9.6,0
trace190,0,12.5,0
trace190,2,5.3,0
trace190,1,6.5,0
trace191,2,16.7,0
trace192,1,13.3,0
trace192,0,14.5,0
trace193,1,9.9,0
trace193,0,12.9,0
trace193,2,6.8,0
trace193,1,3.8,0
trace194,1,9.9,0
trace194,0,10.8,0
trace194,1,97.0,0
trace194,1,67.1,0
trace194,1,106.0,0
trace194,1,100.1,0
trace194,1,6.4,0
trace195,2,6.3,0
trace195,1,68.3,0
trace195,1,5.7,0
trace196,1,9.4,0
trace196,0,12.8,0
trace196,2,4.6,0
trace196,1,3.8,0
trace196,0,8.5,0
trace196,1,63.2,0
trace196,1,6.6,0
trace197,2,16.8,0
trace197,1,13.9,0
trace197,1,9.6,0
trace198,1,9.3,0
trace199,2,19.9,0
trace199,1,17.1,0
trace199,2,3.3,0
trace200,2,4.7,0
trace200,1,112.4,0
trace200,1,3.4,0
