id,symb,attr/f:duration,label
trace072,0,12.7,0
trace072,2,5.6,0
trace072,1,16.3,0
trace072,1,40.3,0
trace072,1,5.4,0
trace073,1,13.5,0
trace073,1,12.5,0
trace073,2,16.8,0
trace073,0,10.4,0
trace073,1,54.2,0
trace073,1,72.5,0
trace073,1,5.0,0
trace074,2,19.9,0
trace074,1,18.0,0
trace074,1,6.3,0
trace074,1,9.6,0
trace075,2,19.6,0
trace075,1,7.7,0
trace075,1,15.9,0
trace075,1,116.7,0
trace076,1,9.6,0
trace076,0,12.8,0
trace076,1,9.3,0
trace076,0,12.7,0
trace076,2,19.7,0
trace077,1,9.5,0
trace078,1,9.3,0
trace078,0,12.6,0
trace078,1,13.0,0
trace079,1,13.8,0
trace079,1,13.4,0
trace079,2,16.4,0
trace080,1,13.4,0
trace080,0,11.7,0
trace080,1,16.2,0
trace080,1,7.2,0
trace081,1,9.8,0
trace081,0,12.3,0
trace081,1,9.2,0
trace082,1,13.2,0
trace082,1,3.6,0
trace083,1,13.8,0
trace083,1,13.8,0
trace083,2,16.5,0
trace084,2,16.7,0
trace084,1,3.3,0
trace084,0,10.6,0
trace084,1,21.7,0
trace084,1,6.1,0
trace085,2,4.7,0
trace085,1,6.9,0
trace085,0,7.1,0
trace085,1,5.0,0
trace085,0,7.4,0
trace085,1,3.7,0
trace086,1,9.4,0
trace086,0,5.4,0
trace086,1,6.0,0
trace086,0,5.6,0
trace086,1,55.5,0
trace086,1,7.1,0
trace087,2,16.6,0
trace087,1,12.9,0
trace087,1,9.6,0
trace087,0,12.8,0
trace087,2,6.4,0
trace087,1,73.4,0
trace087,1,86.2,0
trace087,1,57.6,0
trace087,1,6.9,0
trace088,1,13.6,0
trace089,2,16.5,0
trace089,1,9.1,0
trace089,1,1.9,0
trace090,1,9.3,0
trace090,0,7.8,0
trace090,1,4.5,0
trace091,1,9.5,0
trace091,0,6.3,0
trace091,1,4.7,0
trace092,1,13.4,0
trace093,2,19.8,0
trace093,1,17.2,0
trace093,0,10.8,0
trace093,1,9.8,0
trace094,1,9.8,0
trace094,0,12.6,0
trace094,2,19.5,0
trace094,1,18.8,0
trace094,1,1.7,0
trace095,1,13.6,0
trace095,0,9.5,0
trace095,1,98.8,0
trace095,1,78.8,0
trace095,1,6.7,0
trace096,2,6.0,0
trace096,1,3.7,0
trace097,2,6.5,0
trace097,1,85.3,0
trace097,1,7.4,0
trace097,0,8.8,0
trace097,1,99.4,0
trace097,1,6.0,0
trace098,1,9.9,0
trace098,0,10.2,0
trace098,1,103.6,0
trace098,1,71.2,0
trace098,1,19.9,0
trace098,1,76.6,0
trace098,1,5.5,0
trace099,2,16.5,0
trace099,0,11.5,0
trace099,1,5.2,0
trace099,0,7.0,0
trace099,1,4.3,0
trace100,2,4.1,0
trace100,1,17.0,0
trace100,1,7.3,0
